id,loss
232782,1854.71411133
232784,2597.3347168
232786,2082.18847656
232787,1690.84179688
232790,2716.5078125
232792,1727.91552734
232799,4163.16455078
232803,848.623413086
232804,3465.83325195
232815,1110.25939941
232837,2515.83984375
232842,3334.07543945
232844,1129.85131836
232848,1752.42041016
232855,1424.02209473
232870,1176.20581055
232873,5385.80078125
232876,4384.32861328
232887,1982.17944336
232888,1979.58886719
232889,1145.59716797
232896,1935.02368164
232897,3103.42944336
232899,1216.97888184
232900,1748.3795166
232903,7275.43310547
232905,1357.06848145
232915,3790.69384766
232916,1239.39807129
232920,1044.66564941
232923,828.305908203
232926,2289.89624023
232929,1071.54724121
232932,2205.02246094
232933,8030.4765625
232934,10509.6767578
232939,2526.67211914
232943,2398.69799805
232945,4205.35205078
232946,1369.19616699
232951,3960.95507812
232960,1408.02038574
232962,2073.29541016
232963,6590.53564453
232965,2820.96728516
232966,1663.91186523
232969,4203.36083984
232980,1314.08129883
232988,2439.06884766
232991,3646.65820312
232992,3817.48876953
232998,5646.42626953
233002,1636.21984863
233006,1309.55480957
233010,1328.7442627
233018,5960.04052734
233021,1163.55456543
233023,1441.05761719
233029,1750.41516113
233032,1269.8404541
233034,1421.34020996
233056,2031.04443359
233059,2825.66699219
233067,1234.01135254
233069,2581.0847168
233075,4251.24023438
233078,3229.47827148
233079,4847.10595703
233083,1751.40686035
233085,2078.0168457
233095,4398.33154297
233101,3809.26757812
233103,2045.15600586
233104,2658.11254883
233105,2381.77441406
233110,2152.31445312
233111,2030.44555664
233116,1541.54797363
233119,1281.86877441
233123,6443.31152344
233128,923.151977539
233135,7747.05322266
233140,2252.91577148
233145,5391.57324219
233146,1436.71643066
233166,1261.89660645
233171,4993.65478516
233174,1961.29736328
233184,9095.01660156
233185,3782.17407227
233191,2657.29492188
233196,1441.89904785
233197,9594.91894531
233198,2083.74633789
233204,3352.47485352
233206,2023.13818359
233207,1156.77172852
233208,3823.8425293
233209,1762.20532227
233210,2012.80737305
233213,3231.72924805
233227,1057.09765625
233236,1179.77502441
233237,1896.15209961
233247,2127.28173828
233251,2188.01953125
233257,5423.15039062
233260,2453.69165039
233266,2264.23242188
233272,2861.14575195
233276,1625.62451172
233278,5371.57958984
233282,2222.9284668
233283,1235.31652832
233285,2646.70507812
233288,3014.16577148
233290,1838.96435547
233293,5939.59570312
233296,1901.56958008
233299,886.041259766
233305,1167.40332031
233307,985.313476562
233318,5886.12011719
233319,2996.33862305
233323,1497.45666504
233327,1093.52258301
233338,2031.88500977
233340,4661.46337891
233345,6213.80908203
233349,2599.71264648
233353,2139.91796875
233361,2150.02612305
233362,2218.04516602
233365,1949.1796875
233367,3743.35449219
233372,3536.5456543
233373,3018.58276367
233374,1129.11853027
233375,3854.77929688
233395,1205.90625
233397,10461.2929688
233400,4536.63085938
233411,6048.37109375
233414,3004.47583008
233417,1505.12854004
233420,4707.20507812
233422,1527.55187988
233432,2217.02514648
233433,3347.11254883
233435,1759.4630127
233436,917.216064453
233450,1766.55065918
233455,1388.56811523
233460,1595.73254395
233468,2831.88305664
233469,1343.95495605
233470,2375.95532227
233505,2800.5925293
233516,7173.86181641
233518,3060.54345703
233522,1791.5333252
233536,11651.6152344
233538,1787.36877441
233544,3106.97875977
233547,6858.93261719
233555,1221.49951172
233561,6838.53710938
233568,3450.61889648
233570,2514.44287109
233582,2582.23608398
233593,3789.11865234
233596,6763.71777344
233598,1982.23754883
233610,4572.86572266
233623,1583.47680664
233628,1811.27661133
233632,4782.70947266
233633,2597.40673828
233639,3086.25415039
233640,872.491577148
233644,1327.14355469
233668,1238.9107666
233674,4416.02050781
233676,1247.44677734
233677,1868.59619141
233683,5495.30810547
233686,1605.20996094
233689,4496.29345703
233691,2523.78076172
233698,2440.33398438
233712,6769.17919922
233713,1467.08654785
233715,3027.95825195
233716,2034.74438477
233718,10781.5224609
233726,1021.0189209
233729,1292.20776367
233734,2060.19970703
233743,5133.47119141
233747,2917.73706055
233749,857.441162109
233753,6389.49462891
233769,1378.30102539
233772,1832.83190918
233778,4745.49462891
233782,2649.87768555
233786,1731.45080566
233792,890.349609375
233803,2553.17700195
233806,1486.74804688
233811,5701.32910156
233815,1991.68774414
233817,7503.68701172
233826,1553.11352539
233827,3033.99145508
233832,2992.32348633
233835,2390.48901367
233851,5719.12304688
233853,1043.10217285
233854,4947.62841797
233857,2269.41381836
233860,2129.36767578
233864,2859.01831055
233866,4139.63476562
233873,1099.5045166
233881,1419.43481445
233887,1071.48059082
233889,1384.83276367
233891,1877.62524414
233893,7924.8125
233895,3558.65087891
233901,2320.66674805
233907,1472.8581543
233916,3003.16186523
233935,6560.85644531
233942,4513.93652344
233944,2026.71557617
233949,7371.95166016
233953,2729.10986328
233955,2725.80419922
233959,2035.97436523
233961,1852.30737305
233963,7846.90576172
233964,1816.06896973
233966,972.936279297
233967,1623.02441406
233987,1842.1529541
233988,1569.11938477
233994,991.329467773
233998,1759.24816895
234004,2151.15161133
234007,5318.11328125
234013,3084.86938477
234018,1738.51843262
234022,5826.28515625
234029,1902.66113281
234036,967.096679688
234041,909.098144531
234045,3958.39257812
234049,2773.6706543
234052,1534.07775879
234058,3775.68530273
234060,1279.71166992
234064,1203.43676758
234068,2148.48706055
234078,1640.32739258
234086,1399.42797852
234099,3605.33642578
234101,1542.02307129
234103,607.463012695
234107,2091.60253906
234119,3118.06396484
234128,2165.70703125
234137,3749.93383789
234141,1285.88989258
234149,4259.44042969
234151,1307.90588379
234152,2356.9440918
234158,1243.29846191
234163,1191.92297363
234164,5046.38330078
234167,8681.80175781
234168,2215.08276367
234177,1135.2052002
234180,4332.43212891
234181,6472.81835938
234184,1638.14367676
234187,1323.3972168
234189,3081.38134766
234196,12431.9423828
234200,7088.23193359
234201,898.701660156
234202,1044.38671875
234204,5241.16992188
234207,2978.57421875
234211,4559.18017578
234229,3406.67724609
234231,1923.45336914
234239,1380.96142578
234241,946.128051758
234246,3262.3605957
234247,1516.03234863
234251,2466.60083008
234256,4873.85693359
234258,3247.43505859
234261,1572.0144043
234268,5573.54345703
234273,1185.89025879
234274,917.581542969
234277,2480.75732422
234297,1161.56188965
234301,5700.32177734
234303,2853.15136719
234305,5547.58007812
234308,1147.82873535
234317,1459.45446777
234318,2140.36645508
234327,1970.90917969
234330,5405.56152344
234335,2833.82666016
234343,3216.828125
234344,1089.60864258
234346,4583.76123047
234356,8934.84179688
234360,1169.49523926
234362,2339.7824707
234367,2513.97705078
234368,7786.07421875
234373,1571.77612305
234376,2856.25097656
234377,1149.34436035
234380,1242.35314941
234388,1520.20898438
234389,3184.47827148
234391,2183.0690918
234396,2645.49853516
234401,1350.22473145
234404,1304.6730957
234407,2656.53198242
234408,2415.67871094
234415,4045.43505859
234425,1715.82165527
234429,2979.48364258
234430,1543.58044434
234432,1210.93713379
234434,1941.8659668
234435,1757.9284668
234443,2471.26123047
234444,1903.71826172
234445,1312.51904297
234447,1652.79882812
234448,957.914794922
234450,1354.76416016
234462,2443.50341797
234466,1487.49621582
234470,5424.90429688
234483,1223.80126953
234486,2127.33154297
234489,5040.81787109
234493,1526.18835449
234495,4668.93798828
234500,1396.35437012
234505,1805.32971191
234506,2757.5300293
234518,1765.78564453
234519,2814.078125
234522,724.035583496
234532,6014.75195312
234533,758.59161377
234542,889.026123047
234556,2289.51171875
234557,2886.41430664
234566,1338.51940918
234567,1532.94445801
234569,2034.25317383
234580,1112.63891602
234584,856.047973633
234587,2925.11669922
234589,1945.02197266
234593,3069.87915039
234596,4379.28613281
234597,975.250732422
234598,3475.49145508
234600,3593.1262207
234603,8201.76953125
234608,2390.17529297
234613,3306.36914062
234623,3627.22070312
234624,1332.33789062
234631,1693.09362793
234634,4846.55761719
234642,2836.42016602
234645,1741.86291504
234647,1852.08618164
234648,2179.81811523
234650,855.939208984
234652,1703.66833496
234658,2829.27905273
234659,1145.97509766
234663,3113.1784668
234665,895.068115234
234669,11107.2939453
234670,1820.3717041
234678,1530.15283203
234688,1151.12841797
234689,2222.65600586
234694,9891.984375
234698,989.173339844
234699,1384.5546875
234705,1533.97521973
234708,1954.53393555
234710,2193.99511719
234714,1586.78210449
234715,1569.09997559
234722,1104.12658691
234725,1979.47363281
234732,1105.20349121
234734,1931.95947266
234739,1197.23022461
234741,1090.90563965
234753,2296.47192383
234763,2680.73510742
234765,2953.21289062
234766,2216.12036133
234772,1943.84521484
234777,3303.13037109
234784,1082.97167969
234795,1658.03112793
234796,1258.31787109
234802,4061.78271484
234804,9530.04589844
234805,1095.6763916
234811,3369.33569336
234817,4511.20849609
234834,926.846435547
234841,8271.99511719
234849,2319.03979492
234852,3417.47998047
234854,843.21862793
234857,3407.91235352
234858,3323.26318359
234865,2446.44970703
234866,4335.52832031
234867,1651.69921875
234871,3401.25024414
234875,1384.16186523
234880,6306.08251953
234881,2438.42211914
234886,1714.78137207
234890,924.752319336
234892,3823.81567383
234894,1945.64086914
234895,2127.62890625
234910,2700.11328125
234912,4560.53271484
234921,2103.0378418
234922,2728.78149414
234925,4223.05371094
234927,1337.84326172
234942,1209.59350586
234945,1406.66137695
234947,7312.81152344
234958,1432.8515625
234960,3936.47998047
234970,1627.73498535
234972,1244.85742188
234979,5711.03955078
234980,2107.76049805
234981,3331.5925293
234982,3028.76171875
234990,4072.50195312
234992,1904.65136719
234993,1780.53845215
235007,2111.17431641
235013,3217.42431641
235016,1038.80029297
235023,2379.33666992
235024,623.394287109
235029,1508.79211426
235038,1412.38916016
235044,2539.15258789
235045,5550.45849609
235050,2608.69702148
235057,1163.24316406
235059,2030.19458008
235063,5250.94482422
235068,3778.53369141
235071,1534.91137695
235076,1262.95092773
235078,1913.64428711
235082,3192.49243164
235091,3158.41870117
235092,1845.72497559
235097,2635.04858398
235102,1879.13476562
235105,2393.56176758
235108,11676.3935547
235114,2088.76538086
235116,3029.98144531
235119,2807.16992188
235130,1220.35644531
235131,3042.62011719
235133,1596.1796875
235139,2419.49560547
235142,2264.27709961
235143,1579.88989258
235147,2430.54199219
235150,1975.4230957
235155,5155.15771484
235158,4566.73828125
235159,683.168457031
235160,6728.70800781
235164,1427.10400391
235170,1225.2902832
235180,2530.20703125
235181,1054.87097168
235185,2906.00585938
235191,1082.23583984
235193,1370.84924316
235195,2024.68432617
235201,4202.23583984
235207,1350.06506348
235218,1385.44726562
235219,2094.37646484
235221,2713.51538086
235223,1597.15710449
235228,1716.0838623
235232,3349.53540039
235242,3194.00048828
235243,855.412109375
235253,3725.19482422
235278,1261.79345703
235281,2181.30053711
235287,1412.98815918
235288,1168.86853027
235290,2529.83349609
235306,3131.03442383
235314,983.50793457
235317,2286.47216797
235320,1630.1472168
235322,2605.09521484
235328,764.722473145
235339,6280.63134766
235342,1701.34143066
235347,2433.35180664
235352,1637.16918945
235354,976.091064453
235357,3407.28613281
235379,1603.94238281
235380,1451.36584473
235384,1551.53930664
235397,2688.23950195
235406,2890.53198242
235414,1309.55334473
235420,782.822998047
235422,11873.1679688
235426,2302.37597656
235427,7629.34667969
235430,1538.86865234
235432,1076.94885254
235433,2031.73168945
235437,3870.20654297
235445,957.888305664
235446,3103.08935547
235447,3661.08398438
235452,1495.38903809
235469,1785.52734375
235473,7177.81542969
235480,2149.67211914
235490,2216.24829102
235492,1253.5769043
235493,2172.49291992
235496,3461.97216797
235500,15250.8330078
235503,3048.43286133
235506,1926.20214844
235510,970.158203125
235513,5941.69189453
235515,1850.65698242
235518,1393.41955566
235522,5417.77441406
235526,2150.05078125
235529,4499.06640625
235533,2503.94677734
235541,3080.89306641
235544,1303.4753418
235547,1229.28393555
235560,3643.98486328
235561,3028.73413086
235562,2510.41137695
235572,5269.07080078
235576,14357.2998047
235577,876.689697266
235584,2226.14257812
235585,1830.11572266
235590,1939.74975586
235592,9266.73632812
235593,1076.4119873
235601,2139.60791016
235603,1205.51818848
235607,1689.26550293
235616,1479.91333008
235618,4761.66064453
235621,4562.80322266
235623,3091.86889648
235633,1563.77404785
235635,1664.70397949
235636,1254.53991699
235652,4394.4609375
235658,1296.46386719
235659,2334.45458984
235664,2806.56201172
235683,2088.87451172
235693,1171.37463379
235706,1571.06652832
235708,1146.30761719
235709,2002.84301758
235710,1649.47021484
235712,1491.35009766
235717,1397.5612793
235720,1315.28027344
235725,738.432189941
235728,1613.16296387
235730,1363.89855957
235734,1915.23339844
235738,4049.12109375
235740,2531.0534668
235770,1366.16577148
235773,3460.11474609
235775,1927.27709961
235778,1682.6036377
235780,940.764038086
235781,6734.41259766
235786,4732.96484375
235787,9286.36621094
235799,14059.7070312
235803,1990.13305664
235807,2028.36523438
235808,2649.78540039
235812,1419.42785645
235813,2241.34033203
235823,1095.67321777
235825,3079.62304688
235828,2589.12475586
235831,2291.91674805
235834,1997.31005859
235839,2454.48022461
235840,6960.52783203
235845,3848.14892578
235853,2725.82373047
235855,1585.11547852
235859,1209.66210938
235861,4114.98925781
235865,3572.72119141
235872,2341.74755859
235887,3584.2956543
235891,6911.06738281
235895,1239.38500977
235897,1850.82519531
235898,1385.38830566
235901,1124.33007812
235902,4720.41552734
235903,749.876342773
235910,1216.47351074
235917,5247.18261719
235920,1580.19799805
235924,3176.78564453
235926,1185.09741211
235934,2013.94091797
235935,1378.38989258
235940,1405.07324219
235942,5590.02978516
235943,929.428588867
235945,2740.18969727
235953,1670.23913574
235964,1196.56542969
235966,2112.37475586
235976,1661.12854004
235977,966.805053711
235985,2318.67944336
235989,1392.59545898
235990,3484.99584961
235993,2108.31958008
235994,1404.92333984
235996,981.089355469
235999,2788.4440918
236000,2188.96948242
236003,2174.93774414
236006,970.356811523
236013,2888.08056641
236016,2364.01318359
236019,3803.29956055
236024,1858.23852539
236034,1886.31884766
236039,1737.14807129
236040,2055.75927734
236042,5620.37402344
236045,3203.54931641
236047,4947.63818359
236055,878.840454102
236062,6013.20556641
236063,2676.71166992
236064,2570.37573242
236068,1833.61230469
236070,4652.75
236071,4415.56298828
236081,4286.32714844
236082,3422.23022461
236092,1828.02490234
236093,1517.21923828
236094,2077.39331055
236096,1100.08154297
236099,1260.40002441
236101,1391.02880859
236102,5113.83837891
236105,1415.82873535
236109,1975.26953125
236110,4656.01855469
236115,1083.7800293
236117,3048.09838867
236123,2260.30615234
236127,6834.58496094
236133,2225.65673828
236139,2051.75830078
236140,1197.06628418
236141,1965.81176758
236149,1235.34399414
236153,2426.52856445
236156,933.126953125
236157,1104.44689941
236162,3902.19628906
236170,2415.23364258
236174,920.318237305
236176,3486.05737305
236182,5588.43994141
236185,1051.04907227
236198,1248.38366699
236210,1039.43896484
236211,3808.16650391
236214,4777.48046875
236220,15136.3251953
236221,2084.24072266
236226,1684.14111328
