id,loss
566923,880.894543457
566924,1971.37189941
566930,787.613708496
566931,1725.66066895
566932,7080.83759766
566933,3874.23686523
566936,1578.80805664
566937,4065.0980957
566945,1933.27373047
566946,3169.66860352
566949,848.013171387
566950,2739.3152832
566955,1284.40441895
566957,1375.24597168
566960,1499.4019043
566971,1642.97026367
566975,1817.44194336
566979,2815.28984375
566986,845.957714844
566993,2217.61318359
566995,1491.45107422
566997,1504.12910156
567000,2921.28916016
567001,729.870251465
567004,2662.46914062
567006,999.767480469
567012,8589.97724609
567013,1967.2828125
567014,2168.03188477
567018,3149.75913086
567024,727.808581543
567025,2103.56357422
567027,4252.70610352
567033,739.734362793
567034,2642.68666992
567036,2092.05986328
567041,6474.61855469
567042,1191.05227051
567043,1419.36311035
567047,5747.60664063
567049,3025.05087891
567050,2942.6921875
567051,1335.19262695
567053,2369.08413086
567055,892.265576172
567056,2740.25869141
567057,2461.30419922
567058,944.484277344
567059,2232.1465332
567070,1139.76750488
567071,1718.94140625
567073,1738.48581543
567076,4701.10400391
567078,2220.64086914
567080,4961.33642578
567086,2063.69838867
567088,1381.92819824
567095,1069.99428711
567101,1090.65004883
567103,1706.50698242
567105,1687.89104004
567107,1069.71140137
567108,1481.98149414
567120,870.932958984
567121,6187.47324219
567127,2256.05610352
567129,1217.49821777
567135,6098.79892578
567137,757.488830566
567141,1091.0277832
567146,4141.47539062
567149,1491.12890625
567152,2090.93686523
567157,1870.06872559
567160,818.768139648
567162,7868.35117187
567170,1387.86601563
567175,3081.15429688
567177,2602.18154297
567185,1185.05048828
567186,4958.91972656
567188,1372.78757324
567192,1964.4956543
567193,1142.86425781
567194,7436.82421875
567195,831.363354492
567197,2485.44736328
567198,2948.97480469
567201,1402.36040039
567202,2127.04243164
567203,1623.56274414
567205,1750.49509277
567206,2178.13564453
567210,8313.31064453
567214,3884.34189453
567215,4418.46269531
567216,3191.71459961
567219,870.073950195
567224,7516.66376953
567227,4195.93959961
567229,3063.51870117
567238,5098.32216797
567241,5348.88486328
567248,4113.83535156
567250,1776.42722168
567254,6350.42255859
567257,15066.3681641
567261,1160.95742187
567266,1617.94255371
567268,2459.42875977
567269,3761.54726562
567274,2582.07202148
567276,823.488134766
567277,4969.38291016
567287,2486.84570312
567292,1323.96918945
567293,3217.35791016
567296,1592.6253418
567300,1545.44602051
567301,6582.53007812
567302,924.98458252
567303,1608.23601074
567307,1485.07365723
567311,5293.18945312
567312,6364.01298828
567314,1442.04318848
567316,2118.91333008
567317,1335.7800293
567324,1162.8736084
567329,782.880957031
567331,4276.39990234
567332,3798.04414063
567335,683.51295166
567342,830.273742676
567349,1750.8232666
567350,2054.98410645
567352,3581.71855469
567359,1687.00527344
567360,1026.83779297
567364,1386.8420166
567365,1628.91162109
567367,2350.55581055
567369,1434.58920898
567377,4671.37763672
567379,859.853991699
567381,3829.57172852
567382,1429.8067627
567384,2160.36806641
567385,1111.44543457
567387,1472.29462891
567388,738.28347168
567393,3389.44423828
567395,1456.21616211
567400,2490.35302734
567402,4890.16298828
567410,2049.67504883
567413,2098.12385254
567416,2650.71445313
567421,941.758447266
567422,1272.9222168
567428,3377.87958984
567430,1906.31989746
567431,3915.53129883
567433,5056.90498047
567434,1327.68901367
567435,2151.64157715
567437,1184.05932617
567439,1550.15754395
567440,2849.29692383
567441,1422.79577637
567443,1196.00700684
567447,2609.63979492
567448,3604.44658203
567461,1922.47546387
567464,2293.87592773
567467,1498.89841309
567468,7367.12314453
567469,1214.2779541
567471,1882.00539551
567475,1390.15656738
567484,1699.5138916
567485,1426.93613281
567486,1494.70593262
567489,1090.96352539
567491,2030.99902344
567492,6501.02714844
567493,2476.89204102
567495,2378.5746582
567496,1912.0496582
567497,15386.4392578
567498,3089.75014648
567501,1570.17983398
567503,1305.13723145
567505,1165.84658203
567506,1939.62719727
567510,659.909863281
567512,2079.3380127
567515,2168.99785156
567517,5578.68691406
567520,1621.17507324
567521,2238.2777832
567525,1658.43742676
567527,5390.90546875
567528,2510.42485352
567532,1222.59372559
567533,12008.7035156
567535,789.163049316
567537,6516.46162109
567538,3306.50253906
567543,1952.08835449
567547,776.251843262
567549,2080.87790527
567552,2122.07236328
567558,821.039501953
567560,2800.93701172
567562,1892.2357666
567563,951.523681641
567568,8145.92246094
567571,2180.9972168
567572,3929.55957031
567576,1736.26948242
567580,3464.29082031
567581,1307.13139648
567584,2124.27302246
567590,3379.11069336
567592,1762.38676758
567595,3838.54682617
567601,3383.89516602
567605,1330.41645508
567606,1393.08771973
567607,9108.58378906
567608,4400.43320312
567611,755.308581543
567612,2535.08564453
567614,2077.58051758
567620,4632.97236328
567623,1244.49802246
567626,1111.04685059
567631,4989.44208984
567634,1421.15407715
567635,2448.39946289
567639,1920.23012695
567645,2478.67680664
567646,2659.50878906
567647,3926.12182617
567654,1644.06228027
567670,1347.78876953
567671,8322.04023437
567672,1479.44543457
567676,987.32109375
567679,2018.53034668
567683,2210.15820312
567691,3997.27363281
567693,4522.51738281
567695,2247.32041016
567696,1689.08308105
567697,6112.63017578
567698,5350.08574219
567699,1643.62915039
567701,2147.87763672
567706,1445.46481934
567707,1697.64182129
567709,1581.45090332
567710,1930.22802734
567711,4197.19516602
567713,1248.46442871
567716,4683.69384766
567717,2264.32026367
567721,1136.1782959
567726,2761.446875
567727,1622.80808105
567730,1713.37810059
567734,1309.54404297
567737,6996.27802734
567744,3780.82905273
567749,2109.27875977
567752,1524.14689941
567753,1918.23574219
567757,3820.23603516
567759,5275.73212891
567760,5264.12900391
567766,2738.18930664
567771,2337.44228516
567772,2981.903125
567773,4434.80292969
567774,1299.43666992
567775,6219.75488281
567776,1499.25544434
567777,4349.82456055
567781,7226.50966797
567783,2160.83574219
567784,3510.65512695
567786,3355.50571289
567787,1070.265625
567795,1046.94899902
567796,2822.18105469
567798,4841.48759766
567800,4971.27529297
567801,1422.54396973
567803,2835.04780273
567804,1165.79858398
567812,1809.32963867
567821,3350.41416016
567822,2505.56318359
567823,2119.15908203
567824,1483.21169434
567825,817.15189209
567827,1110.92431641
567828,1744.15366211
567831,3986.07441406
567839,3992.74443359
567840,3409.94213867
567842,745.105517578
567844,951.670068359
567845,7353.81884766
567847,1768.64101562
567848,3222.90307617
567854,1158.6815918
567856,972.727929688
567861,867.994995117
567864,5042.53300781
567865,977.847583008
567866,780.324914551
567868,1219.41079102
567870,1765.33139648
567873,1739.17998047
567874,1564.46152344
567876,5212.75791016
567879,2453.02141113
567882,2226.22646484
567889,2537.90966797
567890,7001.22050781
567894,1354.85756836
567895,2258.79985352
567901,1522.23010254
567902,10332.8412109
567905,7599.29541016
567907,1697.81030273
567910,1021.25927734
567914,2734.62128906
567915,4077.3996582
567920,3497.18095703
567923,1892.04465332
567927,2432.10722656
567930,8305.81582031
567936,1606.41137695
567939,1959.94213867
567943,4438.91757812
567948,3127.29316406
567950,863.27557373
567964,1228.58759766
567965,1968.77182617
567967,1616.19196777
567970,1602.0185791
567971,2845.32270508
567981,2462.48837891
567990,811.959313965
567992,1251.0786377
567993,1931.31921387
567994,1090.83803711
567996,1201.55571289
567997,2201.9800293
568001,1637.96264648
568004,1415.09118652
568009,1350.25722656
568012,2241.70024414
568013,7241.4203125
568014,1197.36086426
568025,1476.79890137
568026,2342.34106445
568028,14381.9726562
568031,2022.76901855
568041,1507.80488281
568042,1058.34128418
568045,1962.51413574
568046,4244.07280273
568047,1374.76474609
568049,3169.54160156
568051,1328.82333984
568060,996.174316406
568064,3616.91611328
568067,2478.71225586
568068,5295.18476563
568069,933.297265625
568072,5536.16914063
568073,4098.09194336
568074,1212.61950684
568082,2886.65302734
568083,974.243481445
568084,3047.14799805
568087,1021.8020752
568089,2686.80717773
568092,1311.62963867
568094,1060.6873291
568096,1329.36801758
568097,1269.90976563
568110,884.757641602
568111,1838.03049316
568114,3044.59711914
568118,833.85534668
568119,2369.33452148
568122,1590.30732422
568126,1301.5534668
568128,2920.57001953
568132,3775.43188477
568134,1455.97993164
568136,6074.69121094
568139,886.970141602
568140,1043.06352539
568143,3355.64057617
568145,1587.56958008
568150,7759.04755859
568151,2168.30917969
568152,1521.03171387
568160,1066.70478516
568161,2335.65322266
568171,1967.9340332
568174,5077.73964844
568176,2202.6246582
568179,4747.23212891
568180,1408.81184082
568182,2510.478125
568184,5813.47695313
568189,7635.56044922
568190,2539.92045898
568191,1664.31311035
568196,3741.34472656
568198,1613.9654541
568201,2915.61333008
568202,2618.99775391
568207,1595.98742676
568208,1289.39804688
568209,5168.72792969
568214,879.915405273
568216,788.519824219
568220,2513.56542969
568224,937.527612305
568226,4763.73540039
568228,1099.98991699
568233,1068.44072266
568244,1231.00637207
568251,1010.02177734
568252,2068.95478516
568257,8332.61738281
568259,880.987402344
568264,1277.22893066
568267,1774.79353027
568269,2168.21206055
568272,2270.70532227
568273,2783.70595703
568275,970.789697266
568279,1790.19411621
568285,817.263525391
568286,4084.35390625
568288,2040.36176758
568289,1345.22890625
568290,1695.28203125
568292,2337.15961914
568294,2859.20078125
568299,1504.85361328
568300,2093.70517578
568303,2000.96833496
568305,1853.59343262
568308,2041.77817383
568318,1907.66101074
568320,2041.44702148
568327,998.07980957
568329,4121.44404297
568331,1558.48266602
568334,1297.24963379
568335,3199.58896484
568336,1767.22731934
568342,754.863867187
568343,3037.18359375
568346,1465.83186035
568347,3624.78388672
568349,1233.16933594
568351,1118.08188477
568354,2060.7244873
568357,2655.55068359
568367,1180.64318848
568368,1726.02521973
568371,5138.94746094
568375,4527.16923828
568376,2093.90756836
568379,1468.82871094
568384,2508.10981445
568392,2161.69926758
568393,4676.98769531
568396,781.39708252
568400,5390.25126953
568402,2977.47202148
568403,1221.5315918
568406,1292.43356934
568408,4234.71835937
568411,920.98548584
568417,1654.24375
568419,2161.85517578
568422,1160.17519531
568423,1121.05390625
568425,2883.00795898
568426,3949.92641602
568428,1566.3939209
568429,1368.58869629
568432,2675.99052734
568433,6742.98544922
568435,1153.40195313
568438,5499.25332031
568439,889.623864746
568440,4861.57998047
568441,4492.43867188
568442,3655.6534668
568445,1619.41154785
568446,2596.74501953
568448,2966.96665039
568450,2474.00283203
568453,1073.13935547
568455,7357.72949219
568456,2243.43115234
568457,1861.0951416
568462,3347.49643555
568465,4732.87939453
568466,3164.92084961
568467,2780.72929687
568471,1757.2267334
568473,1645.58706055
568474,1712.40012207
568479,1525.80820313
568485,3245.63642578
568487,838.988647461
568488,1789.15949707
568493,1362.39675293
568497,1196.55871582
568500,807.149621582
568502,6159.74345703
568503,1692.85654297
568504,3294.1862793
568508,1516.15720215
568510,6411.503125
568513,7844.08300781
568516,4121.99541016
568518,2897.05253906
568519,1263.734375
568522,1529.93410645
568528,3455.12836914
568529,3829.9480957
568536,1777.42504883
568539,1659.40158691
568540,1759.1503418
568541,7399.67734375
568545,923.921032715
568547,1078.12006836
568550,1177.87880859
568553,1934.36503906
568554,1952.74614258
568558,1557.25585938
568561,1113.09733887
568570,1040.32131348
568573,3083.71005859
568575,1909.34338379
568576,1379.11245117
568580,5529.78242188
568582,805.192663574
568584,973.12355957
568587,993.842236328
568588,1174.24074707
568589,1172.03381348
568594,2675.41723633
568596,867.588720703
568597,4035.33642578
568601,3797.69228516
568603,906.275439453
568611,1713.90200195
568613,2465.63613281
568615,4478.79257812
568624,2605.49082031
568626,4462.98706055
568632,4973.46748047
568634,937.768896484
568638,1798.13125
568641,894.981091309
568644,833.705114746
568645,799.421472168
568647,994.532617188
568649,2376.49628906
568657,2327.44384766
568661,1714.96081543
568662,1795.59060059
568664,1325.24624023
568667,2126.56040039
568668,6186.01054687
568670,1295.6142334
568673,1618.31755371
568675,1092.36472168
568677,1161.19577637
568684,2526.9730957
568685,1143.96728516
568687,1092.08964844
568688,2790.9222168
568694,2602.89428711
568696,1535.55588379
568698,1933.01125488
568703,1966.09614258
568704,2769.45717773
568705,2140.38666992
568707,7926.14013672
568709,3115.90063477
568713,1121.99287109
568718,829.872912598
568719,1734.3456543
568734,4168.85302734
568736,8712.4234375
568737,1030.56315918
568739,1485.03405762
568740,2505.65053711
568746,2130.4097168
568748,2258.5246582
568755,1201.68171387
568756,5920.77353516
568757,883.875878906
568758,840.580200195
568759,2169.41123047
568761,1102.40041504
568762,1931.44204102
568770,2806.70615234
568771,2668.06147461
568772,1155.20266113
568773,2250.76259766
568781,1268.33974609
568783,1146.98710938
568786,995.029248047
568788,1080.12924805
568794,848.922460937
568795,2141.40532227
568801,1683.70258789
568802,1286.54240723
568808,3283.50341797
568811,1511.74228516
568812,1477.9590332
568818,1927.59492187
568821,2537.45893555
568822,1561.29094238
568824,2188.37797852
568830,1552.15620117
568834,751.000964355
568844,1179.32404785
568852,3677.27631836
568863,1148.14428711
568866,1452.82348633
568868,4319.025
568872,1805.9326416
568874,1835.16867676
568877,4714.81542969
568878,1561.72224121
568882,1079.64189453
568884,1355.9107666
568892,938.597229004
568898,1967.61669922
568902,6578.49267578
568908,838.025817871
568909,1868.99455566
568910,1182.32026367
568913,1978.27915039
568917,1479.06206055
568922,1035.56315918
568925,1284.1206543
568927,1670.62224121
568931,3207.16147461
568932,3567.08476562
568933,4964.77236328
568937,7113.42314453
568938,8440.22724609
568946,1338.01699219
568947,611.218041992
568954,3216.35214844
568955,1329.5720459
568958,7133.13154297
568969,3409.79257813
568975,2287.3862793
568980,1801.00786133
568982,3280.72368164
568983,1074.96838379
568986,1499.99274902
568989,1930.56025391
568993,910.882177734
568996,1629.23579102
568998,2492.05761719
569005,905.700976563
569008,1974.29865723
569010,1056.99304199
569011,3028.87290039
569015,4035.33359375
569017,963.238427734
569020,3550.92036133
569023,2287.59150391
569026,779.213354492
569027,1694.06928711
569031,3600.48017578
569034,6281.43095703
569035,2587.82866211
569038,2660.68408203
569040,2995.27827148
569041,2954.15800781
569042,3388.44335938
569047,4620.76582031
569055,1458.5107666
569057,2055.33061523
569058,1859.80222168
569062,4804.63681641
569066,3258.39443359
569071,1015.1144043
569072,3623.37963867
569078,3649.81625977
569080,1480.60900879
569083,4846.11044922
569096,6422.00458984
569098,1271.32116699
569102,1544.47685547
569106,1497.49602051
569107,1344.25334473
569108,3489.61533203
569112,1657.44436035
569114,3931.40498047
569117,3997.77451172
569120,1016.17053223
569129,8075.58310547
569131,1882.69282227
569134,8354.40390625
569135,1083.89101562
569144,1015.74338379
569148,4199.09389648
569151,1590.10168457
569157,2529.61713867
569162,1786.4927002
569163,1176.00805664
569165,2102.79697266
569171,5487.84052734
569173,5837.06679688
569174,2275.06826172
569184,1419.66345215
