id,loss
520718,1088.08196533
520722,5417.12828125
520726,1180.80230957
520737,2726.55481445
520740,6708.20167969
520743,771.484291992
520760,3213.65486328
520765,4266.77008789
520769,3078.61059082
520779,1243.0462915
520789,4321.3894043
520796,4032.14631348
520804,2364.88031494
520807,3628.06084961
520811,4041.46104492
520817,1240.77686768
520818,1456.9978125
520819,3962.20243652
520820,2596.94407715
520823,2786.82630859
520834,1117.88957275
520835,7485.8815918
520839,2296.88641602
520841,2090.56391357
520850,1347.91747314
520856,1705.2023584
520858,8037.54765625
520863,3556.2892627
520865,1274.95300781
520870,1552.40801025
520871,846.828967285
520875,1894.02577881
520876,873.476246338
520878,2244.65412842
520886,5246.53099609
520890,2829.78071777
520893,5116.47789063
520896,966.326928711
520905,1801.16338379
520907,859.48456543
520915,1499.77809082
520917,6100.27780273
520922,1012.21225342
520923,1830.65856445
520928,7887.76386719
520929,2519.23963379
520943,2033.06710449
520947,2919.0408252
520952,1213.51429199
520955,1710.7933667
520956,1239.11755859
520959,2297.11053711
520971,1215.16440918
520980,1202.06975586
520985,1140.42337402
520988,9201.51951172
520990,2561.00665527
520991,2416.15993652
520993,4939.14783203
520995,6320.53582031
521000,1708.5900708
521003,983.404023437
521006,5616.32163086
521013,2690.67629883
521020,1890.37366943
521022,5625.79963867
521023,2454.72447754
521027,7413.05768555
521030,1418.22596191
521040,1014.46311279
521041,1421.48124268
521045,1643.64552002
521051,842.1303125
521052,6112.49416992
521060,1770.81566406
521061,1374.88411377
521068,1067.11896484
521071,1977.93322754
521073,1848.88291016
521074,3121.42650879
521087,3837.62237793
521093,1675.16245361
521103,1462.27912354
521104,1073.82331055
521107,2226.81503662
521113,1766.83561768
521115,1830.95417969
521116,1196.5544458
521118,1823.67274658
521123,1999.0587793
521125,1253.2686792
521129,1443.98202881
521132,1304.26876221
521141,3810.22970215
521153,2890.02547363
521154,4573.13716797
521156,1532.58567627
521167,2150.44786621
521177,1448.00391846
521182,6191.95180664
521194,2088.14156738
521196,1184.15284912
521197,1400.47311523
521203,1462.06481934
521220,2547.63560059
521224,1124.05271729
521225,2178.87885742
521228,2894.17930176
521240,3486.52325684
521242,1581.66656738
521252,2077.23214355
521253,1352.80897705
521254,3329.43731934
521260,987.885900879
521277,1205.90029053
521282,2675.20786865
521283,1828.79709717
521285,2093.73240723
521291,1634.35293213
521294,863.70939209
521296,1595.47017578
521297,1432.19328857
521301,5897.85035156
521303,961.740748291
521318,6221.02948242
521322,1838.34990479
521325,978.588308105
521327,1351.99047119
521332,994.183066406
521334,1101.09994385
521338,2489.50081055
521341,1746.55500244
521344,1952.91637451
521345,1674.49213135
521346,1552.10098389
521353,1628.69428711
521354,5937.40103516
521358,1583.48146729
521361,2224.14857422
521362,1397.07574463
521364,1696.42789307
521366,1608.75024658
521367,941.229431152
521380,3550.46640137
521383,1340.28050537
521384,1319.975625
521389,8074.66175781
521422,1959.43871094
521426,1142.13188965
521429,1374.57319824
521433,3313.61957031
521435,2451.84452637
521436,5571.05354492
521437,4783.30399902
521438,4941.21186523
521440,1904.62681885
521443,1760.95262695
521445,2012.98511475
521450,2260.35249023
521453,2060.22858887
521456,929.772409668
521464,2489.78614258
521475,1058.16564697
521481,1970.69636719
521485,7500.93150391
521488,1673.29097412
521489,1161.27764404
521492,1138.97049805
521496,2019.33051758
521507,1815.60984131
521508,1415.28816162
521509,1373.12014648
521513,924.317069092
521515,1721.81326416
521516,5065.21748047
521520,2056.58754883
521521,1722.74287842
521523,2677.51999512
521531,2493.46452148
521532,719.437728271
521533,790.311350098
521535,1937.8317749
521537,2832.36087891
521541,1155.05621338
521551,1255.04523682
521555,719.744467773
521556,947.672137451
521558,3284.86000488
521564,2105.1613208
521568,2229.35530762
521571,1161.48110596
521573,2926.35739258
521576,1500.73709961
521577,782.704388428
521584,8305.47509766
521586,4464.24344727
521588,2169.20419189
521592,1188.63208008
521593,2214.00929932
521595,2723.01546387
521596,3456.58043457
521599,2192.29715332
521607,1640.62847412
521608,8572.42834961
521615,3662.56237305
521621,2432.2195459
521624,1276.07998047
521630,1350.20600342
521632,1206.6843042
521633,1197.29118652
521635,2426.78437256
521637,1815.18405762
521652,1355.08085449
521655,1974.02253418
521661,944.355477295
521665,5510.06936523
521669,1786.53142822
521670,6937.91158203
521673,4785.98866211
521675,1629.80904785
521679,1115.65170654
521680,6089.44681641
521681,891.432349854
521690,2442.0795874
521696,4195.58409668
521709,2462.79759277
521714,1533.21479492
521721,1757.08829834
521723,2918.40570312
521734,1194.37156738
521739,1515.42848389
521745,1522.89144531
521746,2424.1206543
521747,998.144589844
521752,2855.89163086
521753,1589.14946533
521754,8305.60680664
521762,1812.80107178
521763,3804.71469727
521765,1452.01686768
521766,2990.61184082
521767,3093.70270508
521778,2262.40835938
521779,1921.3752832
521784,2301.84765625
521790,2485.45388672
521791,2255.33611084
521792,3400.31926758
521794,3175.09790527
521796,818.27947998
521798,1097.74715576
521804,1094.32792603
521809,796.874693604
521819,1384.14017578
521821,6380.52116211
521824,1613.60751465
521827,3469.62220215
521828,5516.90425781
521838,1826.11703369
521839,1516.55786133
521840,1431.84591309
521844,4958.4119873
521855,1002.29126709
521866,2810.27909668
521880,1002.90839111
521882,4982.6453125
521884,2220.57530762
521885,2352.31455078
521888,1844.10992188
521896,1202.86275879
521898,4433.92057617
521901,1826.58809326
521914,6560.69939453
521916,716.822615967
521922,990.177644043
521923,1901.71579346
521930,2055.25105957
521931,1781.65150146
521935,6322.56908203
521938,1989.52140625
521939,1975.25169922
521954,2155.39258789
521961,1329.46778076
521966,1976.37068115
521969,1674.67862793
521973,2482.6545752
521975,1803.3445166
521989,2251.2739209
521994,2042.44565918
521997,1484.68064941
521998,1912.90251953
522001,2489.25244873
522007,2366.55751953
522012,753.268792725
522015,2845.87062012
522018,1627.66779297
522019,9593.18066406
522024,3393.14791504
522026,13081.6718555
522032,2493.79088867
522045,1287.15425293
522048,9355.13537109
522050,1518.63617432
522051,1430.23762695
522061,4056.34118652
522064,780.138723145
522073,2238.58990723
522080,907.367973633
522081,5679.21387695
522087,1761.91429199
522090,2864.42170898
522093,774.246373291
522094,8907.80910156
522101,1721.31648193
522103,2276.89260742
522107,986.161914063
522113,2763.77856201
522119,745.319316406
522124,4675.57849609
522133,3002.64893555
522144,1446.28630127
522152,6398.47546875
522155,2130.85177002
522160,2978.82339844
522161,3751.08905762
522163,2646.06788574
522169,1654.34563232
522170,2588.67410645
522174,3572.49035645
522178,3655.94816406
522182,971.128624268
522189,1871.84766846
522194,2364.87939453
522196,8957.12950195
522199,1340.69013672
522201,1105.01585205
522206,2363.21787598
522208,2790.06131836
522212,750.061096191
522213,4029.04526367
522216,725.689227295
522219,1519.61497314
522221,4590.91974609
522224,2642.13126953
522234,7065.79873047
522235,1933.17619385
522236,5154.29719727
522240,2326.67725098
522243,2242.72806152
522249,2005.46700195
522251,2074.74817871
522256,1596.02789063
522265,4537.71392578
522271,4942.62943359
522272,1059.39539551
522277,852.691258545
522287,1725.9938208
522291,1291.53844238
522296,1802.68170654
522298,762.549957275
522301,2524.70343262
522307,1357.41926758
522308,2156.17166016
522310,961.378088379
522318,2988.53101562
522319,2708.09714355
522320,998.675646973
522341,5283.5934668
522342,746.623709717
522347,3635.4932959
522348,748.238441162
522351,1373.51856689
522361,1776.47957275
522362,1057.27030518
522366,6378.39700195
522367,6079.4959375
522369,6485.50681641
522381,2237.01706055
522383,5318.37024414
522387,1487.31366211
522389,7045.34310547
522402,687.232736816
522411,4949.85442383
522414,2711.59951172
522421,1658.71013428
522431,1350.89830566
522433,991.960866699
522441,1354.49498291
522443,1310.12001465
522444,1159.73808716
522446,1231.95154297
522449,980.872753906
522451,2157.64737305
522456,1573.9914917
522457,1334.62123779
522461,4310.78002441
522464,1143.25449707
522470,1104.71431641
522480,1443.56139648
522491,687.072210693
522492,1284.97458496
522494,2882.74260254
522495,2819.25548828
522504,1391.29866211
522517,898.184157715
522523,746.112285156
522531,3339.84814941
522532,1964.53827637
522536,3838.35913086
522539,1891.85057617
522543,2973.60434082
522544,2644.59025879
522546,1105.59161133
522548,6934.85683594
522550,7595.97329102
522562,996.757138672
522569,1727.23270996
522572,1874.52812988
522576,1538.91011963
522581,964.820413818
522587,1588.75101074
522589,1342.13138184
522592,953.096258545
522593,815.151196289
522606,8205.24348633
522631,5042.42740234
522633,1615.19287109
522634,964.399770508
522639,1333.73360596
522646,2289.89974121
522657,1030.17678223
522658,783.073659668
522664,3027.55221191
522673,1311.4863623
522688,4448.46005371
522692,1183.18167236
522694,4841.24354492
522695,1259.36345703
522697,5729.18146484
522698,3515.93231934
522704,3788.38707031
522708,1176.12571777
522720,1086.09661865
522722,791.740836182
522732,8914.59407227
522743,4239.83412109
522748,939.837823486
522752,1774.96272461
522754,2991.28311035
522756,8356.22258789
522761,7220.34143555
522772,1282.29613281
522773,6028.84387695
522774,1959.62258057
522792,2367.47270996
522795,4115.38385254
522800,3434.56104492
522809,4146.13482422
522824,1722.9190918
522829,1729.53349365
522841,1754.42770996
522843,2693.46567871
522852,1086.62261963
522853,878.898990479
522855,868.635169678
522857,2033.71138184
522859,2793.35379395
522865,7849.02214844
522870,2056.88182129
522872,1419.86731445
522874,965.617235107
522876,4065.43807129
522889,1080.55893799
522890,1654.96662598
522896,3562.35435547
522904,1822.81030762
522908,957.446898193
522909,3548.21745605
522921,4244.26583984
522922,1549.35899658
522931,1872.59967529
522933,3082.4892627
522940,3767.75299316
522945,888.33798584
522946,858.971624756
522948,1618.11757568
522950,1342.73009766
522954,1266.44848389
522959,1287.32507568
522962,2266.72795898
522967,2046.23713623
522973,1486.99269775
522977,1337.45987793
522978,10168.3560156
522981,3531.37419434
522986,1409.44855225
522995,5368.10862305
523001,1296.19257324
523005,1134.25163818
523010,1915.39818115
523014,2642.14688477
523016,2884.98821289
523018,3343.87111328
523019,3859.83686523
523033,2767.67133301
523036,2660.60365234
523039,2000.56859619
523043,1658.51677002
523055,1054.2819397
523056,5766.55170898
523061,790.708223877
523063,7721.00881836
523070,5446.98958008
523082,1940.56451904
523085,1175.90228271
523086,1677.52124023
523088,2692.00268555
523090,3058.58035645
523096,1829.99510498
523099,1297.77679687
523102,2312.65964844
523115,894.657504883
523129,1639.37909668
523143,2492.44836426
523145,1978.33375488
523148,3173.65940918
523152,1112.99640381
523160,4870.35407227
523161,1155.64141846
523170,2710.07024414
523171,1519.48927246
523178,1691.78827881
523184,1241.34217529
523186,1579.8410376
523197,2252.49150391
523205,1694.62328613
523206,3164.85375977
523209,2062.63944336
523212,683.672525635
523230,1354.41418457
523235,1691.37004395
523238,5291.70547852
523241,2572.61303223
523243,3009.50557129
523261,3740.99858398
523280,7424.97052734
523281,1561.32750732
523293,4649.96062012
523294,1169.51476074
523295,3059.41378906
523301,1450.71635986
523302,2049.43666748
523310,1075.59800537
523313,5081.86143555
523317,4409.32491211
523318,1734.19491699
523323,1139.68511719
523326,1706.06884277
523328,1217.7557373
523343,3190.16626465
523344,3116.19760254
523346,5369.165
523353,8672.32273438
523358,1215.3724292
523364,2087.38278809
523372,3100.52830078
523377,3503.70019043
523379,1389.59574951
523380,7342.68458008
523381,5414.17049805
523386,1720.3308667
523387,1933.17469727
523400,714.667362061
523405,840.881065674
523406,1414.38397705
523409,3267.11611816
523415,2839.03355469
523419,1390.06836182
523423,4916.72248535
523426,1093.89174316
523436,1720.16339844
523438,1163.02869141
523446,4592.46448242
523451,3908.32318848
523452,1819.71292969
523456,703.906118164
523457,3314.10137207
523461,2104.84846924
523470,3668.7298291
523478,2414.06223145
523497,3717.18423828
523498,2374.60160156
523504,1443.78950439
523507,2713.56359375
523511,2425.38651855
523512,2138.95469971
523515,2364.20942871
523518,2350.71886475
523531,2019.80491211
523542,842.715825195
523552,2428.3896875
523554,2926.98814941
523559,1751.26821777
523560,1687.40168945
523562,1435.53079834
523563,4733.35234375
523564,1764.10224854
523565,1540.04669189
523567,1964.25871338
523572,1617.49544189
523574,2787.70722168
523575,2944.5076416
523577,6294.81609375
523580,1472.50049316
523587,652.529871826
523597,1687.62521973
523606,1212.35450439
523610,1598.41409424
523615,4689.07621094
523627,4258.03726563
523628,1057.47300293
523648,1000.89549316
523654,1946.12601563
523657,4259.2265918
523658,3867.75143555
523661,3012.33834961
523662,1052.58599365
523675,1634.66542236
523676,3273.6893457
523677,3900.21994141
523678,3045.77892578
523684,1794.49843506
523686,1295.75144287
523691,7775.03604492
523697,1124.08850586
523698,3037.01118164
523703,1682.63994629
523704,2819.05894531
523710,1739.04237549
523713,3297.04654297
523716,3483.0546875
523719,813.510395508
523726,5480.21537109
523729,1536.80591553
523741,936.44666626
523748,2007.39932617
523753,1265.36287842
523757,2480.19930664
523766,3756.77981934
523767,2078.22501221
523768,1938.93599609
523777,2355.23152344
523782,2288.36845459
523789,3666.62167969
523791,2206.94514648
523795,1811.89594971
523803,862.793460693
523804,2683.96009766
523806,958.460507813
523811,717.562410889
523814,2082.92280762
523816,1177.10901855
523820,1150.83226807
523823,2370.68912109
523826,2976.6602002
523827,2296.8735791
523833,3615.44214844
523840,1007.40473877
523842,3813.43885742
523847,1366.70140625
523849,774.47005127
523855,3003.5868457
523857,2828.34501465
523863,2101.18648682
523865,1600.70930908
523868,2414.79246094
523870,1581.56485596
523872,1543.72764893
523875,926.493575439
523877,7497.70512695
523888,3645.27137695
523894,2909.48550781
523895,1812.28656494
523896,7582.8390918
523899,2384.65189453
523902,6624.42899414
523908,1443.12154785
523910,2909.65606445
523911,3558.22070312
523912,1749.71517822
523917,1728.15494141
523921,813.705531006
523923,4832.70594238
523925,3903.63704102
523926,1898.83379639
523928,1546.71723633
523933,2847.27975586
523935,1187.65383301
523946,1221.71229248
523958,1863.79500732
523967,3062.56297852
523969,2360.5126709
523972,1382.21773193
523973,2262.48065918
523977,2528.12257324
523980,1587.35604492
523984,4934.50647461
524002,898.769686279
524008,1620.94427002
524009,3485.3865332
524012,1738.85647461
524018,1532.93630615
524019,6394.92334961
524021,1394.96477051
524023,1408.61481201
524024,2405.41625977
524029,3715.12312988
524034,2960.4525293
524035,1003.4323877
524037,1376.07652588
524042,800.390076904
524048,1696.6879834
524055,1734.77293945
524058,1350.55699951
524059,3102.87811523
524060,8260.15594727
524066,1248.70589111
524068,1535.18328613
524069,724.083190918
524079,1589.10285645
524082,1932.06119873
524085,2162.49328125
524088,776.841582031
524091,1681.19516602
524094,3525.32182617
524098,5907.69285156
524101,9761.84242188
524108,1939.02532471
