id,loss
211202,2436.10457395
211206,3037.42051019
211209,4714.84832274
211213,1543.33599991
211216,1973.5443253
211217,3470.24841524
211220,1647.5998262
211224,4369.34224601
211229,1024.85933247
211236,7136.77613072
211237,3956.02341537
211238,878.101588694
211242,3499.53475038
211246,1243.65443483
211248,2054.58245372
211249,1317.0367168
211251,1051.22104409
211253,3592.20099775
211256,1411.6502118
211261,3253.85363035
211263,1145.09987699
211273,1911.84642145
211276,8102.52965194
211279,1577.05448863
211280,1635.90350179
211282,2181.70661964
211290,1492.20541089
211295,4432.62873589
211296,8384.74603569
211298,3040.64338147
211299,1474.4932875
211303,3254.84554544
211305,2221.84447742
211314,1082.2575184
211315,871.945818694
211323,2350.89919483
211327,2825.10297653
211333,3644.58384778
211339,4416.87020771
211342,2338.66852329
211343,2187.22255186
211345,2644.8731918
211348,1329.52347997
211350,661.462301109
211352,1802.8621855
211355,2584.29688
211366,1217.75148106
211370,1589.93248601
211371,1153.25821587
211372,2691.98752455
211374,1312.47881538
211376,1012.2865635
211377,1531.92422389
211386,1494.27644325
211388,2685.19325952
211389,3104.62350168
211395,1926.86318628
211397,1550.41309501
211399,6365.12491515
211402,1610.90980936
211404,2412.32007176
211405,1584.70461482
211406,2060.97562147
211412,1113.23959315
211415,3812.00202395
211418,2463.24959456
211419,3243.98136632
211420,5118.73733773
211422,5277.14538184
211423,2434.33238967
211427,1387.73647059
211433,2201.97927523
211435,1546.91522385
211441,2330.54632703
211445,1267.86566552
211447,2272.34395796
211450,4570.11590013
211458,2337.78811306
211459,833.378210756
211461,7575.06235402
211462,4480.32228469
211466,6038.88564621
211473,886.826174843
211476,1823.90779646
211477,12730.1457296
211482,1538.23253416
211483,951.693076886
211484,2132.25005069
211485,8077.12383273
211487,5433.98762504
211488,2872.53932544
211491,1506.7714331
211493,2149.7738027
211502,3829.50949574
211506,4081.94497482
211507,898.873827399
211509,4254.09067509
211512,3000.69964997
211513,6042.635588
211515,3256.02450836
211518,2438.76221863
211520,3965.59613321
211523,4095.55583938
211524,5477.26266327
211525,8836.77547803
211526,2273.68375472
211533,3227.60269835
211535,1041.12999828
211537,1288.55316856
211542,2382.96501493
211544,4275.63182016
211547,2580.05453456
211548,1421.91286635
211549,1907.65138309
211550,2021.08794236
211553,3692.61009794
211556,1762.18131659
211561,2483.0031698
211562,3156.67647942
211563,8152.71040497
211565,1112.5388334
211566,2750.82450586
211567,1198.59509308
211568,3000.31033698
211570,2307.66336755
211572,644.549976448
211573,1785.42435701
211574,1421.95280616
211582,5859.62298413
211591,1870.66510353
211592,2332.92743568
211594,3359.51458875
211595,1359.75889224
211597,6827.0134077
211598,4847.49293395
211601,10098.9936674
211605,1945.62433004
211606,1270.01748235
211607,2515.62138239
211611,1426.10623048
211612,1968.78954126
211615,1056.19594204
211619,2321.1552415
211621,855.426351337
211625,5602.64511697
211627,1241.35660133
211628,2407.32673376
211629,2904.64133277
211632,1986.7300882
211635,6070.31621722
211636,2714.61757528
211641,2581.74814214
211648,901.786158602
211649,2579.82573907
211652,2198.76702429
211662,1716.05594881
211664,3852.37515512
211666,1097.63914583
211669,2244.96499679
211673,2508.07149133
211674,2492.609918
211681,4764.10613113
211682,2976.62084798
211683,2028.99199124
211686,3971.27052871
211689,1177.30663498
211691,3049.74255085
211696,1625.80559964
211699,1041.24419279
211700,2755.01308545
211701,1506.29543579
211709,1715.73921614
211710,1307.53121959
211716,4676.52690215
211718,1857.13761052
211719,7695.80370806
211720,7207.95983589
211724,1183.48475188
211726,2091.87802214
211727,2522.48982348
211729,1642.51604659
211730,1454.28848
211731,1997.8252486
211733,1158.0478165
211736,2676.28451409
211737,2456.62856733
211739,1910.5003438
211743,886.505457771
211747,1035.46075802
211748,1660.75948151
211749,1598.55823926
211750,3097.70103002
211751,1863.099504
211754,2808.829804
211756,1468.55380275
211758,726.683419415
211759,3121.49972691
211764,1836.85145901
211768,1179.94073211
211769,3542.50889561
211775,4398.70973722
211780,1598.56652219
211781,6289.83466214
211794,2576.85573107
211796,1287.23356412
211798,1975.90898107
211800,1070.92599488
211803,2527.49817172
211804,3007.64658624
211805,2348.19925913
211806,1496.86325085
211810,1224.1194425
211811,1638.91078447
211818,780.136651963
211822,6330.69819793
211825,1498.64001038
211826,2011.23901853
211827,1949.62072705
211836,1476.51377518
211837,2391.22501129
211839,2991.97259896
211842,2770.8986478
211844,1424.63792582
211846,1693.34651676
211847,1967.6543897
211855,4199.39904704
211857,3489.41648733
211864,1983.82643671
211865,873.390863401
211873,1896.02693406
211874,1301.30235953
211875,8619.63371652
211881,2227.35695889
211883,2574.13388162
211886,1968.80039619
211887,1311.79982442
211891,4998.57901495
211893,5837.44618552
211894,970.916057912
211895,2750.73335956
211897,701.527017705
211899,2059.43339496
211902,6922.81091245
211906,2340.49258583
211907,2657.23564301
211912,1323.11062935
211913,890.211505715
211914,1096.77791318
211915,9207.5396146
211916,907.160368212
211918,3233.07471932
211919,5387.74713747
211925,1062.42193471
211927,1050.88844535
211928,1471.27381934
211931,1357.30480264
211934,2242.75645006
211935,7598.31780337
211938,1018.55259691
211939,4431.17752973
211941,5620.91033657
211944,5134.98843433
211947,2192.43991421
211951,1462.03547278
211952,13538.1181316
211954,2046.93112092
211955,2327.23125617
211956,1618.34743437
211962,1167.21116839
211963,1549.55461374
211964,4622.30928802
211965,1890.48986143
211966,1951.09851946
211972,2107.88202397
211973,3670.26993452
211978,1755.8863969
211980,2301.89208698
211988,2604.03531718
211989,920.143036086
211990,2174.4720513
211994,2914.54229828
211995,2248.92900922
212002,3266.91685646
212010,2779.28213392
212011,1759.22113701
212016,1290.77696219
212021,6293.0403165
212022,1662.01199501
212026,745.313323592
212027,735.18896285
212028,16378.7590123
212029,4463.74235026
212030,1656.04240335
212031,1345.41257195
212037,784.072755846
212038,993.84919242
212041,1454.70487847
212042,7893.99454323
212044,2505.73809276
212046,3066.86363274
212048,2707.17261298
212064,6215.96492955
212065,8432.10538664
212067,1495.79133171
212068,1846.64753461
212069,2255.42017445
212072,2353.46583776
212074,6301.65395888
212077,5263.66592579
212080,2013.42365078
212083,1884.15342279
212084,903.448085093
212090,2006.95124855
212091,1463.87876535
212095,2863.36251389
212097,1554.27714419
212099,2268.3840493
212100,1777.52214419
212104,777.237487139
212108,1933.57280329
212110,1922.89805825
212114,1528.76119894
212115,2623.87197852
212117,2255.76328196
212120,1573.29173277
212124,1504.57694741
212125,1152.95039574
212129,15833.8683471
212137,5499.2438671
212138,1781.33754221
212141,1349.48541059
212142,4218.14129118
212145,1762.00917371
212146,5096.28524486
212149,1552.22609027
212154,4194.26568761
212156,1722.33637615
212162,1184.40716817
212163,3093.93450195
212165,819.414433051
212169,1233.11228951
212171,1595.55501132
212172,6742.52699438
212173,2053.67131076
212174,1652.82017671
212176,1481.70555283
212178,1551.20860692
212179,3235.10017952
212181,2535.68808658
212190,1428.3551138
212197,1017.29581222
212199,2098.52454367
212200,1672.91642704
212202,1461.11665231
212206,1364.13464435
212208,2068.74304039
212210,1563.41127575
212214,2089.26209421
212216,2812.01111847
212220,4726.32911298
212221,2692.75043004
212223,3785.64250239
212224,1776.05256289
212227,2071.00425363
212229,4310.68646942
212235,3339.24868132
212237,814.707776841
212246,1682.41819853
212249,1626.84028384
212251,1173.85977079
212254,3369.12690766
212257,2119.6268439
212268,1203.64188693
212269,3377.82854951
212272,1062.84511851
212279,1164.93819877
212280,5250.36688312
212282,2477.60617098
212283,1196.30156784
212284,878.330891918
212289,1826.38993997
212292,935.235662088
212293,2671.20760209
212295,3243.49927795
212299,3498.79791759
212301,2396.48722325
212302,2254.36689415
212303,2874.52162673
212310,4179.31184477
212317,2038.34597147
212325,3001.01577653
212328,9070.71071832
212333,3679.5821052
212334,1471.88610727
212336,1510.2618537
212339,2311.87716297
212340,2581.26886106
212342,1158.56896703
212346,1938.06444824
212348,1990.07226567
212356,849.525126085
212359,1413.20399307
212366,3737.07804944
212367,1436.74136346
212368,1592.81406458
212369,4529.44996743
212376,3429.34367226
212377,1658.55103172
212382,1777.70153756
212383,1882.35303146
212385,987.81973819
212386,2762.50477311
212390,1357.48879181
212392,1989.4639199
212398,1176.40248159
212401,12004.8141946
212403,2308.36934945
212414,2513.65502945
212419,9139.10475071
212420,1576.36929819
212422,4237.52744752
212428,4809.87199299
212429,966.301861732
212435,3830.02561293
212439,6434.49654079
212443,4023.92342155
212444,848.704677584
212446,4018.95543799
212448,2038.1474177
212450,6108.45053723
212455,5762.39015834
212457,1117.45019777
212459,2166.78141827
212461,12152.4338743
212465,4697.17299727
212467,7136.06785192
212485,2054.39069503
212489,1555.84617719
212492,7303.61684691
212497,2315.47241726
212498,2133.27656253
212499,1509.45956229
212502,1958.90134047
212504,989.173686329
212507,13083.884316
212512,5453.0902793
212517,1719.69052855
212519,2255.46250391
212523,1021.05761074
212527,941.725505972
212528,2957.02389925
212533,1009.29448038
212537,2154.89162911
212539,4276.77369634
212543,2096.67113501
212548,1863.81581163
212559,1919.03600061
212564,1981.41964106
212565,6739.15136459
212568,1263.5010639
212570,2465.19934568
212571,2449.79599147
212572,9056.23204831
212574,2806.44603732
212575,1565.35515476
212577,1710.15168182
212583,2615.53757975
212586,2695.8525637
212590,863.069096828
212591,2158.95677156
212593,2567.33994093
212600,5187.5636795
212605,6315.17125923
212610,1492.97263317
212611,1663.38738593
212612,2258.75754
212613,1070.26039402
212617,1397.47148518
212618,957.96763292
212619,4483.4006892
212621,5117.06876753
212625,2310.77970644
212626,4207.75634509
212628,2506.14220546
212629,3515.70858891
212632,5024.42496581
212633,1722.82477028
212634,1667.92902019
212635,1951.59590336
212638,1233.72166475
212651,1270.17549138
212652,1279.39859542
212656,2508.06047475
212659,2446.3465581
212661,5805.37238194
212662,1585.86919568
212664,1941.58696208
212665,4465.75274336
212667,1135.29569465
212668,5567.88708122
212671,3270.4646786
212675,4378.63319195
212676,1856.91022781
212683,2705.80791897
212684,4765.83258278
212686,10422.2363981
212690,7244.00364526
212696,2466.36782048
212699,1489.85241339
212701,757.299779395
212702,894.935387105
212703,7135.04754984
212704,2643.8935702
212713,1784.90139051
212715,1597.40387584
212717,6622.70561094
212722,3728.1201989
212735,831.650672808
212739,5647.85335095
212740,2220.70210052
212741,3272.67677519
212744,1157.04293332
212753,1762.48868671
212755,1811.87680575
212760,3222.27881301
212762,12080.9117893
212767,2907.17367407
212774,1768.27857932
212777,5292.8863382
212786,2384.5734614
212788,1411.95910987
212791,1237.97889785
212792,2028.54547043
212793,1565.71041189
212794,3793.15960613
212796,2186.97090054
212799,1182.24573234
212804,3219.00738215
212805,718.760308033
212808,1098.49568668
212811,2193.55179678
212813,2388.65871748
212816,1975.06807229
212818,1322.10620572
212819,1764.30084225
212821,1337.12295026
212822,6815.29321175
212823,1416.34938606
212825,1269.6696339
212826,5762.87156456
212828,2253.41096925
212830,5838.56158456
212831,3647.82875117
212832,2973.54253213
212833,3505.80384576
212834,3749.06471615
212846,1895.17672686
212848,5125.90074094
212850,3011.31073514
212851,2049.66554346
212858,2664.17709134
212860,4612.64451913
212861,2713.86129345
212862,5899.02072749
212865,2432.90865287
212869,2719.2687465
212871,3812.08862659
212875,1753.58651894
212881,833.167690375
212882,2052.20337265
212884,2128.75660003
212885,2030.35435108
212889,2456.50200568
212894,1265.10326473
212895,3802.03638274
212898,2070.90661555
212899,1241.05074701
212904,1322.70419668
212906,834.934965587
212910,4039.55613374
212920,1750.05742911
212922,3382.57253422
212927,1438.75592715
212928,2554.23166551
212929,5373.21356153
212935,2142.41741231
212936,5509.70484363
212940,1228.58682626
212943,1098.70035033
212945,5730.63585933
212946,3654.49172555
212947,1870.96778619
212953,1928.39804396
212956,2030.76589566
212958,1989.25956747
212966,10176.8725129
212967,1748.30470711
212974,1685.66225565
212977,5002.14755095
212981,798.188264714
212986,1659.27430957
212987,1064.3914829
212988,1174.53835672
212991,1929.59814294
213001,1080.53289231
213003,954.80072316
213004,5914.22797587
213006,1145.34169349
213008,3675.36159697
213009,1494.34806942
213014,955.103092515
213016,2533.79115934
213032,4692.00219837
213033,3837.53577107
213034,5217.83308603
213036,8024.84991719
213038,4269.90079799
213039,1979.23872651
213040,1848.69833104
213041,1106.76105847
213048,4009.9296784
213052,1716.86975725
213055,1205.01831222
213064,3328.83308617
213066,5495.97085542
213076,4601.19381171
213077,759.651628436
213082,2244.88251221
213087,1247.27813263
213088,1606.77726542
213090,4798.55560188
213091,1442.18511614
213092,921.106289199
213096,1648.16118915
213099,3750.47317425
213100,2127.45676958
213101,940.914222713
213106,3394.85784726
213108,4158.70353688
213109,1449.83915303
213110,1740.66454377
213113,1306.21555548
213115,3125.54419473
213117,1185.54428779
213123,6892.45976766
213124,891.147416697
213125,1109.94556958
213128,2626.11184154
213129,1809.53012521
213131,7926.09891876
213144,2177.305027
213148,1360.87031674
213165,3147.44034878
213166,4436.7177651
213167,1328.59503144
213168,1909.75794468
213170,1889.65044774
213171,1883.74484073
213172,2416.76081393
213173,1183.39471024
213176,3313.98720569
213177,3868.28622298
213179,2280.85770739
213183,4452.95858328
213184,4366.67816314
213186,2197.43917046
213187,1509.71889794
213188,915.066174634
213196,5208.09459731
213197,2423.41869054
213198,2728.91730066
213206,1471.60334459
213208,3151.7897192
213209,1466.58812484
213212,1830.72481706
213214,4109.23950489
213223,1082.92800871
213224,2595.68567506
213225,6891.61937859
213226,1548.26175286
213229,1508.81449392
213230,3138.4733119
213233,1469.31678887
213235,2631.16558149
213237,6761.07357274
213239,2213.96077918
213249,747.648101112
213251,5459.46647314
213262,7275.57787681
213263,1869.77141576
213265,1835.37562403
213267,1554.39753116
213268,1754.67605879
213270,1224.47504164
213273,1272.88080239
213278,7836.47710599
213280,3067.72935773
213281,1462.56347538
213283,5061.90538377
213290,2927.22378159
213291,6396.72608382
213292,966.779171072
213297,1227.60721774
213307,3586.20675673
213308,1776.62462382
213309,1325.08260335
213311,890.310544889
213313,2665.60810825
213314,1199.31524701
213316,1458.22233224
213319,1250.35619767
213324,3297.57607921
213327,1843.69804748
213332,2081.39425021
213334,1721.98719805
213336,1337.22651787
213337,3272.03628806
213343,9674.2353448
213347,1672.60044878
213348,2608.08822215
213353,3026.55466338
213354,3278.52463987
213356,2920.861896
213359,1869.27974414
213361,2981.94239538
213363,1686.66962863
213365,2356.05639118
213366,1887.25219718
213370,1443.9654265
213375,2856.90263274
213376,992.913123847
213380,1652.04997275
213382,1302.78346251
213384,3686.93510263
213388,1581.46386693
213395,2193.06701232
213396,720.678809092
213399,2418.21406803
213405,7208.58581257
213406,847.73314653
213410,2838.43467564
