id,loss
369038,1352.78508057
369044,1327.55056396
369045,1165.88589111
369047,1540.31123047
369050,4242.55554199
369051,7233.00822266
369053,5176.35977539
369059,3535.92046875
369060,899.555505371
369067,2501.43609375
369068,1293.89684082
369073,2965.04709473
369077,2590.68905273
369081,1321.74605225
369084,1642.54137939
369093,5371.61660156
369095,1236.01901611
369098,1078.26443848
369102,5277.45204102
369105,1650.14481201
369108,3784.84166016
369109,3450.78390625
369110,3486.28224121
369111,1160.31620605
369113,3400.22338867
369117,1083.52026733
369122,1267.56129639
369139,3438.22227051
369144,1879.02659912
369146,1672.72962646
369147,1916.53395996
369150,2365.35559082
369151,6846.7409082
369157,4875.33399414
369158,1207.61539551
369160,1391.2862085
369164,4819.69264648
369168,1875.79569092
369173,1193.75151855
369176,2107.19435303
369177,4611.56824219
369189,7800.76855469
369190,2193.93717529
369198,1680.36169434
369205,7774.71144531
369223,1558.51387695
369227,3371.26763184
369247,2189.48156494
369251,5565.98369141
369263,1891.84083252
369266,4316.98105957
369270,908.847629395
369276,2229.38173828
369277,4544.96193359
369285,1998.34299316
369288,4123.42535156
369290,2114.77826172
369298,1282.5323877
369315,1027.77458252
369317,5553.09879883
369320,1606.84811523
369322,8234.68568359
369323,1499.8655127
369326,3884.09506348
369331,5109.23691406
369336,1774.46794922
369337,1766.46770752
369338,1902.83478027
369343,2586.14480957
369352,1415.22730469
369353,1140.22503662
369354,1359.87108154
369355,3426.55584961
369357,1656.71223145
369360,1243.81196289
369361,1385.38175293
369362,2640.72729004
369364,4581.17727539
369367,6105.37001953
369370,3602.59992187
369373,860.762728271
369377,1327.04845215
369382,1545.09515625
369383,1662.63147705
369386,2711.2323291
369387,2077.27566162
369388,1333.84536865
369396,2043.05364502
369400,3922.67426758
369403,1145.67750366
369408,1072.37015381
369414,2033.82778809
369418,5615.50869141
369419,1497.89198486
369422,1282.38313965
369426,1417.33718018
369428,8561.09474609
369431,1242.12137695
369436,3734.99101074
369445,4065.94815918
369450,2574.90018555
369456,3850.73968262
369465,3747.45149414
369474,1272.81427002
369476,4502.19636719
369484,970.400419922
369488,1052.4396875
369490,938.256413574
369498,1920.15172852
369508,2576.04779785
369517,4134.07267578
369520,979.562591553
369521,4133.10265625
369524,1848.39864502
369546,5663.55930664
369547,4105.79204102
369548,1989.67606689
369553,1985.11695801
369560,1294.14615234
369563,2505.62854004
369567,1432.8307373
369571,1350.06151123
369572,717.391077881
369573,2651.70770264
369574,1104.8107312
369575,2914.64314453
369577,1380.74652588
369584,5031.21582031
369589,1342.64119873
369590,1588.14885986
369605,4882.68844727
369608,3225.03963379
369609,2947.73683594
369612,2317.63129883
369614,1797.88802002
369620,708.541495361
369622,1017.32144531
369623,4105.31794922
369625,1271.58376465
369628,2321.00194336
369632,1726.64056641
369636,977.795881348
369639,2003.86006104
369643,5856.83651367
369644,7821.65047852
369652,987.818045654
369653,2691.60728516
369662,3945.73765625
369667,1553.84468262
369668,2744.59208008
369669,18573.3424023
369670,3071.47597656
369671,1538.79367676
369672,1330.2286499
369673,3107.92752441
369705,3420.21361816
369712,1399.06670898
369714,1344.22059082
369719,2848.81982422
369722,1363.5688623
369738,730.857634277
369754,2084.83666016
369774,1956.32076416
369775,1850.42990479
369785,2875.82377441
369789,1773.42334473
369797,3168.32236816
369803,1415.30087402
369804,744.360594482
369805,3114.61080566
369806,4039.83876953
369807,9215.27070312
369818,2886.53831543
369822,1615.97003906
369824,4116.96037109
369826,1275.2834375
369829,3646.99877441
369830,12307.1838672
369831,796.347458496
369841,5346.72695313
369866,1900.90271973
369868,3604.42839355
369873,10062.1339062
369874,2093.54209473
369876,1455.92505615
369882,1138.20390015
369889,1674.80804199
369897,4468.28555176
369905,1931.58704102
369907,1426.93405029
369908,2864.56469727
369909,3666.51176758
369911,2935.73647461
369913,1837.99846436
369915,2633.59826172
369919,1360.19078857
369920,1326.30677734
369921,719.048217773
369929,2667.91391113
369931,1174.9501709
369932,1981.48324463
369940,1528.07040771
369949,3829.44270508
369950,1452.87426514
369951,1440.01249512
369966,8555.40610352
369969,2089.92591797
369973,2114.25403076
369974,1964.80210449
369976,7878.23088867
369977,2451.70406738
369978,1353.22430664
369982,2912.80538574
369987,14302.9677539
369990,1012.54520874
370002,1953.35883057
370005,2416.68193848
370007,2281.14139404
370012,727.372918701
370016,1315.63190674
370024,2498.82202148
370030,1264.94826904
370033,3519.37601563
370035,2573.19328125
370038,1346.13818604
370039,676.483353271
370043,2360.07336426
370044,940.648137207
370048,4184.78209473
370051,1409.03806641
370055,778.601429443
370059,1955.83657959
370064,1561.3945752
370070,3627.86302734
370073,2094.17733643
370075,3940.04366211
370081,7717.7140625
370082,1501.06986572
370084,2353.75420898
370089,1824.37991943
370091,3651.22766602
370094,5945.32587891
370095,4953.05363281
370100,1707.95415283
370102,2259.50565186
370113,1635.9685791
370114,2833.81722168
370122,1368.33755371
370125,1028.88397095
370134,1803.85676025
370135,1198.4534375
370145,1132.54211426
370154,1307.90176514
370163,1970.74483887
370166,1212.63810791
370170,2751.8825293
370171,858.887897949
370173,1118.16501099
370177,3565.88289063
370182,2366.52719727
370188,1792.3443335
370191,2349.51200195
370201,1174.09979492
370208,5341.9599707
370209,1029.01581665
370218,1251.32742676
370220,4203.3537207
370226,1665.12862061
370235,933.894937744
370236,4288.61774902
370245,1909.74254395
370246,1422.07059326
370254,947.696861572
370259,1277.42253906
370265,999.921761475
370272,758.452056885
370275,1396.73388428
370276,3321.06591309
370283,1571.05417725
370286,1381.96299072
370291,2153.3698584
370293,1401.98543945
370299,1950.16736572
370300,4570.13984375
370305,1038.3627771
370310,1220.68036133
370325,3762.7942334
370326,1339.85973633
370327,1550.56463379
370336,6369.25171875
370340,1250.06612061
370343,2664.05444336
370346,2457.0836377
370353,1223.73825439
370354,1928.08530762
370357,3060.91062988
370364,1729.36126709
370365,5778.91180664
370367,1596.72040039
370373,953.128419189
370377,893.427355957
370384,2190.23753906
370390,2048.46189209
370395,2641.80616699
370396,2125.46216553
370403,2524.06526367
370405,1383.6546875
370407,744.74677124
370414,986.40376709
370420,2486.85678223
370423,5609.4678418
370430,1012.51647949
370435,2712.12172363
370441,799.374647217
370445,1764.63617676
370448,5267.40391602
370451,2402.55900879
370452,1137.10169067
370468,1528.21986816
370471,4114.34041016
370472,2880.38443359
370476,1616.68794189
370479,5695.72595703
370480,2347.08273926
370488,1127.93922241
370491,1770.80679199
370492,3225.5855957
370496,2548.52320801
370500,1544.09433594
370503,1516.40780762
370506,5131.72889648
370509,1176.45554443
370513,7175.51568359
370514,1500.17435059
370516,1110.80832275
370520,4718.03697266
370529,973.326704102
370537,4908.27445313
370539,2816.72616211
370541,3490.33075195
370545,4835.29810547
370551,1228.57138916
370553,1258.77686768
370557,1598.94611816
370566,786.6603479
370572,1956.6586792
370577,2964.63713867
370578,1819.333125
370580,1332.61022461
370581,5217.38626953
370585,2384.75715332
370589,2046.18037109
370590,1886.75077148
370593,1284.87879639
370597,3000.86912598
370601,3257.31168945
370602,3502.10677246
370603,1061.77537109
370615,8395.99988281
370622,1478.91843262
370624,3230.19260742
370635,2066.89654053
370637,2594.06258301
370638,2319.8307251
370640,3342.38185059
370644,1752.99005127
370647,1470.95044434
370660,4454.83939453
370662,2924.47808594
370663,1221.08436279
370664,4579.2846582
370667,899.090233154
370674,5423.96716797
370675,5144.45000977
370676,1164.34205322
370677,1937.92755127
370681,860.897088623
370687,1594.85433594
370689,881.607744141
370692,1330.53450684
370694,4983.97508789
370703,4030.66072266
370705,1647.4056543
370709,1909.2355249
370717,2110.9062207
370718,3209.17523437
370726,8051.21522461
370727,2132.49833984
370733,1451.30484375
370735,1509.84366943
370739,2939.34480469
370744,3366.9089502
370747,1192.96775391
370750,5825.48560547
370760,1304.36136719
370764,1801.93104736
370766,3209.83614258
370769,2297.91125977
370770,1741.34960449
370772,1109.78844238
370774,2752.56230469
370780,2044.33983398
370786,1416.18804688
370787,1287.37784668
370793,6413.56967773
370801,1616.71494873
370804,1886.2377832
370805,2680.15755859
370812,1380.20115479
370813,4672.75423828
370814,2574.22445312
370816,1056.19052856
370822,6832.51296875
370830,5680.55132812
370838,4943.84649414
370842,2339.43824707
370851,6034.64897461
370857,3718.14029297
370858,1058.73857544
370868,5581.98709961
370875,7308.82176758
370876,2869.86370605
370880,6192.76456055
370889,3641.76775391
370890,3752.98394531
370892,5721.49207031
370897,1969.88867188
370905,1529.33852295
370917,1350.4641626
370920,880.732904053
370924,8350.29056641
370928,2154.24393066
370929,1320.68203369
370932,4980.05806641
370938,2432.2878418
370941,1264.90362061
370945,6762.80386719
370948,2068.68151611
370950,808.114951172
370951,1323.49648926
370954,740.095883789
370961,1244.15605713
370966,1862.360354
370969,2311.8838208
370970,10022.1820117
370972,5861.47231445
370979,2473.35125488
370988,2094.3507959
370993,1220.41857422
371006,3531.92584473
371008,4109.63387695
371012,1356.77726562
371045,2835.96781738
371053,4823.20479492
371055,1661.4018335
371058,5485.15742188
371060,3534.58328125
371064,1992.22318359
371070,1208.43082275
371071,968.38348999
371073,2119.85095215
371081,982.277835693
371082,2424.99830078
371086,1220.43689453
371089,3104.39424316
371090,2483.63879883
371097,6201.60708008
371101,1933.79851318
371104,1716.42541016
371105,7705.08610352
371107,3723.61996582
371112,2684.58552246
371115,1313.96718994
371117,4927.87368164
371119,1763.57994141
371125,5634.20086914
371135,2179.97561523
371140,2036.13284912
371141,3269.12784668
371142,1898.57047363
371145,1479.58536865
371151,12720.1475977
371165,4567.08305664
371166,1334.84018555
371171,977.728640137
371175,1181.24078003
371178,2383.86835449
371182,4372.28758301
371183,2725.72884277
371186,6455.01719727
371190,1316.13449707
371202,2567.58502441
371211,3246.97070312
371216,1312.75774414
371219,1941.42473633
371220,1595.06532959
371225,2050.86307861
371226,4818.08973633
371238,2016.47648682
371248,1799.83921143
371249,1654.90574951
371254,3154.3376709
371259,1548.69105225
371261,1761.14860352
371266,1022.6844165
371267,3483.38041016
371272,1124.69596436
371276,2526.09475098
371280,2536.49891113
371282,1525.39841064
371285,2687.99212891
371289,1127.50135132
371295,1358.96732422
371298,1179.9940625
371300,1479.15397705
371301,2233.12227295
371304,2284.97054687
371310,7236.12381836
371314,3487.10842285
371316,8180.13344727
371328,11291.0860547
371329,1471.3792334
371330,13923.2864844
371339,762.035859375
371344,899.174083252
371349,3002.39983887
371353,2522.36679688
371360,1310.35555176
371364,1179.45662354
371367,2869.85502441
371369,3213.50953613
371374,2773.96631348
371380,2764.24161133
371387,2281.17692627
371389,836.083929443
371390,2064.99894531
371399,1499.33966553
371402,1701.06069092
371405,2916.23952637
371412,4736.75351562
371414,5084.46095703
371419,5760.2440332
371423,2168.10686523
371428,2468.33646484
371431,1901.53944092
371432,1537.67847656
371433,1750.85794922
371436,1205.53654785
371437,2521.3195752
371440,1188.68801025
371448,1406.87832031
371450,1920.67333252
371459,2136.08870605
371463,4412.95445801
371468,927.361077881
371471,1335.945
371472,1135.00277588
371480,7847.76431641
371486,7670.5797168
371497,1156.90207031
371498,757.597994385
371500,960.777349854
371522,1298.19526611
371525,1289.38441406
371527,4386.27050781
371530,1911.16314697
371545,6717.04572266
371546,2189.44644043
371550,1032.72581665
371553,1892.73358398
371557,2836.65734863
371558,2772.06212891
371562,1755.5560376
371569,1252.59451904
371573,1783.05354248
371575,772.103681641
371593,1668.3801123
371595,709.788240967
371597,1536.13504883
371601,2057.05210693
371605,2243.80165527
371609,2247.47769775
371611,989.303074951
371613,756.859667969
371614,2277.86459961
371619,2203.69631348
371623,778.539953613
371625,5080.9778418
371626,1919.90564209
371630,5137.01680664
371632,8627.44810547
371636,1441.63694824
371641,1082.41341797
371642,3271.05074219
371644,1813.06404297
371646,773.039299316
371661,825.651009521
371665,4231.39629883
371672,4102.88095215
371673,846.324316406
371677,1233.50761963
371678,843.423571777
371681,811.57996582
371683,4037.64039062
371684,1153.59956055
371694,1799.82237549
371700,8377.90477539
371719,3322.95438965
371721,1502.21271973
371726,2012.2334668
371736,6427.7652832
371746,982.68168335
371747,1061.1531311
371754,2945.93022949
371755,1845.74541748
371756,2887.12065918
371760,1903.297771
371770,960.796685791
371774,5131.75615234
371782,1372.71900146
371786,2391.84250977
371792,2581.17994141
371795,2325.03315918
371798,2687.42171387
371803,10852.8887109
371810,2329.18470703
371815,5277.13725586
371822,4814.46389648
371826,2899.3286377
371827,2505.46012207
371830,2175.94083984
371833,1624.81514404
371834,1077.4655603
371841,1636.81785645
371860,9130.01853516
371866,1062.46747559
371870,2134.6330249
371874,5823.26058594
371880,5996.2184082
371887,1147.54485107
371891,3391.18949707
371893,2789.46101074
371894,703.482766113
371895,1442.32863281
371899,2546.00356934
371910,1179.04046387
371913,1175.6746167
371914,5288.15750977
371917,1453.79148926
371918,1594.8759668
371927,887.107358398
371930,2798.93759766
371931,1118.22616577
371932,1606.71810791
371940,2037.56137695
371951,887.976436768
371952,1955.42417725
371959,1611.73353027
371977,3496.36347168
371978,4996.87001465
371980,1249.4575415
371985,4525.71644531
371990,2866.83507324
371997,1577.63490479
372000,5715.69770508
372003,2552.80240234
372005,1693.79032227
372013,800.754171143
372015,1185.74044922
372016,4510.71099121
372018,1697.99774902
372019,2299.55599365
372022,3030.32311035
372025,3603.71394531
372030,2808.80087402
372032,8607.07924805
372044,2807.67162109
372048,1019.93311401
372055,1116.96190674
372061,1182.89713135
372064,4837.92265625
372065,1062.24828979
372079,3694.13703613
372084,1935.79458984
372085,6864.15098633
372090,772.426751709
372091,4364.4476709
372092,1809.95500488
372094,3696.97507812
372098,3087.90010254
372104,1015.71222412
372107,2768.40661133
372108,2081.66568848
372109,4305.10266602
372121,909.187825928
372124,1419.75890869
372138,2315.76177246
372144,7917.93356445
372147,963.226691895
372158,2106.24425537
372162,3764.38981445
372163,2163.26070068
372164,1576.0080249
372170,1625.97750732
372171,1642.62432617
372179,2194.29610596
372180,1001.21120117
372210,834.622590332
372222,4143.09256348
372224,2448.68110352
372225,3411.74876465
372229,836.203703613
372235,2013.71686768
372239,1392.02619141
372243,1890.37412354
372244,1411.62249268
372253,8691.50535156
372257,1615.66224854
372258,8711.57335937
372261,950.233583984
372263,1466.36803711
372289,2808.95942871
372296,3156.9501709
372299,1313.49748779
372300,922.812828369
372304,3116.04209961
372307,2851.86174316
372319,9215.06691406
372322,1522.15563965
372323,2653.7468457
372324,743.627631836
372329,2143.06930664
372332,3088.43944336
372333,5230.46285156
372344,2410.76415527
372345,864.895511475
372346,2112.73242432
372348,3033.85714844
372361,2234.99562256
372372,954.059974365
372378,5129.46698242
