id,loss
329386,1052.15102539
329387,2552.81083984
329402,4308.92412109
329407,4486.72548828
329409,1133.69005127
329414,3489.49868164
329417,919.878991699
329426,1165.56911621
329427,1439.59411621
329434,2877.65371094
329435,847.004943848
329440,2914.97807617
329449,1387.58754883
329452,1717.9482666
329457,5427.13544922
329458,968.27722168
329459,1085.13417969
329461,2407.16171875
329463,1618.51230469
329465,4602.89658203
329466,1116.77749023
329469,2082.03222656
329472,3264.3671875
329473,8899.53886719
329474,4814.45820313
329476,979.336669922
329478,979.432434082
329479,2214.62519531
329482,1271.10344238
329483,7450.04033203
329486,6458.93300781
329487,1868.49970703
329488,1122.73391113
329492,2360.61416016
329498,2814.06694336
329504,1075.76035156
329506,1352.10402832
329507,1996.13190918
329508,825.713867188
329514,1629.68791504
329515,4953.08691406
329518,1573.25791016
329520,5145.88359375
329521,3897.13066406
329522,908.710827637
329523,10222.3189453
329524,3235.13969727
329527,3941.6
329530,1167.50734863
329535,2482.77124023
329537,1893.26367188
329538,2313.03310547
329539,3001.03217773
329540,1582.64016113
329542,968.090209961
329543,5791.26308594
329545,2554.97314453
329546,1242.86230469
329547,5628.66494141
329551,4177.44145508
329556,3147.34414062
329557,3040.06811523
329563,1791.11618652
329573,4649.24365234
329575,1970.20793457
329577,3570.31650391
329578,792.953076172
329579,2853.63300781
329584,1775.85224609
329590,2959.05478516
329592,2797.88208008
329595,1941.57089844
329599,864.977783203
329600,8378.09980469
329601,2494.60283203
329604,1370.37089844
329610,907.743237305
329612,1509.72390137
329613,1315.71745605
329615,1463.63041992
329616,1365.69519043
329617,1290.00761719
329622,1533.72736816
329632,3907.91723633
329633,687.418261719
329639,3170.39702148
329641,3881.19106445
329648,2558.74189453
329650,2996.97373047
329656,2249.23081055
329659,1274.44804688
329661,2590.33110352
329662,2359.68212891
329671,2467.46728516
329677,6281.62529297
329678,2308.62006836
329679,2594.83266602
329680,1404.1276123
329681,1788.63327637
329684,707.931799316
329690,867.059020996
329696,1349.60336914
329698,2030.89511719
329700,1623.26047363
329705,1089.34680176
329707,2112.2440918
329714,2376.70327148
329717,2008.69953613
329720,2436.19912109
329728,1673.53469238
329730,1697.82248535
329732,946.09395752
329733,1238.77316895
329734,943.379675293
329735,1910.20070801
329739,2628.765625
329740,1352.81115723
329743,3293.44912109
329746,1659.88730469
329749,1331.59040527
329754,1442.30515137
329760,3084.11918945
329761,3224.77431641
329763,1363.03920898
329774,1256.28818359
329776,894.199621582
329778,8495.90566406
329781,6066.44765625
329784,1052.80554199
329785,1414.6529541
329790,1684.33666992
329792,2425.39130859
329795,2282.5222168
329798,2495.11035156
329799,1062.05137939
329809,1622.51599121
329812,2839.19697266
329813,2633.36274414
329818,1720.2576416
329820,1292.64770508
329822,683.966040039
329825,9398.35019531
329830,2655.37382812
329831,3240.47504883
329834,3545.67143555
329836,2490.50068359
329837,1495.14057617
329845,3670.12612305
329847,810.875817871
329852,4349.31396484
329853,1250.60083008
329854,872.885876465
329857,2578.67041016
329864,1896.53898926
329865,1633.54128418
329866,1751.3277832
329867,1259.90827637
329868,2370.67827148
329869,2300.90683594
329872,3682.97329102
329873,709.779956055
329876,1536.14355469
329878,8071.72421875
329879,898.948925781
329882,2321.1253418
329886,1138.30185547
329889,1386.61057129
329893,1497.97131348
329895,2647.25512695
329897,1976.3453125
329900,3474.81845703
329909,1060.90723877
329911,1094.05544434
329917,6799.52402344
329930,4366.75615234
329931,1622.74804688
329939,5223.35859375
329941,1052.34105225
329957,822.993579102
329958,2300.10166016
329959,4144.13984375
329960,1582.90039062
329962,4151.55234375
329968,1210.97211914
329971,2209.08198242
329972,1875.70556641
329974,1197.82666016
329976,2359.02636719
329982,3195.44135742
329983,1029.96936035
329985,1492.98425293
329986,2315.42084961
330003,1810.92563477
330005,4797.39638672
330009,1280.91157227
330017,1749.40671387
330020,10221.2478516
330023,1037.23431396
330025,1516.66704102
330032,1671.26743164
330037,12842.1298828
330041,2394.38564453
330046,2373.73603516
330047,6195.68974609
330051,1341.4579834
330053,1092.55618896
330055,1662.97260742
330056,1657.00239258
330057,1273.83701172
330061,8171.06738281
330068,860.614855957
330073,754.759338379
330076,2346.91811523
330077,6276.20488281
330080,1201.74934082
330081,2253.1847168
330082,1482.54711914
330083,5445.92294922
330087,1075.67694092
330088,2380.684375
330089,4226.41259766
330096,2393.85307617
330098,1500.26679687
330100,3903.63417969
330102,3610.72265625
330103,1614.62260742
330104,1767.70095215
330105,4139.98632812
330106,2251.76723633
330107,725.180236816
330108,2972.84799805
330112,1503.2123291
330118,1410.62646484
330120,2171.025
330121,2124.80761719
330122,1177.20783691
330124,1467.54682617
330125,1594.7848877
330137,1408.77600098
330138,1620.59423828
330141,771.814196777
330142,2868.05571289
330143,1507.07749023
330154,2569.34726563
330162,4213.14951172
330163,1184.01914063
330165,3597.43496094
330174,1336.93867187
330178,1596.66638184
330187,7069.19130859
330190,4294.29487305
330194,1146.59570312
330197,2893.71899414
330198,2067.90805664
330199,1560.65866699
330202,2978.13325195
330215,1099.65357666
330216,2609.70195312
330224,1978.45063477
330225,2220.66171875
330229,692.669567871
330232,1684.49008789
330241,1390.94807129
330243,1062.7918335
330245,1216.37041016
330247,1478.82067871
330248,2440.87739258
330251,7345.39707031
330253,836.422790527
330254,1322.73625488
330257,1054.19119873
330260,5686.97207031
330261,1410.17397461
330262,1898.05737305
330263,3636.47026367
330265,790.901525879
330267,1063.11413574
330268,4234.21523438
330269,3800.48862305
330270,1343.88747559
330274,2157.60605469
330275,1440.15144043
330276,1221.84338379
330277,2002.00446777
330278,1198.67214355
330287,2615.79296875
330298,1531.12961426
330300,1271.26289062
330301,1161.12661133
330302,4123.25639648
330306,2752.56362305
330307,1820.78393555
330308,1274.62128906
330309,4786.47050781
330313,1541.72868652
330328,1406.06416016
330333,2595.67617187
330353,3325.03085938
330355,2927.24829102
330357,1949.97617188
330359,2026.78962402
330363,1184.66245117
330364,2637.46235352
330365,1553.79130859
330366,9660.70273437
330367,1874.62883301
330373,2116.97019043
330380,747.713879395
330381,2003.43242188
330389,3501.69711914
330390,2739.55004883
330391,1063.83306885
330392,1426.10168457
330394,2009.96711426
330399,3530.20166016
330401,5433.84375
330402,4151.48837891
330406,1502.34418945
330407,1231.65773926
330410,1457.85849609
330424,9278.19394531
330427,3815.82924805
330429,2065.97727051
330431,1318.75227051
330433,5723.97724609
330437,894.734082031
330438,3038.33647461
330439,4053.34067383
330443,1681.63984375
330445,3648.60844727
330446,3070.75927734
330454,2166.28154297
330455,4075.75390625
330457,3988.73193359
330459,3423.93574219
330460,2829.67006836
330463,1202.76650391
330464,1745.59536133
330468,2900.66557617
330471,1242.26831055
330473,5980.86513672
330480,3404.33662109
330485,5124.89267578
330490,3593.7590332
330497,1384.01621094
330508,2796.53154297
330509,1197.68933105
330515,1230.38806152
330518,2877.04975586
330519,2476.95234375
330522,801.498583984
330526,1087.16911621
330527,1387.06933594
330528,3978.59990234
330531,5110.82646484
330533,1359.06662598
330534,2101.77619629
330544,1278.57885742
330550,1005.34893799
330554,3769.64165039
330557,3678.12529297
330558,2034.18117676
330561,7433.69384766
330562,3006.09702148
330563,1262.74699707
330564,4027.84106445
330565,11979.9998047
330570,6552.52724609
330572,2652.81713867
330582,1069.2012207
330583,1133.58303223
330588,1116.16848145
330590,1865.25668945
330594,1939.50561523
330598,4676.66005859
330600,1558.39418945
330601,2406.3293457
330604,4384.67709961
330611,3460.39448242
330613,1906.71813965
330615,1900.23852539
330621,1115.01162109
330622,1785.93828125
330628,1733.62509766
330630,1055.54077148
330631,1511.96013184
330633,2112.56877441
330635,3151.71142578
330636,6918.5546875
330638,2768.25751953
330644,2804.14575195
330652,1742.69858398
330653,2871.15541992
330654,1556.35524902
330655,1514.74316406
330656,2621.23339844
330657,2055.37172852
330661,4558.11308594
330662,3318.59926758
330663,2449.59282227
330666,2504.75356445
330669,4626.65400391
330676,2542.48647461
330677,1024.68809814
330680,3405.59208984
330681,3695.51152344
330687,4103.66113281
330691,1256.17236328
330692,4333.66484375
330702,1211.67636719
330703,2176.78681641
330706,1907.30756836
330707,2988.38144531
330714,1210.19560547
330716,1149.10249023
330718,1141.10783691
330723,1358.98374023
330724,1275.18173828
330727,2053.25507813
330732,5899.99042969
330734,1686.43037109
330736,1331.2192627
330742,3822.61982422
330750,1330.99533691
330752,3445.93500977
330763,2283.18637695
330764,894.792492676
330766,4337.58769531
330767,1523.08623047
330776,1185.28076172
330788,2194.83579102
330789,828.978845215
330790,5151.13964844
330792,943.569104004
330794,2524.62246094
330797,990.181091309
330800,2705.07539063
330801,827.403491211
330804,908.505358887
330806,3239.8578125
330807,1343.94953613
330812,2481.47080078
330817,2201.38432617
330820,1132.16552734
330822,1332.60859375
330823,2898.09995117
330825,1188.31906738
330827,2334.73085937
330831,1085.71323242
330832,2488.36523438
330836,1549.52392578
330840,1011.34697266
330844,4660.24609375
330846,2121.23061523
330849,4483.22832031
330851,1338.71105957
330853,6086.89472656
330855,990.717407227
330865,3233.575
330867,1633.01826172
330868,1710.31965332
330874,1125.2590332
330881,2293.37416992
330889,7448.07705078
330892,1411.67329102
330893,3253.82495117
330894,1065.89744873
330896,840.56940918
330902,5595.24892578
330907,2238.38549805
330908,1327.91455078
330915,2734.35625
330917,5554.56533203
330919,1291.05561523
330921,6764.29238281
330923,1112.93933105
330927,1582.59462891
330928,2012.64772949
330931,5467.07578125
330933,2188.10288086
330944,1282.91599121
330945,1707.97277832
330946,648.908935547
330947,1454.1307373
330948,7001.64228516
330950,3340.30546875
330958,962.129370117
330964,2295.18227539
330965,1662.01428223
330967,3882.40205078
330969,901.223718262
330970,4370.60771484
330971,2926.33374023
330974,8113.6890625
330975,3498.52456055
330977,2048.48408203
330978,2521.37929687
330983,2702.83886719
330984,1241.70129395
330985,3051.19360352
330988,2262.58061523
330989,3746.5875
330990,3640.39545898
330991,1881.26887207
330992,977.11328125
330999,2848.29306641
331000,775.888305664
331004,2705.51660156
331005,2281.78149414
331011,1739.86245117
331014,2617.56357422
331020,2724.18149414
331022,1034.69592285
331024,1329.26940918
331027,689.000610352
331031,4014.19819336
331035,4636.15205078
331037,1452.60708008
331041,1805.29572754
331043,1711.4916748
331052,1254.35151367
331054,4660.09150391
331059,991.052148438
331063,2888.32255859
331066,5917.36845703
331068,8251.68076172
331082,3878.01894531
331085,1458.37773438
331086,876.489782715
331092,860.535070801
331096,1992.45686035
331101,3794.71352539
331106,1614.94416504
331109,2240.36787109
331115,3748.39960938
331116,1872.86154785
331117,1009.49075928
331121,5252.66660156
331129,9637.52949219
331139,2631.58793945
331140,1802.36286621
331141,1598.21865234
331144,1380.74216309
331146,2132.44216309
331148,840.494848633
331153,5860.7671875
331159,794.66270752
331162,1137.24814453
331165,1033.7012085
331166,1520.25708008
331167,1968.01975098
331169,7406.44716797
331170,934.234887695
331171,823.953210449
331173,8059.35957031
331178,4751.94892578
331181,1749.96557617
331189,1077.734375
331194,684.60793457
331197,2125.29953613
331199,1595.10515137
331200,1405.45600586
331201,1849.00432129
331202,854.528405762
331206,1444.24963379
331210,1909.13222656
331212,1081.64907227
331213,9696.66054688
331216,1511.29121094
331221,946.344055176
331226,5731.50527344
331229,1598.85209961
331233,2708.38964844
331234,1982.75556641
331235,2018.15383301
331237,1017.70158691
331239,1741.39763184
331240,6705.07392578
331244,2597.81103516
331247,2257.96743164
331248,2656.66635742
331255,2756.42797852
331257,1417.02558594
331259,1779.48591309
331260,1038.25474854
331261,8677.40625
331263,964.164575195
331266,4989.58886719
331268,859.941467285
331272,1317.6895752
331276,796.755310059
331277,3759.15112305
331279,929.376464844
331281,2129.85629883
331286,1077.73508301
331289,3483.15629883
331295,1267.99436035
331296,2700.54682617
331297,3935.61323242
331299,1355.70998535
331304,3996.65517578
331306,693.268151855
331309,723.300354004
331312,4774.44951172
331317,4092.54067383
331318,3214.91000977
331321,4556.74111328
331323,1780.11777344
331324,1609.95068359
331332,2205.51503906
331334,1581.32780762
331335,4307.60019531
331339,1158.11745605
331344,2320.69707031
331352,5647.17392578
331353,4867.28300781
331354,898.463635254
331359,1182.41447754
331363,2200.28012695
331368,1800.08103027
331373,1679.99951172
331374,4075.49819336
331375,2960.32709961
331376,1634.41022949
331380,1281.10808105
331386,1904.28637695
331387,1809.22089844
331388,983.051184082
331396,2465.65410156
331408,4180.12070312
331410,4273.47583008
331413,1488.32182617
331415,1216.5857666
331420,1251.27141113
331421,2126.63552246
331423,1928.04267578
331431,2407.23344727
331437,1618.8979248
331438,6816.82636719
331446,1648.93071289
331447,745.467749023
331454,3919.18095703
331455,1370.12250977
331456,5044.96611328
331457,4350.27949219
331461,1372.43232422
331464,2607.57602539
331465,1300.33532715
331466,5058.44404297
331470,1578.23068848
331477,1733.93085937
331479,2620.90712891
331485,1651.25344238
331487,1383.14396973
331489,4193.65405273
331490,1410.85412598
331498,1335.72880859
331502,2822.68925781
331504,3365.99125977
331507,1490.05097656
331516,3949.64858398
331517,2671.56206055
331521,1924.90715332
331526,2891.26201172
331527,1966.40637207
331528,6510.50126953
331530,1381.19228516
331537,2962.6034668
331538,1334.30952148
331539,962.963586426
331544,1850.26206055
331545,2162.63015137
331546,3625.81425781
331551,4371.12158203
331554,1990.80905762
331556,3083.75996094
331557,2664.26875
331558,2181.2112793
331559,8406.92939453
331561,3363.63447266
331564,1271.2564209
331574,2167.14731445
331575,3904.4831543
331579,3904.38496094
331588,12628.5636719
331589,4988.54716797
331590,1621.61547852
331591,2980.00058594
331593,3576.56738281
331597,988.252966309
331598,1116.97849121
331601,1208.39174805
331607,2629.05385742
331612,4046.8355957
331613,813.17824707
331614,7582.74599609
331619,1025.98126221
331627,3180.37597656
331632,7477.58964844
331635,1407.82924805
331636,1235.8904541
331640,1157.33771973
331649,4644.09697266
331650,1379.66062012
331652,1585.41591797
331654,1719.54887695
331657,1716.24206543
331659,3378.85581055
331660,3938.68813477
331661,1277.88740234
331668,5039.69150391
331670,1258.8746582
331673,1545.0869873
331674,1993.18125
331675,7234.78544922
331677,4588.27353516
331680,1409.27783203
331684,1336.07614746
331685,2108.23666992
331686,1412.5704834
331687,1447.55646973
331688,2922.83657227
331690,2244.67719727
331694,1180.28225098
331700,1329.64794922
331704,808.98795166
331705,1700.45041504
331707,9080.10996094
331709,913.214355469
331716,2175.06704102
331719,4647.96425781
331722,3100.27788086
331727,1278.98139648
331728,2118.53837891
331729,2659.57475586
331734,4324.29638672
331736,4229.96044922
331749,915.917578125
331750,3595.03007812
