id,loss
314658,1257.71447754
314661,1339.76342773
314664,1644.2532959
314675,13628.4970703
314688,3804.24267578
314695,681.343444824
314701,8906.66796875
314709,1723.94189453
314721,750.463989258
314723,1218.68054199
314726,1543.36425781
314733,891.120849609
314734,2504.92675781
314737,2483.54418945
314740,7571.62695312
314748,2786.71191406
314761,1787.77246094
314763,1502.92651367
314764,1258.35900879
314765,1515.22485352
314771,1888.42700195
314779,1391.43920898
314787,1560.30566406
314789,1887.0324707
314800,1076.23730469
314803,2680.64013672
314813,4655.40722656
314814,3911.75292969
314816,2148.89013672
314829,14322.2460938
314830,2355.7409668
314833,1017.37145996
314837,1910.22436523
314848,1222.1496582
314859,1089.61730957
314863,873.718139648
314870,1565.75585938
314884,1454.26220703
314902,1547.86987305
314904,1555.45910645
314906,685.134765625
314911,1041.93261719
314929,1158.72180176
314936,1914.34692383
314939,2193.58984375
314946,1888.07763672
314963,4533.13574219
314974,2893.47485352
314982,1912.15332031
314988,1805.55444336
314997,985.633422852
315012,3190.98510742
315013,2087.51733398
315015,5082.78320312
315021,1318.98706055
315023,1517.1496582
315026,1312.38415527
315033,1901.79296875
315034,2908.93383789
315047,3875.65625
315049,6901.02441406
315058,1242.1784668
315071,1325.63623047
315072,1910.10986328
315080,9932.71972656
315081,3769.64257812
315082,2126.35180664
315085,1326.87487793
315087,2022.04858398
315091,2612.81030273
315093,963.047851562
315097,929.918212891
315102,1243.57299805
315103,3374.32592773
315112,1917.92504883
315116,2965.68701172
315117,1467.00378418
315119,2689.82226562
315121,2397.8293457
315127,2172.12988281
315128,1621.99804688
315140,1703.23449707
315143,1436.35437012
315144,1950.25708008
315151,1859.55493164
315160,6569.66357422
315161,2099.96606445
315164,1059.13195801
315174,2259.08642578
315182,6435.19433594
315187,6129.83740234
315198,1386.27758789
315208,1428.09118652
315209,3136.93579102
315214,1846.63818359
315219,1401.66040039
315221,1992.49682617
315222,1758.30200195
315250,1224.18359375
315253,4937.76513672
315259,1349.69250488
315264,1387.99169922
315265,3407.39282227
315266,7965.71826172
315268,1626.86975098
315281,2714.48095703
315295,1710.54223633
315302,1853.40551758
315303,1895.02490234
315307,2431.67871094
315311,4712.15429688
315312,2396.69750977
315319,3885.85644531
315324,1872.0324707
315330,2466.00073242
315331,7153.01269531
315335,1320.29858398
315342,4483.21582031
315346,2432.94628906
315349,4248.89746094
315352,2821.28149414
315357,1055.79345703
315367,3452.20336914
315372,787.187744141
315373,1753.85375977
315378,2004.52319336
315381,2745.91699219
315383,2938.23071289
315388,1008.59545898
315390,1290.32055664
315398,2223.02905273
315399,1858.01855469
315401,1163.04614258
315406,3108.98510742
315408,1968.25268555
315414,4336.61816406
315416,10221.0302734
315424,1850.37158203
315431,1691.66418457
315433,1381.20043945
315441,418.670715332
315444,1177.52746582
315446,1630.98791504
315447,920.712524414
315448,6381.69433594
315450,2370.36645508
315456,1869.12182617
315459,1594.07226562
315463,2519.1027832
315476,1842.56774902
315479,1259.27294922
315482,7385.00439453
315489,1273.9329834
315490,1617.94616699
315495,1714.82434082
315499,2573.8190918
315508,2043.67382812
315509,9473.08984375
315514,853.729003906
315515,3411.30664062
315520,9833.29199219
315526,2039.08886719
315527,5032.07861328
315531,1788.2701416
315532,2620.08520508
315533,1442.86547852
315538,4991.71386719
315540,2060.23193359
315545,1536.26782227
315548,2095.02636719
315554,1967.92578125
315555,1960.13208008
315563,5948.35546875
315566,5305.51904297
315570,11335.4140625
315586,1822.61376953
315596,1028.32666016
315598,9202.61035156
315601,2238.25170898
315608,847.65637207
315609,5207.44238281
315618,979.421875
315619,3240.62304688
315626,2286.40112305
315638,1664.4576416
315640,3881.3815918
315646,1243.1965332
315654,1731.10998535
315655,2014.02954102
315658,5290.56494141
315669,4517.12060547
315670,9313.80859375
315679,2723.68847656
315680,965.653930664
315682,4460.66210938
315684,2227.41088867
315685,1252.21276855
315687,1589.84338379
315691,1500.73144531
315692,2717.65258789
315698,3726.09350586
315700,5812.27832031
315704,3078.1315918
315712,3536.76318359
315716,773.39666748
315718,1278.31591797
315720,2312.69482422
315722,1800.21191406
315731,4048.07568359
315734,2103.46411133
315740,2912.95385742
315748,639.421691895
315750,3002.34936523
315752,1182.16149902
315758,1919.00585938
315763,2731.40820312
315768,4645.23095703
315772,2926.92041016
315775,1735.23876953
315779,4537.26757812
315780,1090.18261719
315788,2089.72485352
315789,1113.44091797
315791,4809.65380859
315794,3737.05297852
315795,1648.98352051
315807,4343.15576172
315809,1618.3458252
315812,1921.22998047
315817,1206.21606445
315821,6204.37207031
315822,1346.10839844
315825,4436.20898438
315826,4591.91162109
315837,1573.92504883
315838,1920.35131836
315842,2016.45703125
315847,7210.9375
315854,1486.20678711
315862,2122.72509766
315864,2604.1496582
315866,1642.53747559
315871,2231.38305664
315875,1111.69592285
315878,1525.03552246
315879,3333.93066406
315880,1833.86254883
315885,3048.26855469
315902,2293.78173828
315904,2036.06616211
315909,4953.71923828
315914,1407.17553711
315916,1237.4329834
315919,1707.03894043
315921,907.457275391
315927,2311.1652832
315934,2141.06079102
315936,2997.64355469
315938,3011.40820312
315939,1611.84667969
315940,1805.39477539
315943,3709.03442383
315947,1668.90368652
315955,3608.34619141
315960,1798.13562012
315961,1448.25927734
315962,810.395874023
315971,2581.46411133
315972,1072.25500488
315974,2166.23730469
315976,1141.05053711
315981,1239.21960449
315989,817.729736328
315991,817.569641113
315992,8111.11132812
315996,1985.16357422
316003,773.772216797
316007,4300.95361328
316014,2239.54003906
316018,2212.57226562
316022,2134.17114258
316036,5674.14111328
316041,2020.29467773
316045,1546.11804199
316047,1180.49768066
316054,2636.46826172
316057,1750.40686035
316074,5124.0390625
316078,7088.32226562
316082,3198.11035156
316085,2224.47949219
316087,2133.81591797
316096,1447.14831543
316103,1510.7935791
316115,2691.0612793
316124,2672.99951172
316125,1286.81555176
316127,2308.82666016
316137,2343.06665039
316163,2474.14770508
316166,3427.09375
316172,1753.10852051
316173,1472.45617676
316177,2809.88989258
316181,5065.08447266
316185,597.937805176
316193,3082.61450195
316197,2341.8894043
316198,967.435058594
316199,1112.05871582
316204,2712.24438477
316212,1041.13867188
316218,2917.81445312
316219,916.931152344
316223,1227.97460938
316225,1455.51928711
316233,3747.12451172
316236,1042.58361816
316241,1743.02807617
316250,1897.52001953
316251,9804.20800781
316257,1132.35656738
316258,1506.56665039
316261,11865.9746094
316268,5277.92382812
316271,3618.875
316276,2518.86547852
316278,2786.10229492
316303,1908.43212891
316307,2962.05419922
316308,1433.74645996
316311,2386.34936523
316328,1823.3729248
316336,2402.52099609
316345,4724.83300781
316346,2086.38305664
316354,4567.81152344
316355,1047.55285645
316363,1938.77246094
316366,2768.14013672
316371,820.969360352
316381,1574.58410645
316385,5788.29638672
316396,1225.63146973
316397,3903.9140625
316398,1810.6361084
316400,2340.87524414
316402,834.785400391
316403,3186.64477539
316406,1197.35205078
316414,2235.65917969
316415,2898.28417969
316418,944.485351562
316419,2307.98217773
316432,2232.41625977
316438,2306.83081055
316443,6802.46337891
316444,4294.61376953
316453,1321.39147949
316473,1898.26220703
316476,1282.8314209
316478,1751.14257812
316488,1491.09851074
316492,17746.9863281
316494,1441.72912598
316499,7236.68017578
316503,1923.47363281
316510,3252.94970703
316513,4584.48242188
316519,2021.00512695
316524,1217.36340332
316525,1800.06213379
316529,1686.98852539
316532,2383.77929688
316539,1909.73144531
316545,2776.90966797
316551,1938.37890625
316566,5392.94384766
316569,1787.1072998
316571,4995.89404297
316581,4054.59082031
316594,2341.72827148
316596,7331.86523438
316600,1723.19885254
316602,3801.76879883
316607,1826.8560791
316616,1390.69726562
316624,2258.82739258
316625,5636.42675781
316627,2752.77441406
316628,1550.71508789
316629,1786.89880371
316631,7090.71386719
316632,4862.00097656
316638,10477.7158203
316640,1783.67822266
316656,6059.99560547
316658,3459.38183594
316664,2731.95483398
316665,5730.18066406
316677,4393.94824219
316679,1991.06176758
316688,1656.65576172
316690,1341.31713867
316696,2278.12744141
316697,1763.4473877
316702,1229.57971191
316704,1762.3840332
316705,4662.72900391
316706,4435.70507812
316708,2919.64648438
316709,2380.64575195
316711,3065.90551758
316718,2593.81152344
316722,2945.20581055
316724,1286.73962402
316730,1640.51513672
316732,2528.91064453
316744,1414.54101562
316748,7006.44775391
316749,1857.56030273
316751,1121.45739746
316763,2888.84643555
316764,5072.96826172
316768,4858.87402344
316771,3566.43725586
316774,3094.86523438
316775,1406.68896484
316781,1243.32116699
316789,1806.90527344
316790,2965.71118164
316800,2317.00097656
316808,840.157470703
316811,2952.2565918
316814,1461.68969727
316815,1626.77307129
316819,4282.16601562
316822,1378.19726562
316825,2308.6159668
316827,3844.10131836
316830,1744.15686035
316837,687.213317871
316839,3738.50634766
316841,916.59777832
316850,1688.63500977
316855,1615.75341797
316857,2132.12841797
316872,1689.43212891
316880,1759.80688477
316885,959.325927734
316893,2622.45825195
316896,3512.828125
316905,1991.3449707
316910,3879.66552734
316915,3827.78930664
316917,1086.76647949
316918,4510.30126953
316932,2299.27197266
316933,1946.2590332
316935,3329.80786133
316936,1767.98583984
316937,1703.6574707
316941,1018.2244873
316943,5779.37109375
316957,2342.97924805
316966,1806.07287598
316971,1499.59313965
316973,9864.34179688
316975,1100.33508301
316977,5431.14648438
316983,2912.18798828
316985,1742.30371094
316998,1470.3807373
317004,3298.32958984
317019,1893.99414062
317021,1781.63525391
317033,802.732788086
317034,4590.87011719
317036,1079.62963867
317045,4533.04541016
317052,3352.88818359
317053,2565.32617188
317063,2300.32226562
317064,1077.3873291
317068,1947.38818359
317070,7332.79931641
317073,1169.74145508
317080,1747.87597656
317086,4124.97607422
317089,4848.24707031
317093,2016.75390625
317094,3534.42602539
317103,4096.22021484
317106,1504.33837891
317120,1118.80285645
317123,9120.12792969
317126,805.566894531
317127,1354.92358398
317128,3383.64746094
317132,7684.66015625
317136,664.37878418
317137,2603.13769531
317143,950.545288086
317148,2589.70336914
317149,1899.44018555
317151,5605.24609375
317152,4368.38574219
317157,1862.59863281
317159,1651.19689941
317163,3202.29663086
317164,12940.6552734
317179,995.805175781
317183,3308.77758789
317184,10931.4179688
317189,14594.6542969
317192,2604.14038086
317194,932.979980469
317202,2818.1105957
317216,7943.11132812
317230,7302.04345703
317234,1654.70019531
317237,1494.99462891
317244,5500.29101562
317245,1817.11425781
317246,4119.43994141
317252,1272.19873047
317253,1447.86547852
317258,1712.10717773
317259,1330.82324219
317260,7053.19482422
317268,5645.98583984
317276,1387.24609375
317284,3993.58203125
317286,2853.34643555
317287,8011.75488281
317289,1086.52661133
317302,3303.84863281
317308,1156.29370117
317314,5079.00634766
317315,898.803344727
317341,1645.49804688
317348,977.591064453
317349,4370.16357422
317357,1507.26989746
317362,1532.80725098
317364,1134.67687988
317365,929.654785156
317368,1374.8302002
317378,5747.21679688
317381,2031.76367188
317383,1215.89074707
317390,1294.91259766
317394,2979.38671875
317399,1102.27722168
317405,1578.98547363
317415,1317.12451172
317420,7325.08056641
317430,2010.68652344
317431,1657.87524414
317435,2217.73852539
317436,1228.28234863
317437,1708.20056152
317438,1740.95373535
317442,1879.66821289
317444,7432.14746094
317446,2340.65576172
317449,4027.50048828
317451,3094.03271484
317465,2508.14550781
317466,2699.88525391
317474,4824.27099609
317475,1104.1315918
317483,2009.16601562
317484,2988.3684082
317486,2876.36987305
317504,4146.55175781
317512,1503.60229492
317518,1138.12182617
317521,1918.46948242
317523,2136.1953125
317524,1237.98754883
317527,1864.29296875
317536,1449.90026855
317540,2467.28759766
317546,830.705932617
317549,1917.40820312
317551,5221.78173828
317553,1628.74890137
317556,1405.63061523
317558,1381.9251709
317569,1221.11657715
317570,2221.48828125
317573,1278.94421387
317574,1453.22766113
317576,2621.22705078
317584,763.866760254
317586,2131.0144043
317587,2068.38061523
317588,1701.93444824
317590,3906.92480469
317598,1879.65429688
317600,3208.06396484
317601,4057.42822266
317605,14583.4277344
317606,755.771850586
317622,5713.92626953
317624,2206.29467773
317630,4471.96533203
317632,1952.62182617
317634,2767.42114258
317635,1626.06335449
317641,1420.00561523
317644,2296.2277832
317653,906.366821289
317658,4635.90136719
317667,1281.20397949
317674,1190.80297852
317680,1583.15368652
317684,2145.07397461
317691,3166.9362793
317695,18183.4355469
317702,8804.17773438
317704,8587.05273438
317708,2785.1484375
317709,2439.37719727
317712,1325.01000977
317718,1292.80407715
317719,1413.77832031
317724,2489.14306641
317736,1832.89099121
317745,1250.06420898
317748,3101.23120117
317753,6191.24169922
317755,4016.82617188
317756,1788.1583252
317771,11979.96875
317779,1412.9543457
317780,2061.13427734
317785,1844.9095459
317787,3647.01782227
317793,2720.31542969
317799,1607.21496582
317805,3756.51245117
317817,959.172241211
317819,3436.82348633
317824,8485.69921875
317825,2865.61279297
317827,4311.62841797
317828,5414.83935547
317835,802.865722656
317851,5097.27246094
317855,7544.92431641
317861,1204.95458984
317862,3554.73852539
317867,910.342651367
317877,1071.44726562
317880,2849.03710938
317882,2134.40917969
317884,1834.07592773
317886,1595.80883789
317887,17085.4570312
317892,4468.58056641
317895,6211.37548828
317897,1671.33190918
317904,3118.81396484
317914,802.60559082
317915,2636.03955078
317918,2319.359375
317920,859.014038086
317926,3926.18896484
317930,3164.18554688
317931,1712.49926758
317936,4104.6484375
317939,1501.93041992
317944,3565.45678711
317961,3440.30737305
317988,1667.74560547
317990,1633.18676758
317996,1081.69799805
318003,873.070678711
318014,2226.13085938
318019,1856.42944336
318020,3080.14868164
318021,7055.58886719
318024,2092.0769043
318029,2197.38671875
318031,1471.70825195
318034,790.270690918
318035,2857.53955078
318046,3263.78735352
318050,2836.43164062
318054,1078.39038086
318057,3512.17675781
318059,4733.00244141
318068,1920.96899414
318073,2643.00732422
318083,10798.8271484
318085,2568.86230469
318086,15464.7949219
318093,4085.69921875
318097,2288.24658203
318099,2330.42871094
318103,1362.22753906
318122,1551.18518066
318124,9905.8046875
318129,3262.19555664
318131,1554.21057129
318142,1697.89294434
318143,2454.54980469
318145,1025.46582031
318151,8046.48144531
318154,2060.19750977
318155,2098.34155273
318162,595.235656738
318168,4584.37255859
318173,3202.65356445
318175,5364.30517578
318176,1071.34838867
318177,1295.48730469
318181,2335.66943359
318185,2575.02563477
318187,2215.29003906
318188,3855.48681641
318190,2525.33081055
318196,1688.16491699
318199,5776.74853516
318209,3370.21069336
318215,1713.61120605
318224,750.120544434
318227,1980.14404297
318231,1621.36303711
318232,1672.96643066
318235,2923.49291992
318236,2736.86621094
318237,1077.12487793
318238,1708.78125
318239,2088.35620117
318243,3253.56225586
318248,2983.20336914
318249,1915.59863281
318256,2444.89038086
318261,3149.44677734
318267,3384.92236328
318274,1932.80664062
