id,loss
359925,2318.27001953
359942,1192.18774414
359943,3297.09204102
359944,1556.54760742
359949,2308.42236328
359956,2552.50756836
359974,3271.87011719
359979,1850.41259766
359985,925.698852539
359986,1675.5144043
359989,3679.08032227
359994,3722.61279297
359995,1683.15759277
360004,1621.03479004
360005,1740.984375
360006,1588.16967773
360007,2028.63085938
360009,981.569335938
360010,2139.42700195
360014,1788.5546875
360019,1112.48425293
360023,3146.68164062
360024,1716.1295166
360031,1097.35229492
360032,999.553344727
360035,5877.77978516
360036,2599.61645508
360044,3152.49853516
360050,1305.34338379
360051,1678.34521484
360059,3435.50219727
360062,4705.50634766
360065,1002.56225586
360066,2591.95629883
360070,2065.85839844
360072,2404.92456055
360073,1420.45214844
360076,2639.90576172
360080,1411.36608887
360085,5594.31103516
360094,920.443725586
360099,1879.28540039
360103,3365.00512695
360109,1337.79772949
360112,2430.7890625
360115,1343.23876953
360123,5970.8359375
360126,1955.87597656
360135,1165.10681152
360140,7306.53076172
360146,2543.40722656
360150,1829.82727051
360161,2720.28613281
360166,2812.55493164
360172,1634.68908691
360175,1734.15942383
360179,3195.70336914
360186,1688.4630127
360192,4986.42333984
360207,932.681274414
360208,1886.40063477
360222,5357.23583984
360223,1351.51000977
360227,3879.15209961
360243,1089.6541748
360246,3434.09130859
360252,5287.54980469
360258,4309.91650391
360266,3003.91967773
360269,784.387634277
360270,902.607421875
360272,6349.91064453
360274,1711.01879883
360276,4085.47021484
360278,1071.20959473
360283,1661.42138672
360288,1473.96643066
360291,1641.86547852
360306,881.163085938
360307,2636.42236328
360314,1363.72106934
360321,1997.26391602
360325,5788.35888672
360337,2845.70654297
360338,1828.68640137
360339,1114.42712402
360340,1487.64990234
360347,2285.88769531
360351,3111.02124023
360358,1644.63061523
360360,2495.953125
360365,1511.93029785
360376,4584.47314453
360379,4161.67480469
360381,1572.79699707
360397,4434.75439453
360398,1631.22705078
360404,2633.95361328
360407,1098.95861816
360408,2924.57739258
360411,1239.59436035
360414,1302.48840332
360418,2062.93652344
360423,1223.39123535
360441,1107.95727539
360464,3130.15795898
360483,6687.13818359
360485,1322.00390625
360486,2058.22509766
360496,1450.17810059
360498,6753.65722656
360514,3447.26416016
360528,1563.81616211
360533,2657.71191406
360535,1617.36279297
360536,827.710327148
360540,1398.73266602
360543,3371.08911133
360547,5993.11523438
360549,4163.55126953
360552,2741.12792969
360560,2109.84008789
360564,4203.55419922
360565,1120.88232422
360571,2203.08398438
360576,1215.17053223
360577,1933.5480957
360579,1557.07873535
360581,7151.31591797
360584,2278.76318359
360587,1307.81896973
360606,2271.22802734
360607,1185.81481934
360624,1723.29333496
360627,1300.83935547
360631,1655.81665039
360639,1578.29162598
360642,756.379577637
360643,2797.11499023
360644,1411.52832031
360647,1905.26464844
360658,1408.96984863
360661,4251.43554688
360662,1329.49462891
360663,3664.21508789
360665,3119.05444336
360668,3683.39599609
360670,3800.15112305
360672,2013.88720703
360675,1356.4197998
360678,1768.94616699
360680,2967.32666016
360683,3074.01367188
360695,2811.91137695
360697,1274.5135498
360710,3723.2487793
360734,1844.59960938
360739,4132.20849609
360740,2802.03515625
360758,1232.73254395
360768,3422.78295898
360776,2648.54492188
360778,1821.16088867
360781,1168.05090332
360784,2029.67041016
360789,2492.63574219
360795,3928.25146484
360799,9009.80664062
360804,2768.46435547
360808,2433.35180664
360811,1084.52038574
360817,919.376220703
360825,3086.39208984
360832,1188.11633301
360834,1491.8638916
360837,2399.50097656
360843,2447.59960938
360845,1143.20922852
360846,7574.47314453
360855,3467.2878418
360857,1388.17492676
360866,1860.26708984
360872,1307.39831543
360874,1728.02685547
360880,1941.6953125
360884,3406.23706055
360888,1432.31518555
360895,3252.29760742
360898,3204.38037109
360900,1944.23974609
360901,5002.64746094
360904,1142.32568359
360906,2605.57275391
360910,2073.7409668
360913,4184.37451172
360914,3604.98095703
360916,1215.20703125
360917,1563.18212891
360918,1585.57434082
360923,1630.80456543
360924,1157.79956055
360932,8995.60644531
360938,4109.28564453
360950,1023.05603027
360951,1193.84570312
360953,1215.2401123
360964,2660.96630859
360975,2532.65966797
360996,1053.3885498
360998,1062.77514648
361001,3107.09863281
361004,1602.20568848
361008,2254.58325195
361014,7064.09082031
361019,3314.48095703
361020,1029.50280762
361022,1056.4720459
361029,4236.34814453
361031,4013.51757812
361035,3847.50805664
361039,3839.57592773
361047,945.309082031
361052,1570.81494141
361063,3689.61914062
361065,1152.39953613
361070,2023.05639648
361072,2118.67944336
361076,943.227050781
361078,1322.55334473
361086,2520.03369141
361087,2906.06494141
361090,2616.60180664
361098,1928.91503906
361103,2328.90258789
361104,3302.91333008
361107,7627.54736328
361114,4863.5078125
361119,2138.94067383
361121,976.869628906
361122,4020.80908203
361131,1374.0201416
361135,1548.39758301
361137,2636.58178711
361140,1094.20117188
361155,1518.94213867
361160,2249.38012695
361166,4694.21679688
361174,1379.13439941
361177,4923.43896484
361178,2300.83007812
361179,1951.08374023
361180,3382.23950195
361186,3214.86376953
361187,4378.54394531
361199,2492.05932617
361201,3201.66064453
361204,3171.31225586
361205,1320.63000488
361207,2758.40600586
361214,1258.92724609
361219,1205.31103516
361220,1511.53283691
361230,3170.03613281
361231,3304.16625977
361240,4493.54394531
361249,672.628662109
361250,2333.39257812
361252,2092.11181641
361254,825.309448242
361255,1608.28723145
361257,1391.79370117
361260,1903.28271484
361274,1513.51965332
361280,1556.67492676
361284,1953.79956055
361288,984.279052734
361293,854.020996094
361298,3659.1953125
361315,1163.41149902
361325,5466.61572266
361328,1565.81140137
361329,5349.51416016
361331,2075.43725586
361341,877.022949219
361343,835.283447266
361345,869.455078125
361348,808.640808105
361356,909.485839844
361360,2436.15600586
361361,740.774536133
361363,5294.94921875
361366,926.757324219
361372,1579.30358887
361374,1586.49499512
361379,2131.25341797
361390,1199.68481445
361392,3493.88378906
361393,2431.37744141
361394,1082.01818848
361400,1357.19555664
361402,1367.87316895
361403,1390.42504883
361414,6543.38037109
361419,1397.41125488
361426,6556.21582031
361431,5716.69628906
361433,2159.50195312
361436,8995.3515625
361441,1834.24658203
361450,2559.22241211
361451,1084.55041504
361456,5144.953125
361458,3098.17260742
361477,1257.72424316
361480,2674.24365234
361488,3391.78710938
361489,2281.37084961
361491,2495.90795898
361497,3278.81030273
361509,1373.57507324
361527,3092.32739258
361535,977.341674805
361544,3046.46313477
361556,1291.67993164
361558,2619.40478516
361562,2946.49609375
361566,4222.18896484
361571,1253.29211426
361573,2065.88110352
361574,820.488464355
361578,1866.38867188
361592,1616.88537598
361596,3052.64575195
361601,758.728759766
361603,3928.33789062
361609,1833.22839355
361621,1023.38269043
361631,4359.46289062
361635,2288.27392578
361642,15117.2509766
361649,1237.53515625
361651,1925.56567383
361653,5121.27783203
361661,2654.69506836
361662,5288.49707031
361667,2047.50732422
361669,3049.56079102
361671,2230.67358398
361672,1275.11352539
361674,1380.99841309
361681,8121.4375
361682,822.355834961
361683,5483.87011719
361693,1581.33679199
361699,2833.10913086
361701,2707.44482422
361703,2644.59228516
361712,2619.10498047
361723,3230.8815918
361753,7650.24365234
361756,1821.53771973
361757,1622.5958252
361780,1156.74267578
361787,2890.63793945
361792,3123.35571289
361796,1854.81616211
361799,1475.28088379
361803,7841.76611328
361808,1914.44995117
361809,4661.48632812
361810,968.109985352
361813,2693.64599609
361815,1337.49194336
361819,1713.64221191
361820,1269.56298828
361823,3517.63964844
361824,912.95703125
361828,843.016235352
361834,1850.2980957
361840,1509.94128418
361844,1661.6237793
361848,6986.56542969
361860,971.788574219
361866,1388.32495117
361869,4461.67529297
361870,5903.23779297
361879,2205.02954102
361883,2333.41308594
361886,935.874023438
361892,5001.76953125
361895,3524.18334961
361896,4074.70263672
361897,5173.81054688
361900,2961.46313477
361913,1266.53320312
361921,2117.10449219
361949,863.274047852
361954,1019.92419434
361958,1306.0333252
361976,3004.46337891
361981,1189.2109375
361989,1426.92944336
361990,2080.43286133
361997,2354.20581055
361999,1077.97900391
362001,1348.3269043
362004,1304.20178223
362005,5530.35058594
362013,2686.43017578
362032,787.851745605
362038,1343.18725586
362042,3722.00683594
362056,986.769287109
362059,1725.69030762
362060,2884.55444336
362067,2473.0144043
362068,2527.83862305
362076,2876.17626953
362078,6050.29589844
362079,2909.89160156
362080,4401.59960938
362085,882.578613281
362089,1627.34020996
362096,1790.29443359
362102,1890.36694336
362107,749.738647461
362111,12035.1982422
362120,3772.74047852
362128,1218.3092041
362134,1813.38000488
362135,2554.10522461
362138,2462.24926758
362140,4105.90478516
362143,3204.53613281
362146,2410.75927734
362147,1663.88964844
362151,2904.10766602
362152,2082.15161133
362153,1653.04541016
362156,1295.44238281
362157,924.860107422
362159,3914.90673828
362162,1945.28808594
362169,742.387756348
362171,2426.05151367
362174,2684.34448242
362190,2011.57226562
362194,1500.72167969
362199,8073.72167969
362200,3667.90942383
362205,4095.84765625
362215,1556.46716309
362223,2886.47314453
362239,2229.9284668
362240,2412.01196289
362244,1191.74169922
362255,6368.94628906
362257,1168.98730469
362273,3349.69116211
362275,2047.29174805
362276,1648.42016602
362279,1903.93286133
362286,3898.35253906
362295,2801.77758789
362299,7544.38525391
362300,1560.60205078
362303,1753.58178711
362304,1783.13635254
362313,3299.98144531
362315,1470.64123535
362317,1559.19641113
362326,1061.91369629
362338,3441.69628906
362341,4792.97460938
362343,3991.734375
362354,5169.22070312
362360,1052.2253418
362362,2426.28320312
362363,5115.70849609
362371,2695.99243164
362377,1714.34130859
362381,1294.96899414
362382,1215.44189453
362384,2106.4921875
362385,11074.1191406
362391,1273.7052002
362393,1697.25598145
362394,6611.23828125
362398,2839.37524414
362407,2833.23071289
362413,1512.46508789
362417,2665.10302734
362418,2712.11108398
362422,1769.39404297
362427,1799.53198242
362431,1297.33752441
362438,1973.94848633
362439,964.435058594
362448,1683.84375
362451,2003.62548828
362472,2188.64038086
362479,1022.03991699
362487,2391.91748047
362488,2760.24462891
362497,1578.06103516
362498,2927.24243164
362502,2501.71069336
362506,2064.43041992
362510,1213.03234863
362511,1222.2833252
362516,2561.49560547
362520,1613.27197266
362529,1986.81469727
362530,1526.47399902
362532,3816.97558594
362538,1180.92565918
362540,3310.39746094
362542,3735.35253906
362545,3366.37890625
362546,2676.87231445
362547,13062.0322266
362554,4146.56835938
362563,5579.3828125
362566,1162.58605957
362574,1585.01086426
362577,1914.17358398
362578,2159.64013672
362585,3755.51269531
362587,2788.90014648
362588,2063.60131836
362591,1440.73132324
362594,3136.82763672
362601,2393.25512695
362611,1473.56103516
362613,1406.19494629
362614,1168.75036621
362619,2131.2355957
362625,766.233886719
362628,4745.15039062
362629,2304.09008789
362633,5601.20019531
362635,2358.01489258
362636,1392.04650879
362643,4022.71777344
362651,2208.95922852
362654,3224.77832031
362657,1514.91247559
362658,1903.61181641
362664,980.81237793
362669,2185.13696289
362670,2548.74194336
362678,1893.5949707
362681,895.151123047
362684,1421.73144531
362686,2165.69799805
362690,6011.27978516
362700,1361.40905762
362701,935.121337891
362703,1071.79833984
362706,1268.53393555
362708,1980.50170898
362712,1465.68005371
362713,2696.66503906
362722,2574.29663086
362733,1390.4909668
362742,2036.56616211
362744,1384.36206055
362748,2610.87158203
362750,2936.36987305
362751,6426.97314453
362754,1128.91894531
362760,2452.62524414
362765,2112.66699219
362768,2511.8762207
362775,1456.44873047
362777,1484.39868164
362779,1743.50158691
362783,2611.69042969
362784,2829.29638672
362789,4113.12988281
362791,2306.0324707
362799,772.968811035
362809,1180.35021973
362818,1382.7355957
362829,2985.65722656
362832,1763.99230957
362836,2252.20117188
362838,1073.5703125
362842,2020.85375977
362844,5537.0
362848,2269.01464844
362857,1480.87646484
362860,1041.65966797
362864,3617.77172852
362865,11437.3134766
362867,2711.62646484
362872,1478.40881348
362884,4114.51220703
362889,7359.10205078
362893,2592.69140625
362894,2482.85961914
362896,906.952514648
362901,1948.43481445
362904,3419.38500977
362905,5262.34667969
362906,10484.9169922
362909,2141.79882812
362912,1485.32104492
362914,1209.6829834
362923,710.056884766
362926,1991.95410156
362930,2564.58911133
362935,2013.35083008
362940,927.749023438
362943,2408.33154297
362956,2174.42724609
362964,3104.46289062
362971,2588.4465332
362972,2981.47045898
362974,1561.56347656
362975,2024.14013672
362985,4411.73925781
362990,7430.48779297
362999,4306.16748047
363002,1612.65380859
363005,3890.29321289
363012,1915.25366211
363015,5498.05712891
363018,1487.79956055
363022,2738.04003906
363024,1181.04016113
363037,1376.9342041
363038,1040.87182617
363039,2094.10083008
363041,6782.97021484
363043,1514.37536621
363050,2861.54296875
363058,1509.75866699
363060,2235.37353516
363065,1593.73266602
363080,2430.91455078
363083,1653.89733887
363094,2529.44042969
363101,2436.17236328
363108,812.355285645
363116,1604.53686523
363118,1768.73962402
363122,1511.27905273
363127,3936.56689453
363132,10939.8818359
363133,3271.58544922
363142,1166.02624512
363146,1047.76220703
363163,1280.52893066
363170,4770.05224609
363175,3126.53295898
363184,5466.65869141
363187,2730.40771484
363193,3861.95483398
363197,1217.55737305
363205,6309.35302734
363206,888.821533203
363208,1402.06518555
363211,1892.72363281
363212,1717.7857666
363216,1115.75769043
363217,2526.64746094
363227,1389.21362305
363231,3512.82470703
363236,1435.50256348
363243,3377.08129883
363244,1413.21972656
363249,1263.29699707
363255,3088.73730469
363259,3915.13818359
363262,5430.00292969
363263,2554.59130859
363264,971.196411133
363276,1151.56018066
363277,1257.73327637
363278,7293.21289062
363287,2888.9230957
363288,3000.70068359
363290,4762.90966797
363293,721.389526367
363298,1441.70178223
363300,2426.7253418
363305,1658.06665039
363306,1940.72949219
363312,1024.75732422
363316,505.743103027
363324,2440.67895508
363331,3272.94970703
363332,1580.64123535
363337,2356.12011719
363338,2842.28393555
363340,1805.25036621
363344,1513.31945801
363347,1054.18664551
363361,1593.91479492
363365,2216.64477539
363368,1424.92993164
363373,7851.56542969
363374,1326.53930664
363378,884.230712891
363382,1416.75598145
363383,2106.68896484
363385,1467.39416504
363393,687.885803223
363396,3944.70117188
363403,1479.17407227
363414,1786.74438477
363415,1740.453125
363421,1177.27783203
363422,2220.58447266
363427,2262.85791016
363429,2748.81494141
363431,2206.44384766
363432,1040.14306641
363442,2349.30712891
363461,1800.37597656
363468,2271.58032227
363478,2589.74194336
363488,2182.77832031
363490,1155.13269043
363492,13772.7949219
363497,2606.75561523
363509,1958.75952148
363516,3453.64208984
363518,3366.79370117
363523,2870.52539062
363530,4301.43408203
363536,1070.25219727
363540,3046.52807617
363541,1119.03491211
363543,2164.1418457
363544,831.819213867
363558,1627.28796387
363559,953.050292969
363566,4583.48779297
363567,1150.10375977
363569,1770.67810059
