id,loss
224912,4691.41280273
224916,4178.66850098
224917,2350.4015332
224923,5104.28254883
224924,1483.27714844
224930,1083.12071777
224937,5205.84764648
224949,992.524638672
224953,1633.3702002
224954,1422.7563501
224961,2184.46516357
224962,1821.58660156
224968,3438.40183105
224970,988.683286133
224974,1458.36153564
224975,1387.548125
224977,3891.87717285
224979,4411.57930664
224983,734.561983643
224992,2769.7848291
225002,1529.4640625
225006,2050.42191895
225011,2592.60411621
225022,1575.78901855
225027,1060.38277588
225035,1331.36322754
225041,4101.33092285
225045,743.837799072
225047,1828.55953857
225049,994.543781738
225053,5366.66345703
225056,3159.54808594
225060,1237.68199219
225063,1933.94972412
225066,12302.1841797
225068,1048.58695801
225070,1087.79355469
225071,904.429019775
225072,2443.12635742
225075,9140.25706055
225079,1236.70008301
225080,1839.76813232
225083,1093.62283936
225086,1413.34557129
225089,1275.70069092
225090,946.933010254
225092,1758.81306885
225094,3875.36089355
225098,1289.78723633
225101,668.530511475
225110,5587.98621094
225111,1384.5797998
225119,2125.17875732
225122,2081.30931641
225125,1664.6898584
225127,3439.38327148
225128,2338.59057129
225131,1744.95392578
225133,2721.76653809
225147,1304.04953125
225152,1009.09452881
225157,2400.9542334
225162,1180.94126465
225163,3609.30049316
225169,2033.58691162
225171,3045.59115234
225172,1272.96371582
225173,799.069335938
225180,1205.51614502
225181,3502.87852539
225183,4419.55726562
225185,1390.96340576
225186,1539.58128174
225191,4584.63356445
225192,1196.18348389
225194,7035.42134766
225195,4121.13969727
225203,6236.56246094
225212,1891.80794434
225215,1057.12808594
225220,6670.58614258
225225,5326.75585938
225239,1654.09537598
225241,1640.22975342
225243,1478.37805176
225244,2820.37800293
225245,4875.66089844
225247,4280.67890625
225254,4429.67621582
225262,2034.29296875
225264,914.1546875
225265,1930.23985352
225269,3006.45023926
225270,1997.40627441
225277,1709.95999268
225281,3159.00207031
225283,2924.70714844
225284,3069.16064941
225287,3654.79509277
225296,1175.65326904
225298,2507.1404541
225304,9452.325
225321,1329.62987061
225324,3020.86341797
225325,6289.30745117
225326,851.644935303
225327,3084.26836426
225331,934.901584473
225333,7450.1459375
225336,2195.90273926
225338,5754.38851562
225340,1484.0471875
225345,1012.51153687
225347,2025.31347412
225351,1019.12313965
225353,2594.41279785
225362,1329.18212402
225365,1515.58143555
225366,1990.7311084
225367,3806.42453613
225370,6732.65277344
225373,5652.66966797
225381,3594.06942383
225387,776.586544189
225391,1701.69950684
225395,1184.07119141
225399,13759.6996289
225402,6744.01821289
225404,1943.19983887
225407,2975.51645996
225414,2677.79938477
225420,3830.24407227
225421,1265.05943359
225424,1153.99584473
225425,7214.300625
225426,2878.36980469
225433,1842.96907227
225449,2087.76010254
225452,1018.44723145
225453,2641.23234375
225454,2820.91348145
225457,2137.8208374
225460,3937.75244141
225466,1463.47164551
225469,1736.52122803
225470,1452.15056885
225472,884.612625732
225474,2334.68390869
225479,963.914782715
225484,1430.67469727
225492,1452.98622803
225499,2456.39984863
225503,2274.92659912
225504,788.181520996
225507,975.699196777
225508,2492.58676758
225509,2017.05989746
225512,4667.58254883
225529,1021.16120117
225564,2255.60869141
225567,3498.00317383
225571,4687.99206055
225577,5855.68520508
225578,2545.85979004
225586,3492.09064453
225591,1514.65463135
225616,1254.01123291
225619,6996.76304688
225620,10510.715957
225623,2164.26426514
225633,5134.73902344
225634,3158.08072266
225642,3435.26385742
225651,5252.78172852
225652,3302.60473633
225653,2937.75319824
225654,5105.0081543
225658,1326.18417725
225665,2637.64811035
225667,2559.24662109
225668,3044.82858887
225669,1697.93880371
225683,3093.2107666
225686,1429.68967285
225691,816.553334961
225693,6899.48416016
225698,3554.95068848
225700,1425.29544678
225704,4047.636875
225721,1207.6364624
225727,988.064654541
225730,2042.69246826
225734,1253.93001709
225746,2811.8476709
225748,3118.94505371
225749,1679.60049805
225751,1432.38268555
225756,5388.40953125
225757,2294.65588379
225760,1073.62205566
225762,2195.77537598
225763,890.307077637
225766,4775.56795898
225769,717.078806152
225771,1026.54288574
225772,888.800858154
225773,3943.36818848
225787,1523.95023682
225790,6876.42147461
225792,2290.68953613
225795,1315.36377686
225799,7551.9065625
225804,2102.37612793
225806,1066.86557617
225813,1361.67568359
225817,4140.98172363
225820,2572.90634766
225824,3664.29054199
225828,1483.81555176
225832,1247.22810303
225834,2315.46392578
225841,1050.9455835
225846,2903.37406738
225848,2780.36133789
225852,1514.16114746
225857,1528.68974854
225862,2404.27962891
225865,3378.12063477
225867,1055.00433594
225872,5566.13417969
225875,3139.6918457
225884,4611.61575684
225887,2367.3128125
225890,4609.05499023
225893,4154.06560547
225901,1199.20838623
225908,1911.19184326
225909,4877.14323242
225914,1029.74714355
225915,9955.564375
225923,1838.25305664
225924,3788.28661621
225925,1346.7591626
225926,868.78196167
225936,3573.30380371
225937,2315.99663086
225943,4610.818125
225949,5473.63795898
225952,1561.61180176
225956,1465.77207031
225958,4333.97618164
225963,5103.6756543
225965,1089.89709229
225968,847.313060303
225974,4046.40330078
225979,1019.96395264
225986,1216.75680664
225994,6422.8634082
225995,6100.26849609
225997,1935.80635254
225998,770.707496338
225999,632.15171875
226000,1022.10580566
226013,5316.92267578
226015,4222.9898877
226018,1347.12924316
226021,4257.41799316
226023,1574.00142822
226024,2672.41898438
226029,1083.23696045
226038,4434.00473633
226064,7404.35641602
226079,4236.91642578
226080,878.142435303
226089,1169.09681152
226094,1462.39405273
226106,818.473145752
226107,1207.33366211
226114,3762.31694824
226118,2422.83080322
226121,1473.89895508
226125,5744.90272461
226126,1189.71616699
226132,7965.58569336
226135,2152.34457031
226138,4020.64772461
226143,5625.26521484
226145,2349.03341064
226148,908.267293701
226153,1794.74047607
226156,5229.83969727
226161,1394.45306641
226163,1063.77589355
226164,1058.72097412
226185,1870.3733667
226188,951.783353271
226200,2447.08887207
226204,1300.57388428
226213,1787.28683105
226221,2317.48587891
226222,2500.85652832
226226,1923.7473291
226229,1997.21331299
226241,3238.70685059
226250,1940.51079102
226253,1376.49696777
226255,1096.99220459
226261,1465.45238525
226263,2214.36795898
226268,5012.76789063
226274,1400.69738281
226278,954.901123047
226283,1827.35110107
226289,663.223804932
226291,2969.72506348
226293,2135.15814941
226297,1221.44046875
226298,2206.91008545
226299,3441.06624512
226304,1745.48438965
226310,1210.42828857
226311,2329.42447266
226322,1317.79192383
226332,1572.95193604
226340,1416.37453857
226343,8449.04850586
226347,1315.92987793
226353,6822.80424805
226357,970.59732666
226358,1052.68272705
226370,1313.84921631
226372,4940.95000977
226374,4821.72426758
226376,3212.32023926
226379,1420.13886963
226383,997.277873535
226391,1763.65202148
226401,1514.42014893
226405,1689.88394043
226406,1486.81058105
226412,1228.29997559
226414,977.175895996
226416,6777.04172852
226417,603.392677002
226419,1025.25485352
226430,1157.10494385
226431,872.606505127
226435,781.21972168
226450,1586.18732178
226451,4367.95126465
226452,2940.62567383
226459,1414.83013916
226468,1260.03793213
226477,5275.16250977
226479,1510.811875
226481,2435.65691406
226483,1735.52967285
226490,2128.69136475
226491,1402.33172363
226494,5323.29864258
226505,1604.34214844
226507,1614.9014209
226508,1372.90218262
226515,3925.43743164
226530,1700.88642822
226534,1780.8213501
226540,3370.07081543
226546,2335.65527832
226547,1653.73526123
226553,862.916638184
226556,5152.74889648
226559,2451.11464355
226570,3307.59163086
226574,1075.99768555
226578,2143.52156982
226579,1409.03729004
226583,3155.91682129
226592,997.836027832
226601,715.054422607
226607,1244.10440918
226614,984.352282715
226615,2094.05268555
226616,1071.85473633
226617,1896.46984863
226622,1735.6808252
226623,2700.14640625
226630,4500.69483398
226637,1017.75829346
226644,1355.32026123
226647,1365.73877197
226650,2240.9877002
226656,3417.55544922
226657,1470.14312744
226660,2785.27349609
226673,1348.64416016
226686,8037.43631836
226696,784.715780029
226708,5388.90608398
226710,4424.2240625
226711,4805.00838867
226719,4860.46351562
226720,3576.2845752
226721,698.609484863
226723,2087.39267578
226733,2042.61315918
226734,3288.61245605
226747,4321.50361816
226748,1712.82739746
226756,1347.14639648
226761,3292.97255371
226765,1336.47115479
226766,1819.23502197
226770,1870.16333496
226780,3273.9810498
226800,1118.66609619
226805,1255.56534668
226807,1160.71244873
226808,1552.27541504
226815,1696.52218506
226819,3662.46473633
226824,4522.98481934
226829,9518.87863281
226830,2192.20096191
226832,2266.13514648
226835,1624.86145752
226838,2589.78416504
226842,1551.19910645
226845,1630.581604
226846,2264.83049072
226853,1247.99240479
226858,1900.22562988
226860,1312.66934082
226862,1710.88990234
226863,3507.80023437
226867,4905.55957031
226871,3474.50255859
226873,5931.18796875
226874,6692.1015918
226875,2025.31688721
226877,2150.47147217
226882,3269.71293701
226887,995.552810059
226889,1124.36831787
226897,1567.93897217
226898,2037.2623584
226908,3503.8819873
226912,1051.27174805
226921,10177.4599316
226923,4705.69179688
226928,1590.73143555
226929,1688.92096191
226932,1922.68421143
226936,2075.37974609
226937,2761.6988623
226957,1036.20059814
226958,2353.81778809
226961,1310.15440918
226963,863.004770508
226967,8697.58323242
226973,952.074217529
226979,4021.1365918
226983,691.65697876
226984,1641.80768311
226989,8014.39005859
226991,3349.05020996
226996,1438.15009033
226997,1152.62281738
227002,2908.946875
227005,1252.15935059
227012,775.018376465
227014,2108.82336914
227037,4504.34563965
227042,2068.36974121
227046,912.966508789
227051,2000.31293457
227053,1649.65899414
227054,4061.71442871
227056,833.583071289
227061,1857.80014648
227066,3108.46638184
227076,7262.3628125
227083,3240.64083984
227085,3695.71512695
227092,5286.94263672
227095,1214.00982666
227098,1625.03070312
227102,888.003930664
227107,1143.02212891
227114,5555.67511719
227122,4339.2524707
227124,2957.65790039
227128,1156.64060791
227130,4132.62406738
227134,1647.39384277
227135,2800.3622168
227137,2451.38672363
227140,6339.55884766
227151,7303.87125977
227187,2740.24457031
227190,2500.00464355
227191,8229.13175781
227202,865.232252197
227210,693.470357666
227213,1188.37697266
227217,1631.00793945
227221,2231.01998047
227224,7262.57532227
227233,4058.99909668
227235,1629.25241699
227241,1313.7939917
227242,1037.25290283
227251,1989.9598291
227254,2861.08081543
227262,2104.94095947
227264,1073.61540771
227269,1561.8098584
227270,3112.29372559
227272,4438.88660156
227283,2956.07819336
227290,719.931853027
227292,5682.22703125
227294,3044.42305664
227295,1512.83795898
227296,2729.24349121
227299,1025.4194873
227306,1033.5693457
227312,7516.54567383
227319,1610.88282471
227323,1914.06858887
227329,4437.18194336
227333,4195.90248535
227339,2079.49819336
227343,1718.19747559
227346,2147.12905518
227352,3827.51904785
227354,1762.82200684
227355,2073.49837402
227358,1077.58958252
227359,1098.74828613
227362,2589.96817871
227372,1378.2379126
227373,1582.59435303
227376,2076.32600098
227383,6055.59668945
227389,6944.24754883
227390,1430.7047168
227393,1292.9430957
227396,1779.75633057
227397,951.916777344
227403,2782.5352002
227408,1400.52802734
227416,992.835499268
227418,1302.31899414
227426,1592.12981445
227429,1339.83504395
227435,7033.64776367
227438,955.2406604
227439,8261.52744141
227448,3398.94891602
227451,1856.3245752
227452,1149.30718262
227463,3279.89682129
227465,1115.48165527
227467,2270.47296875
227476,2535.26233887
227479,3271.14733887
227480,1666.80947998
227481,1355.78248535
227482,1089.56992676
227488,5661.63634766
227493,1643.83024902
227498,2307.60443359
227509,3370.57056641
227511,3694.07376465
227512,1933.25298828
227519,1244.67327881
227521,3537.53236328
227535,1311.36809814
227540,612.786932373
227541,735.01392334
227545,7878.12291016
227548,1519.53516113
227551,8046.59272461
227560,4271.09137207
227570,1090.07126709
227576,11343.1263672
227587,1608.27434326
227590,1674.41412598
227600,1309.43768799
227602,3661.8553418
227610,1541.65438232
227613,2326.8572168
227617,1323.11774414
227619,3908.8304541
227623,2236.7489502
227640,8236.45513672
227641,4258.71088867
227642,991.130898438
227647,4349.27671875
227650,10078.6589453
227653,13379.955332
227656,4237.6023291
227659,4408.87493164
227672,2457.22911621
227677,1217.1405835
227689,674.190544434
227691,1257.30781738
227693,5617.58572266
227698,1346.77348145
227706,2285.67253906
227710,1392.9061499
227714,7086.81135742
227721,1194.535979
227722,2532.87753418
227723,1118.32850098
227730,2214.17721191
227731,1278.5964624
227732,836.908529053
227733,1560.69763916
227736,3123.99234375
227743,986.141938477
227745,3865.20083008
227746,2523.86151855
227749,1571.30421143
227752,1965.3554541
227755,5558.4625293
227759,9460.07282227
227764,1219.73582031
227765,1111.80354736
227771,2785.12278809
227775,1404.22325439
227777,7160.03499023
227781,2617.52757324
227783,2101.18083008
227785,2095.7159082
227787,878.498305664
227789,2019.3911499
227791,1814.14121338
227803,1064.02404541
227810,1513.10398926
227816,2439.95961914
227819,1837.7830542
227820,581.410644531
227826,2459.7020459
227830,7698.9221582
227832,737.816749268
227834,2182.78271729
227835,3724.30243652
227836,956.254005127
227844,1786.68662354
227848,5304.03726563
227850,6319.33530273
227865,1226.4562207
227878,1357.86365234
227881,1276.16148682
227882,1031.33784668
227890,807.468961182
227902,1043.37688477
227907,1563.19903076
227908,1803.95752441
227918,1914.40268555
227921,2157.4157666
227923,2889.16841309
227924,989.798359375
227928,1310.90092285
227936,1704.89735352
227942,5138.75143555
227945,1719.53432861
227947,1087.57248535
227951,1663.96416748
227959,959.295489502
227966,1241.85679688
227968,716.544897461
227973,2155.74616211
227978,1409.30886475
227980,2027.50261475
227984,3897.80249023
227985,1747.79321045
227988,954.36215332
228001,2347.43069824
228004,1295.12672119
228005,7862.5140918
228007,1712.03650635
228009,10259.675
228010,1540.67158691
228011,2658.34991211
228015,835.782258301
228023,1930.38231201
228028,1694.66548828
228035,5006.62233398
228043,6332.63818359
228050,1730.14971191
228054,2504.64499512
228067,1094.10296143
228069,1381.86957031
228085,4727.27699219
228086,5606.28584961
228087,4332.08181641
228090,1566.18076416
228094,985.635615234
228098,3985.35862793
228100,849.309312744
228101,15793.7277148
228105,2464.2005127
228107,1453.95185791
228113,1202.84532227
228120,865.126520996
228124,1660.68548584
228131,1238.79594238
228137,1529.85118408
228140,1519.70261963
228149,1325.52363525
228151,2294.42940918
228157,1475.1722876
228163,2862.45674316
228167,952.803369141
228178,1407.56693848
228184,1873.80196533
228201,1688.93349854
228205,739.473343506
228210,2100.84518066
228214,1419.02938721
228216,1113.90539551
228220,1060.40685791
228221,2793.00957031
228223,7174.75231445
228224,602.320072021
228236,2547.13663086
228243,4519.59672852
228253,4055.40130371
228270,1526.62595459
228272,3762.60998535
228273,838.06866333
228274,2961.75384766
228275,1050.85456787
228277,1768.74994629
228285,2974.5692041
228288,6416.70075195
228291,973.831030273
228293,1099.44695557
228296,1081.12849854
