id,loss
309319,1826.90195313
309324,2401.85717773
309326,2390.99560547
309327,3606.33632812
309328,2694.61289063
309329,8994.99726562
309333,4000.45283203
309337,2223.23417969
309338,1802.92058105
309340,1733.56220703
309343,2186.32407227
309345,3071.21928711
309363,1036.44802246
309365,475.731542969
309369,1388.95805664
309371,3973.44838867
309375,2246.04233398
309380,3074.70839844
309381,1511.77124023
309383,1162.72053223
309384,726.879504395
309390,3939.86557617
309392,907.321630859
309395,1591.15112305
309396,2454.27407227
309398,3605.4309082
309399,2631.31450195
309401,2021.5453125
309412,3962.37519531
309414,2117.61977539
309416,16168.3232422
309425,2191.63149414
309427,1786.20490723
309429,3552.56591797
309431,3298.15649414
309433,1184.12915039
309442,1100.12568359
309443,790.284753418
309445,896.941308594
309453,1568.95397949
309456,915.11809082
309457,2070.29926758
309461,814.456652832
309464,889.548486328
309466,1390.07470703
309469,12712.9806641
309470,3682.97675781
309472,6302.37900391
309474,1160.08745117
309477,945.944775391
309481,1589.39558105
309484,956.349023438
309485,988.435961914
309488,4218.89677734
309492,8135.71669922
309496,1768.8015625
309499,2620.16254883
309508,1801.7828125
309511,1090.03845215
309513,2434.36220703
309514,6356.06894531
309518,1713.23857422
309530,2809.01225586
309536,1371.10568848
309538,1459.04160156
309540,1872.70126953
309541,1169.28051758
309542,1421.21564941
309544,3531.90830078
309548,1671.10869141
309550,1999.8140625
309558,1786.64160156
309559,2165.32695312
309562,1508.50410156
309565,2517.34360352
309568,2430.14785156
309569,7447.75585938
309573,4760.02705078
309575,2753.97177734
309576,2781.6640625
309579,2119.31401367
309582,1771.0267334
309583,1668.42307129
309588,9456.59160156
309589,1410.45168457
309592,2620.32866211
309593,3668.05302734
309594,984.887329102
309595,2948.07475586
309598,7763.59306641
309599,4945.32890625
309601,1259.62939453
309602,2668.54370117
309604,1265.52368164
309607,2436.47426758
309614,6161.51044922
309615,9043.49785156
309616,4212.0222168
309620,5556.24619141
309630,841.942773438
309645,1840.81318359
309649,1167.88391113
309651,915.448754883
309652,4021.10795898
309653,1753.82685547
309655,2201.32006836
309657,941.786157227
309660,4502.53730469
309667,1907.84631348
309669,3975.19111328
309676,904.63059082
309677,2802.34189453
309679,2997.44814453
309682,5023.11269531
309683,804.40579834
309684,3252.68374023
309687,2976.22719727
309691,829.710205078
309692,2781.51186523
309693,1188.06674805
309694,1350.51787109
309698,2366.11108398
309700,1339.95217285
309701,2977.16850586
309702,778.81027832
309704,8423.06796875
309714,2219.86000977
309721,6102.14082031
309724,2358.67021484
309732,1155.23408203
309735,1134.29743652
309748,998.964233398
309750,1575.29475098
309752,1711.68156738
309753,3362.51254883
309754,685.943444824
309757,10773.1105469
309758,1199.17314453
309759,2873.80766602
309764,5684.63056641
309768,1244.90698242
309769,1698.33398438
309770,2285.81064453
309775,1344.31396484
309779,1888.14470215
309784,1085.26325684
309786,1207.97983398
309789,1102.52263184
309793,924.110119629
309798,6466.53916016
309799,2480.81743164
309804,5841.43671875
309805,2503.08696289
309807,976.245263672
309808,825.421728516
309811,3244.43330078
309812,1555.14433594
309816,2427.39077148
309817,1963.09755859
309822,5961.04599609
309824,2145.08037109
309825,1778.86452637
309829,1703.51721191
309838,3464.34897461
309840,3059.71914062
309844,1566.62546387
309855,1589.59584961
309856,5804.31347656
309857,2062.91921387
309860,4593.79160156
309863,2083.96806641
309869,1844.22692871
309870,2278.05800781
309873,1113.86044922
309880,8348.56445312
309894,1489.84714355
309897,1694.73903809
309900,3465.46035156
309905,1336.5717041
309906,1580.07426758
309910,3477.59448242
309912,2038.32861328
309918,5849.80478516
309919,1350.86777344
309920,1174.20146484
309924,1455.88666992
309927,881.320983887
309931,3021.76298828
309932,8488.22636719
309934,2081.9097168
309936,5777.04853516
309940,2055.45820313
309943,1757.17141113
309945,2241.45175781
309949,1024.50495605
309952,4521.84248047
309959,4256.24467773
309961,5088.07216797
309967,1318.19511719
309971,2237.32514648
309972,998.409765625
309978,1795.75717773
309980,1723.44187012
309984,883.62244873
309985,1298.646875
309986,700.147875977
309989,1289.53847656
309991,1115.52722168
309995,1958.50639648
310007,2917.43769531
310008,1210.23300781
310009,1965.43083496
310011,1873.52631836
310012,1720.39399414
310013,2114.33803711
310014,5074.02412109
310015,1128.25368652
310018,3972.86494141
310020,1580.88742676
310022,3698.60146484
310024,3315.17856445
310030,10721.3126953
310031,2298.94829102
310033,1416.71442871
310034,853.958874512
310036,3393.96484375
310037,1837.93061523
310038,2564.45854492
310047,1356.85339355
310054,1682.40021973
310057,1432.14912109
310059,1188.77980957
310060,2062.85297852
310063,1282.07785645
310065,890.776464844
310067,6423.28945313
310072,1126.06706543
310073,4914.34892578
310080,988.258007812
310081,2218.87949219
310086,2631.69418945
310087,4360.69355469
310089,1269.90083008
310090,1728.67250977
310091,2874.48813477
310092,1145.19968262
310095,10562.9203125
310097,1853.3829834
310098,12608.3228516
310099,4851.02900391
310100,1718.50539551
310102,3150.88408203
310107,4415.04296875
310109,2271.66835937
310111,1411.8451416
310112,1820.90603027
310113,978.093408203
310119,7953.6046875
310123,786.118432617
310126,1384.91040039
310128,872.660302734
310135,1481.49487305
310136,3525.44897461
310137,2899.909375
310143,3292.1574707
310146,1241.44157715
310147,4745.13115234
310148,5228.2765625
310150,1916.78225098
310151,3823.78193359
310155,4532.05996094
310162,661.909399414
310163,4845.37207031
310175,1146.72885742
310178,2622.86430664
310181,5035.69960938
310183,1580.10925293
310185,1024.07141113
310189,2396.03261719
310191,2611.13686523
310192,1420.64116211
310194,1302.84685059
310197,2095.27299805
310203,3199.88681641
310205,941.002832031
310206,1903.62216797
310207,1631.37258301
310210,3149.9065918
310211,1443.12661133
310214,1235.54487305
310216,2534.40805664
310217,1443.93522949
310218,4928.84052734
310221,1664.85241699
310225,2584.91694336
310228,1241.61296387
310238,2246.19111328
310240,2708.23320312
310242,1002.1331543
310243,1327.2567627
310248,1651.13269043
310251,2013.71845703
310254,1298.80830078
310255,1969.0802002
310258,4000.12548828
310261,1012.23688965
310262,938.914990234
310263,1363.46755371
310268,2459.61518555
310270,2425.67167969
310271,3729.25688477
310272,3698.7230957
310274,1177.48310547
310275,634.107165527
310278,1613.33820801
310280,3047.853125
310281,3394.50537109
310282,1188.77912598
310284,8243.26982422
310286,2945.78706055
310287,1595.93244629
310289,5383.84121094
310290,1783.89040527
310292,1920.4173584
310293,1741.45302734
310294,1536.29926758
310296,1361.28532715
310303,3758.47368164
310305,9653.10390625
310306,9753.67929687
310311,1760.19951172
310317,669.991845703
310319,3282.81435547
310329,2069.41723633
310330,2711.34394531
310335,3557.43886719
310336,4283.74804688
310338,2869.52304688
310344,2997.52817383
310346,4374.97216797
310348,1785.93754883
310354,2658.14584961
310355,1299.69482422
310360,786.34876709
310363,5005.27460938
310366,1998.55878906
310367,1365.7076416
310371,6095.06611328
310384,4797.69511719
310385,5015.21074219
310387,840.729711914
310390,1187.89709473
310393,3567.90732422
310395,908.096130371
310399,785.182580566
310401,1203.4126709
310407,1088.6079834
310409,2100.14628906
310413,4701.04541016
310423,823.825439453
310425,808.006176758
310429,1496.32937012
310430,2729.92392578
310433,5823.33193359
310438,6395.46865234
310441,2451.68833008
310443,7075.69755859
310444,7596.74033203
310447,3306.00981445
310449,1858.63415527
310451,3107.94526367
310452,1552.36848145
310453,7400.11220703
310455,1534.35888672
310456,1480.38630371
310459,1548.54609375
310462,2685.30078125
310464,1388.99155273
310466,5017.09814453
310471,1981.38178711
310472,2057.65102539
310474,3675.65703125
310477,835.009985352
310481,3380.44848633
310483,2841.72734375
310489,5781.54394531
310493,1046.88635254
310495,991.42409668
310496,1687.86442871
310499,1427.05249023
310501,1939.4248291
310507,791.983691406
310509,640.320117188
310510,2106.68413086
310511,2048.34799805
310513,2754.20112305
310524,879.07980957
310525,2140.26982422
310529,1610.26247559
310535,2136.39042969
310536,2272.99633789
310538,1606.59760742
310558,1233.1690918
310560,6003.30722656
310564,721.765075684
310566,2394.05292969
310569,4120.25273437
310570,1609.97712402
310571,2473.6324707
310576,2120.79194336
310577,6220.68505859
310578,1076.53498535
310585,1902.79226074
310588,2182.01174316
310590,3916.18056641
310591,3209.85742188
310594,3870.00654297
310596,2016.01811523
310597,1873.32407227
310599,1358.79978027
310600,1600.93327637
310601,1136.25334473
310602,1464.92651367
310603,3691.53383789
310608,2725.46508789
310617,919.305834961
310620,832.113500977
310622,1689.89567871
310627,779.075500488
310633,1842.53815918
310636,3591.46630859
310638,3397.10732422
310639,1893.72258301
310641,1132.5828125
310642,1129.63757324
310645,850.16920166
310647,2907.99892578
310654,2821.06157227
310658,1129.79736328
310665,1066.78425293
310667,2062.69897461
310678,2197.18510742
310686,1559.13083496
310687,968.503369141
310689,4251.73862305
310690,1341.86918945
310692,955.352416992
310694,4297.10634766
310696,1537.93535156
310699,4001.67983398
310700,6184.40771484
310704,1537.63666992
310708,1497.48068848
310709,958.205419922
310711,1895.32512207
310714,2544.4715332
310718,1311.88461914
310721,1760.70771484
310725,2560.19145508
310728,2179.95859375
310731,2004.78803711
310734,1742.05742188
310735,3677.32084961
310739,3212.59169922
310745,876.660595703
310746,860.93092041
310748,1497.32436523
310750,1208.35532227
310753,2002.84179688
310757,3933.27958984
310761,1994.42851563
310767,1274.11921387
310768,1075.09169922
310770,2873.9453125
310781,3647.82197266
310785,1630.61367187
310786,1583.00695801
310788,4838.12539063
310792,4023.90366211
310793,7069.07763672
310796,1226.34304199
310799,1237.26860352
310800,1256.22758789
310801,4829.10185547
310804,2232.37763672
310806,1147.47871094
310810,1211.82312012
310812,845.753930664
310820,1352.95109863
310830,1689.49602051
310835,1571.51208496
310840,1326.06838379
310841,2904.52695313
310843,1690.56286621
310844,3176.7347168
310858,1996.75678711
310864,7517.79589844
310868,5959.82890625
310874,1027.98054199
310877,3407.30371094
310880,1716.7565918
310881,2188.65292969
310882,977.777514648
310883,1153.97866211
310886,2642.83706055
310887,836.059802246
310888,1083.25463867
310893,1750.59423828
310898,3071.56191406
310899,1763.20466309
310900,759.018566895
310901,900.130566406
310902,4576.5449707
310905,6613.98740234
310908,889.163378906
310914,1245.41647949
310915,3278.29897461
310925,4600.05693359
310933,3099.46523437
310936,2481.78911133
310940,1661.83286133
310944,1663.55119629
310945,4216.48779297
310947,1255.23435059
310949,5278.08642578
310951,1934.47753906
310956,1023.04904785
310958,2170.88205566
310961,983.663061523
310963,1599.43430176
310966,2880.98027344
310971,938.437182617
310973,1987.04492188
310975,1804.88256836
310984,1179.86213379
310995,1437.67941895
310997,4254.52587891
311001,3081.98129883
311002,1371.85534668
311007,898.03659668
311008,5425.11328125
311012,4181.32436523
311013,1367.7010498
311017,1738.97687988
311021,2226.77937012
311022,10465.4644531
311024,956.946728516
311026,2501.63613281
311027,997.276831055
311032,4440.70322266
311037,3149.39169922
311038,5451.33486328
311039,3859.59462891
311041,691.224707031
311045,2568.33095703
311046,4331.63701172
311054,1321.41020508
311060,5894.15986328
311062,1918.14350586
311064,9833.00449219
311065,1794.0081543
311066,1905.27561035
311074,9854.81640625
311077,3297.08657227
311078,1699.06376953
311079,932.70402832
311084,1002.35061035
311086,1217.58879395
311093,2559.0550293
311094,1302.70683594
311098,1427.15163574
311099,2628.55214844
311104,2171.49123535
311105,1325.85009766
311107,2426.02631836
311111,1425.41274414
311112,2080.5578125
311114,2812.61196289
311118,1937.01132813
311127,867.090893555
311134,687.017468262
311136,3304.63320312
311139,1448.04001465
311140,1076.91977539
311142,1347.46462402
311144,851.541381836
311151,7886.8359375
311152,6129.92783203
311154,946.988525391
311156,2738.2105957
311157,1418.19316406
311158,2639.32636719
311162,2990.24521484
311163,3333.94726562
311165,735.401403809
311168,1255.84736328
311171,5076.00068359
311172,10314.1732422
311175,715.06875
311177,2538.53911133
311178,2552.72788086
311181,1167.67988281
311184,2060.57595215
311186,8954.72519531
311187,2003.78190918
311188,3131.60551758
311189,2805.82783203
311191,1360.72736816
311198,1329.85334473
311204,695.360412598
311214,2099.46704102
311216,11229.0117188
311218,3385.65893555
311223,2408.9597168
311224,2080.36083984
311226,773.262158203
311228,1332.84335938
311229,1970.10708008
311231,2370.08300781
311232,3579.53994141
311238,3553.0855957
311242,1133.9824707
311243,2442.88330078
311247,1748.22905273
311248,1676.43850098
311250,1349.93530273
311256,2191.53237305
311258,697.048034668
311259,880.901977539
311266,2541.79516602
311269,1420.37399902
311271,1646.10058594
311272,1277.46010742
311274,1413.36323242
311276,936.284814453
311278,2606.56411133
311281,5647.46464844
311283,5539.56611328
311286,4388.66347656
311288,2037.78662109
311289,3164.2746582
311290,1502.26948242
311296,763.472595215
311300,3447.08793945
311310,3262.24052734
311311,1986.19599609
311314,2401.21972656
311321,3484.73208008
311325,1950.24802246
311330,2751.42172852
311333,1803.99980469
311335,1564.20803223
311343,1181.28789063
311344,818.321911621
311346,1599.29555664
311354,3328.06157227
311357,3119.92490234
311361,1429.20974121
311364,990.785546875
311367,2247.94384766
311373,1144.25200195
311378,1328.05393066
311379,1921.96230469
311380,4250.23535156
311381,1169.23452148
311387,2240.06777344
311391,1584.52727051
311393,831.120605469
311394,828.919946289
311396,3242.240625
311397,2803.36206055
311411,1437.85935059
311419,1687.57172852
311421,3117.41171875
311425,2527.00507813
311426,2167.84145508
311431,5698.70332031
311435,708.052758789
311436,1962.38964844
311440,1170.04589844
311441,3302.66225586
311442,1921.17336426
311445,4106.39931641
311450,1603.5269043
311460,1272.75554199
311464,1732.57128906
311465,959.029150391
311467,1857.04526367
311469,2170.32050781
311474,4771.21152344
311479,2343.37885742
311480,2145.57241211
311481,3083.47753906
311484,798.769213867
311485,1604.05822754
311487,3402.46450195
311489,3182.41835937
311496,1085.25720215
311501,3326.50258789
311503,3182.94306641
311505,694.082885742
311508,1053.48828125
311510,2765.26083984
311513,1483.93110352
311514,970.901806641
311516,688.442895508
311518,1877.30463867
311522,2102.53007812
311527,1910.30727539
311532,3655.58779297
311533,1354.12580566
311534,1106.14321289
311536,2474.9625
311538,1625.38359375
311540,2219.6722168
311544,6081.79716797
311547,4150.61416016
311548,1418.82988281
311550,2778.35341797
311556,5040.60527344
311558,2485.64790039
311560,1409.18737793
311565,3945.47353516
311567,1702.31442871
311572,1164.18720703
311575,1250.14990234
311579,1328.58034668
311581,1796.51481934
311582,2502.91762695
311583,1466.13945313
311585,761.702026367
311587,1362.6574707
311589,1132.71381836
311596,1440.8918457
311597,4965.171875
311599,1333.17329102
311606,992.553491211
311609,1574.65336914
