id,loss
270883,1932.88183594
270884,1088.91345215
270891,938.138061523
270894,1518.45446777
270899,1311.01745605
270900,865.705810547
270901,2260.82836914
270906,1859.79077148
270910,2727.39233398
270911,1886.76269531
270912,1592.52185059
270913,2368.65844727
270915,6052.91943359
270917,1554.00732422
270918,1741.06762695
270940,2014.47192383
270941,824.775268555
270945,4715.4296875
270954,4408.49462891
270967,770.435241699
270972,1523.73803711
270975,3415.97631836
270978,1833.23425293
270982,6151.61279297
270985,8807.77636719
271005,1937.33911133
271013,1509.53210449
271018,3784.50268555
271022,2373.7121582
271028,3085.55224609
271036,1838.03613281
271038,969.251220703
271051,3767.00854492
271053,2778.6262207
271078,3272.07543945
271081,3197.71826172
271085,3354.55566406
271100,2742.98535156
271101,1995.02709961
271108,2690.27416992
271109,2375.46777344
271115,1328.80187988
271116,800.299621582
271134,1521.70410156
271148,1741.75170898
271151,1921.00952148
271152,1977.43237305
271160,2156.78955078
271162,2452.22802734
271170,3804.20068359
271175,4232.25439453
271179,5531.23632812
271180,2073.59790039
271184,2806.95214844
271191,3084.625
271195,2885.99047852
271207,1447.90319824
271213,2833.82080078
271216,2079.97607422
271220,2651.21264648
271221,3820.29833984
271225,959.743286133
271226,1600.75817871
271229,1824.1739502
271230,770.982788086
271237,800.646911621
271240,1943.91357422
271245,911.413208008
271248,1638.7791748
271255,1529.61584473
271259,1376.42224121
271264,3759.37744141
271266,2833.98876953
271268,5271.73144531
271273,3715.9296875
271274,1179.35803223
271276,1664.92443848
271277,2542.88793945
271285,5753.50976562
271287,6551.07617188
271296,2414.66992188
271298,1889.92724609
271312,1315.73547363
271319,4635.14990234
271320,7056.13525391
271329,2281.13183594
271331,1119.85668945
271339,1721.18237305
271342,1110.390625
271350,2056.17041016
271362,1264.73083496
271365,3589.01538086
271366,1131.7791748
271367,1114.23095703
271373,1365.23022461
271382,1087.87207031
271387,5488.06738281
271397,5764.84765625
271400,1602.75146484
271401,4622.42138672
271404,2381.4296875
271413,6492.99609375
271414,1316.49890137
271417,13531.3164062
271419,3957.78564453
271427,2262.0065918
271428,1563.61254883
271435,5536.33789062
271445,642.728027344
271449,15410.2578125
271458,2578.00585938
271463,1688.79614258
271466,4648.80859375
271469,1104.26403809
271479,3542.11230469
271484,1604.35620117
271487,5207.95263672
271493,7159.2421875
271497,3721.23632812
271501,1259.3885498
271502,1635.984375
271509,4211.99462891
271523,838.599731445
271526,1848.02832031
271527,1848.2578125
271528,1231.34973145
271529,1306.39245605
271538,1199.19433594
271545,1253.63305664
271550,6117.21533203
271552,4522.98144531
271554,1336.27990723
271557,1733.24841309
271563,1640.60119629
271565,2598.34985352
271567,903.557373047
271573,2321.52026367
271575,2451.86010742
271582,977.48034668
271585,2075.09985352
271597,1060.19458008
271604,1172.10986328
271605,774.447143555
271609,2049.81030273
271611,1990.63769531
271623,2418.91870117
271628,1881.30395508
271633,1579.66674805
271639,2731.61523438
271644,1038.0078125
271658,6787.80029297
271661,4889.35498047
271663,1621.33618164
271670,2585.44995117
271671,889.439575195
271678,1680.58044434
271683,1215.33056641
271684,2461.1159668
271685,1489.21826172
271688,907.079711914
271689,1474.12451172
271699,9030.44335938
271701,1631.8314209
271705,2504.48706055
271712,7380.91162109
271720,3779.31176758
271722,3279.75268555
271734,5389.94140625
271745,970.721313477
271747,1748.38049316
271751,3672.23510742
271752,14368.6044922
271753,4197.18359375
271757,1470.67468262
271773,610.440124512
271781,2994.20556641
271782,1914.70385742
271783,1788.05688477
271788,850.917602539
271792,4809.14746094
271799,840.34387207
271815,1580.89086914
271819,2215.52709961
271823,1498.17150879
271826,1876.57543945
271828,1307.52563477
271829,3501.17944336
271837,1154.18383789
271838,1867.49072266
271843,694.576965332
271845,2674.43408203
271846,3060.82958984
271851,1338.91931152
271856,937.79675293
271865,1945.46289062
271870,1545.21569824
271872,2266.73535156
271874,1923.37036133
271876,2928.40576172
271878,1140.31213379
271880,2876.05297852
271886,1503.28466797
271890,1293.35803223
271899,3103.34765625
271904,3636.56494141
271907,616.190673828
271908,1699.85241699
271913,902.754150391
271917,2161.92431641
271919,1400.38549805
271921,1019.14904785
271922,1027.37817383
271930,2612.27246094
271943,2952.23852539
271945,3171.88134766
271952,1362.28125
271959,6473.42919922
271960,1230.75817871
271970,4557.04736328
271981,2094.86987305
271982,2117.41601562
271984,1894.91210938
271996,1635.62365723
271999,1210.65856934
272002,2220.99194336
272003,2444.22583008
272006,964.951538086
272012,9243.98535156
272013,1212.19311523
272021,1739.22290039
272031,2969.36621094
272040,2827.38720703
272045,2021.73388672
272049,1119.58422852
272056,2393.86352539
272062,1489.64599609
272064,623.483032227
272071,7875.44287109
272075,2904.79443359
272079,1639.08605957
272081,1151.39526367
272085,2024.70751953
272086,5488.01855469
272090,3263.74780273
272100,2311.6418457
272102,1572.47155762
272109,1954.05200195
272113,2902.55688477
272114,1597.02856445
272117,1336.00219727
272128,1663.36804199
272129,4403.35546875
272133,996.363525391
272134,1919.36376953
272144,1328.11828613
272145,1682.69067383
272148,6190.52246094
272149,3380.62060547
272152,744.857116699
272155,3312.41674805
272160,5988.46923828
272163,2055.91650391
272164,2538.01782227
272173,1686.16906738
272181,805.777893066
272182,6708.82080078
272183,1281.32897949
272185,1466.03991699
272189,6257.14501953
272191,2894.13574219
272192,6884.74267578
272193,4188.00537109
272209,8081.09472656
272210,1604.45080566
272211,1091.79724121
272214,4999.64648438
272223,1025.93408203
272226,2199.48291016
272230,1350.30529785
272236,639.659118652
272240,2520.21289062
272247,2118.99462891
272255,3917.54882812
272273,1084.51733398
272274,845.990600586
272277,4783.27001953
272280,818.939331055
272283,1760.53503418
272286,930.66418457
272288,1463.17053223
272294,1220.26367188
272299,3050.6394043
272301,2680.34643555
272308,1560.38122559
272309,2893.49536133
272312,671.749084473
272319,6991.68701172
272323,1607.54248047
272326,2416.25878906
272327,3447.09033203
272330,1632.63000488
272331,1131.88525391
272333,2236.93823242
272342,1532.82629395
272349,4870.26269531
272361,1643.72399902
272363,4118.86767578
272365,2332.28979492
272366,2141.36889648
272367,1467.13500977
272373,934.533691406
272379,1764.27893066
272386,2204.24389648
272396,2760.83325195
272397,1048.91760254
272398,2986.1796875
272408,1717.59741211
272417,11563.6142578
272425,838.210571289
272428,1899.82763672
272436,985.432739258
272443,3481.51831055
272446,1782.73632812
272449,2528.14697266
272460,3400.40209961
272462,6218.23339844
272463,2009.77709961
272478,1962.09716797
272487,1478.10229492
272492,1326.17687988
272501,2187.93530273
272505,923.228637695
272511,6575.91552734
272514,1282.86474609
272531,3554.49853516
272535,3088.83129883
272545,2453.13256836
272548,1134.85949707
272550,809.442382812
272554,1228.15161133
272564,7908.20898438
272568,8659.30761719
272577,1288.72387695
272583,2281.84545898
272588,3386.17724609
272589,963.088867188
272599,4976.56054688
272600,2553.03393555
272607,1702.58117676
272608,3840.90136719
272610,1347.16223145
272612,2379.99975586
272614,2129.265625
272627,2583.2565918
272636,2687.58666992
272637,1547.78161621
272642,2403.59716797
272645,3155.64941406
272646,1131.40710449
272655,3202.60498047
272664,1050.1295166
272669,6558.31005859
272682,5555.56640625
272683,2353.03564453
272688,3133.38305664
272689,4228.82373047
272695,2169.20092773
272699,4637.15136719
272703,1742.22216797
272713,7105.03710938
272722,963.306274414
272727,1716.25561523
272730,3516.13330078
272733,4088.73730469
272735,7935.21728516
272737,1205.22595215
272747,5069.96728516
272752,1102.74365234
272754,3225.46435547
272756,4849.98046875
272765,6095.58203125
272768,1560.16296387
272791,2836.89501953
272795,7952.33496094
272796,1710.78833008
272802,1762.91003418
272806,2171.64013672
272809,2130.94116211
272812,959.480102539
272818,4052.60742188
272821,3880.09350586
272822,857.434692383
272829,1269.09985352
272830,1575.56591797
272833,2411.08178711
272835,4677.46142578
272837,1317.52612305
272847,1783.81726074
272879,4551.19873047
272884,3296.19506836
272886,6056.91015625
272895,1916.68237305
272899,8593.92675781
272900,1509.48156738
272905,1451.02575684
272907,2240.03686523
272908,1421.84667969
272909,4394.07958984
272918,1435.90966797
272919,3803.92578125
272923,7438.08154297
272926,1891.02294922
272928,1105.41503906
272934,1404.17346191
272937,2574.51635742
272939,1276.9588623
272942,1671.31945801
272948,2276.73120117
272949,2170.66894531
272950,1010.52770996
272953,2696.36547852
272956,3392.01318359
272963,1278.30749512
272966,1376.6394043
272968,3459.62255859
272975,1497.62585449
272981,1692.1595459
272985,3354.08789062
272990,2177.10400391
273002,6773.94580078
273018,2750.29736328
273033,2146.10180664
273035,5016.79736328
273037,2928.22387695
273038,2033.66088867
273043,1075.38134766
273044,1285.30822754
273045,6165.36572266
273046,1278.54431152
273052,3213.9128418
273066,3221.77490234
273076,1499.6661377
273081,1450.26928711
273082,2386.47900391
273091,3782.55004883
273095,3311.32836914
273097,1611.48132324
273098,2043.48974609
273110,1338.16662598
273121,3042.67578125
273124,2993.60864258
273133,1262.68310547
273140,1860.26220703
273141,715.278320312
273145,5220.18457031
273149,7846.00830078
273163,4914.50048828
273169,1749.48730469
273176,1166.21582031
273177,6493.48779297
273187,1746.68469238
273190,2800.39526367
273196,7010.36621094
273205,5073.85839844
273208,5245.25537109
273218,4400.78369141
273228,1982.50830078
273229,1010.29736328
273232,865.501586914
273242,1391.77087402
273251,1317.16003418
273258,2339.90356445
273268,2253.97119141
273276,807.843688965
273278,1719.18359375
273279,1230.07336426
273289,1992.20703125
273291,1557.35778809
273295,2415.05639648
273298,2449.25390625
273303,1519.22570801
273305,3176.52807617
273308,1148.65478516
273315,1609.8770752
273318,6080.82373047
273320,1645.6784668
273323,2523.10546875
273324,1125.34338379
273328,1057.63671875
273329,4579.63427734
273341,2502.3046875
273344,1228.84509277
273363,8186.80761719
273367,6125.02197266
273369,2564.16210938
273373,1817.53747559
273377,11038.3183594
273383,1258.47094727
273385,938.80847168
273387,1114.81262207
273395,2634.26318359
273399,1192.37097168
273402,1122.09338379
273409,4332.78662109
273421,1836.9362793
273423,2141.91162109
273427,5160.359375
273430,4147.19873047
273436,1909.61279297
273439,7665.25390625
273441,1744.23376465
273442,1688.64221191
273447,1295.79748535
273449,4574.10839844
273450,1228.0222168
273454,2471.28295898
273456,2124.91357422
273472,4770.54541016
273474,1964.13012695
273476,885.905029297
273483,1564.19628906
273491,1463.12854004
273492,1986.00366211
273493,7263.61523438
273495,3249.61206055
273498,4354.82568359
273514,2257.00244141
273515,3125.26416016
273526,1175.7734375
273539,1635.17114258
273543,1570.66381836
273545,1492.25927734
273547,895.084350586
273550,4173.40429688
273552,1453.83154297
273553,1768.37719727
273555,4376.51367188
273556,2769.80224609
273557,4900.18994141
273558,1070.20007324
273560,1594.3314209
273562,2465.39697266
273563,3447.16674805
273574,1167.86364746
273576,3361.8581543
273577,6580.3046875
273582,1033.38476562
273583,7012.12695312
273585,935.04296875
273587,2481.44897461
273590,1290.9744873
273607,1413.51281738
273616,4870.45166016
273619,1239.59362793
273620,3972.15625
273623,4164.49169922
273624,1660.59875488
273626,4162.53173828
273627,1258.94458008
273633,5243.07470703
273636,1342.37512207
273639,1855.5
273642,6733.15625
273645,1902.60302734
273660,3940.82958984
273675,2889.42382812
273676,3102.27026367
273677,1309.18127441
273681,1444.05822754
273683,1898.03295898
273686,1049.69677734
273693,1653.37145996
273695,2930.38452148
273705,833.547729492
273708,2360.80834961
273717,2084.56420898
273720,2363.14404297
273723,628.330993652
273724,2667.71362305
273728,1067.53796387
273733,1160.88232422
273739,1318.21154785
273743,1958.72949219
273744,1962.60253906
273750,4148.20214844
273768,3578.35986328
273773,1394.87219238
273776,1713.80566406
273789,1257.32592773
273791,1958.22216797
273793,966.837402344
273798,2920.09887695
273799,2977.69824219
273801,2433.42211914
273810,7708.27587891
273812,1521.68518066
273813,10538.9580078
273823,1613.43017578
273826,8243.07128906
273833,2052.33081055
273838,7666.19140625
273844,2349.66455078
273855,11157.5273438
273861,3549.44262695
273865,4472.03662109
273872,1613.69482422
273873,4981.04003906
273874,1022.35119629
273876,1730.09643555
273919,3297.66577148
273932,2302.1315918
273960,2445.78344727
273961,2415.11889648
273972,3270.14208984
273974,1201.02294922
273980,1912.31958008
273983,1650.2076416
273984,831.468017578
273993,1061.88598633
274001,1641.26831055
274002,1027.98754883
274005,1498.8137207
274006,3913.64355469
274009,2516.8203125
274011,9521.66113281
274014,1812.1361084
274021,2485.91894531
274027,1793.73486328
274033,1090.02880859
274035,2643.96850586
274039,1805.55737305
274041,2245.67700195
274044,9659.51953125
274051,1036.23693848
274053,942.883056641
274064,1800.48278809
274067,867.64831543
274082,1063.7532959
274085,1082.64501953
274093,4616.23486328
274096,2295.7434082
274098,1130.94311523
274105,2781.90771484
274112,1475.11303711
274123,5266.96386719
274128,7749.03173828
274132,2027.1340332
274137,1094.41040039
274140,5230.48583984
274148,4828.72412109
274149,1463.63769531
274153,8142.39941406
274157,1874.21118164
274163,1157.34960938
274166,2982.37768555
274173,1333.0723877
274175,2560.15161133
274187,824.119140625
274188,1919.69018555
274189,1631.40783691
274190,2285.95996094
274191,4063.56347656
274192,2149.34399414
274197,1134.52929688
274199,1548.0333252
274206,4309.00488281
274208,1581.54406738
274213,3023.04882812
274223,1871.25610352
274227,7590.81689453
274229,2229.90405273
274239,1139.43371582
274241,1955.94482422
274243,2021.83789062
274245,1196.93640137
274249,1428.02282715
274251,2425.55200195
274253,1053.40588379
274268,6515.23925781
274270,1430.15368652
274272,2290.73461914
274282,2236.65234375
274283,3850.62817383
274294,1496.68139648
274295,2195.34008789
274298,1364.6385498
274301,10263.1337891
274305,1699.04443359
274313,2115.92456055
274316,2901.78173828
274319,1167.17382812
274321,5668.54199219
274322,1820.96911621
274324,2225.86035156
274331,829.008789062
274333,1391.22375488
274337,7458.41699219
274349,1769.39782715
274353,1818.4901123
274354,1051.49121094
274359,2025.32836914
274362,2173.13793945
274367,1391.1661377
274370,2570.96899414
274372,1487.13818359
274382,1923.52929688
274383,2924.41040039
274388,3280.48608398
274391,666.292907715
274392,1918.0847168
274402,1547.05334473
274405,2713.90576172
274408,2046.26123047
274409,2204.97314453
274418,1129.29663086
274419,2189.78857422
274422,1910.33325195
274429,2019.62036133
274430,2927.00073242
274447,1273.04907227
274451,1938.86328125
274454,1262.99633789
274455,1406.38647461
274456,4630.42578125
274457,2257.64819336
274461,4920.71826172
274465,1024.16760254
274488,5625.38867188
274489,6507.81445312
274491,9388.5
274492,2272.15185547
274494,1102.80029297
274497,2572.84985352
274502,1485.55163574
274506,1916.8034668
274511,1022.79772949
274518,3026.62255859
274519,2252.10302734
274525,791.588500977
274532,6625.94091797
274543,3027.08422852
274545,1782.68811035
274548,5712.80419922
