id,loss
549891,13189.7579297
549892,12275.7842773
549896,7421.39860352
549898,3029.38303223
549899,3673.04352051
549900,5354.07691406
549902,9138.50671875
549906,4248.58522461
549909,2130.299646
549911,1320.83416016
549916,941.537593994
549920,1502.95293213
549923,1697.41890381
549930,1801.32169434
549931,1300.17475098
549933,1027.65454712
549938,1623.11121582
549942,3041.70158691
549957,1406.49758789
549959,3570.80675293
549965,917.822941895
549967,1373.1958667
549968,1955.2830835
549970,5235.82572266
549971,2671.63618652
549974,3428.09925293
549979,1204.82461182
549985,1384.58868896
549994,1135.89672485
550000,1606.59568359
550002,1916.04569336
550005,3816.11911133
550007,1385.08731934
550011,966.463752441
550013,6564.01489258
550018,1560.99745117
550024,2059.28716797
550025,9026.21138672
550030,3245.05317871
550056,1136.07865234
550057,1862.74551025
550066,2229.2536499
550069,1120.86579224
550075,7206.80699219
550077,3466.47263672
550079,3013.16329102
550083,1471.76035889
550088,2367.34601562
550089,998.312143555
550091,6913.66169922
550101,6399.73260742
550102,1382.98166504
550107,1078.20204834
550113,2526.02742676
550115,2112.36276367
550117,1964.913396
550118,656.905065918
550121,2722.73193848
550133,1889.6003833
550145,5575.2965625
550147,1238.25553711
550155,1865.43689453
550160,1812.77348877
550164,3622.32149902
550167,5670.94970703
550171,1324.75361572
550174,3765.04773437
550175,1712.91325195
550180,2140.64489014
550188,3431.61590332
550192,5720.5394043
550194,4465.42515625
550214,842.92052124
550215,2319.03193359
550216,2519.91777832
550217,4224.45969238
550222,5463.48578125
550246,893.110789795
550247,1747.88878418
550249,1540.27558594
550254,4509.36957031
550255,1631.19874512
550262,1004.79320435
550268,4923.90345703
550273,1711.94869629
550277,2463.71767578
550278,3571.6203418
550279,1192.56114014
550284,3829.29668457
550290,5650.93310547
550293,1082.39783569
550297,1792.35026611
550303,783.603129883
550304,1512.20186035
550317,2382.63676758
550323,2248.68804688
550324,1461.5892334
550326,1456.91964355
550327,3029.13166992
550328,1337.50844238
550331,953.399053955
550345,3109.3498877
550350,1629.01892578
550363,2356.64779053
550364,7067.41234375
550367,910.547219238
550369,4155.51914062
550377,1330.70678223
550379,3922.15509277
550382,943.319443359
550388,3616.70827637
550391,2574.39681152
550392,4934.89625977
550393,2664.16886719
550400,1380.21275146
550408,1285.13058838
550415,1717.26181152
550417,1636.18360107
550422,1939.90508301
550427,3236.87435059
550428,1768.45179443
550433,2590.32666992
550436,1355.68383789
550440,1809.77805908
550442,954.116900635
550446,675.829412842
550453,1400.76087402
550454,1289.65070801
550457,2688.99800293
550461,1165.93041626
550462,1593.58973145
550464,1107.83985107
550469,1402.30669189
550477,2373.29785156
550478,1919.0189624
550479,2437.27193359
550482,5994.05975586
550483,1912.64060791
550485,1116.56080933
550487,3670.17879395
550488,2244.65540527
550489,1396.62481934
550492,2251.75496582
550498,1373.87004639
550505,1979.64773682
550506,2522.95610352
550509,3805.06318848
550510,1315.91560059
550532,821.471286621
550533,6346.19943359
550537,2400.12243652
550549,1717.26928467
550550,3961.22027832
550552,2031.6824707
550554,2843.44462402
550555,1168.64710693
550556,2019.38352539
550557,1959.51907715
550561,3274.86164551
550564,6465.32662109
550575,1852.77239014
550582,1389.94841064
550584,7402.14483398
550592,1646.18370361
550601,4645.86447266
550612,2603.35760254
550614,1374.02485596
550616,5053.36789062
550627,2899.754375
550633,8749.22249023
550638,3177.22066895
550649,867.105354004
550652,1724.27816406
550656,2665.70407227
550659,2016.00192627
550662,2328.59741699
550669,4076.10353516
550670,3743.4925
550677,7150.65328125
550682,1243.90260742
550684,1338.90523437
550685,2409.46862793
550686,1371.96574707
550692,3442.42168457
550705,2026.20995605
550707,8050.52214844
550711,1277.30314453
550716,10663.8155859
550719,1246.15374756
550722,2213.64400879
550723,5032.71584961
550731,3253.34192383
550736,1646.23577148
550737,2250.18390869
550739,2672.94979492
550743,3310.88711426
550745,1949.81712891
550746,2432.99005371
550749,1176.18964233
550750,3156.5089502
550751,1412.40863037
550761,1246.18524902
550764,7208.72181641
550769,2654.99280762
550782,1249.21104004
550784,1502.40291016
550785,1207.99771973
550787,3759.91687988
550789,1059.40634766
550790,2723.20352539
550794,1218.0928125
550795,1144.07910278
550799,1305.4805835
550801,1547.99706543
550802,2283.53713135
550803,1165.67030518
550806,1684.93331299
550807,858.876101074
550813,1658.12199707
550817,1622.65447266
550828,2649.8782373
550832,3667.51164062
550836,3567.1881543
550837,6316.79508789
550840,1946.64043701
550845,1043.08226807
550848,3657.73390625
550850,2649.92052734
550856,3187.19282227
550858,9978.6078125
550859,1547.76002441
550861,754.044554443
550862,1594.3956958
550866,3612.01599609
550868,1362.9755957
550875,2164.23160889
550877,686.415932617
550884,1654.95805176
550894,3669.75101563
550895,2151.95605713
550897,2475.84719238
550901,3397.33202148
550903,3938.10467285
550909,723.487020264
550910,2379.61433838
550912,7953.87796875
550917,990.116357422
550919,1720.83159668
550922,952.379024658
550924,788.040870361
550925,2801.90605469
550926,1616.791521
550932,2781.94495605
550945,1000.40250854
550950,1068.4966748
550953,4500.08683105
550956,999.420056152
550958,998.458918457
550962,1687.06498291
550966,3005.95946777
550976,2968.45224121
550978,2512.04432617
550979,2363.35102051
551000,2006.64954346
551008,1667.38285889
551009,1363.23546875
551010,2155.24454834
551011,4161.87171875
551020,6375.60095703
551024,2240.97364014
551026,1810.27770752
551033,3153.41476563
551036,2229.94251465
551038,2849.58187988
551045,2138.49224609
551049,2812.48590332
551052,1400.85878906
551055,870.700874023
551056,1509.24035645
551057,3539.27277832
551060,2930.44744629
551071,3845.15446289
551079,1968.92413086
551080,4250.21080078
551082,1387.01040039
551083,1909.47802246
551084,3935.75437988
551099,1087.19446655
551109,1760.94048096
551111,5582.8281543
551115,5938.50510742
551121,2449.28152344
551122,2862.95811035
551125,2343.10894531
551129,838.315095215
551133,1404.66726318
551139,1014.77499634
551140,1347.44688232
551142,797.902579346
551143,2757.41924316
551144,2046.75434082
551147,2182.99925537
551149,2450.01635742
551153,5087.14271484
551157,713.923878174
551178,1680.06960938
551180,1184.37378296
551181,2649.64753418
551189,3006.94643555
551199,1236.98427002
551201,1463.61063477
551203,962.392255859
551224,2297.73499268
551232,3573.54223145
551236,902.884401855
551243,980.449156494
551248,3746.3400293
551258,3920.74875488
551259,2512.85711426
551261,1339.50108643
551265,1580.00668701
551271,8345.36181641
551272,800.345026855
551275,1050.09550415
551276,4244.09945801
551279,2971.0251709
551280,1556.85173828
551281,9785.28056641
551282,2190.41250244
551300,1623.44370117
551301,7571.79740234
551314,1490.58578369
551316,4269.86610352
551320,9735.93521484
551322,2201.50117676
551332,1758.54154541
551333,829.849918213
551335,2816.55344727
551349,1675.65423584
551350,3307.37044434
551361,5293.88946289
551362,2142.32641113
551368,2432.15187256
551369,3325.19801758
551377,4386.79120605
551378,1359.2788208
551384,5248.79458984
551387,3464.64171875
551391,3082.56479492
551398,1343.78944092
551400,1040.46503784
551402,2218.3910376
551404,4490.98882324
551406,1386.81108643
551415,8441.46708008
551416,2646.78196289
551445,925.708525391
551452,1146.32647949
551453,1461.66617187
551459,3372.33545898
551460,913.96026123
551467,1205.03487305
551484,1190.25564941
551487,2228.89796875
551494,8392.55130859
551498,2113.0829541
551499,3974.74130859
551500,1916.43741699
551513,6558.38418945
551515,2513.3014917
551516,1793.45514404
551520,1701.86355957
551529,775.220262451
551536,1869.1038623
551537,1556.19386719
551541,2410.42221436
551544,1035.69324585
551546,5575.06373047
551551,1597.01025635
551552,1819.50427002
551556,1499.30406738
551567,675.044039307
551576,1657.91322266
551579,1679.44210205
551583,4693.52853516
551588,3749.0166748
551594,3250.50943359
551599,4981.56106445
551609,2563.35787598
551617,5144.52767578
551620,1943.99821777
551623,1662.6510791
551627,1090.15008545
551628,924.598985596
551633,835.618077393
551634,6134.5728418
551637,8740.78229492
551642,1004.50442871
551643,2028.54207764
551646,952.006397705
551653,911.717375488
551660,742.855533447
551662,2129.61833252
551663,1322.07253906
551681,1949.84469971
551682,2427.81358398
551685,1838.76453857
551686,1504.45618652
551692,1500.59307617
551696,745.427116699
551702,1393.04179932
551704,1640.77715576
551714,3070.30342285
551715,5167.13623047
551718,2281.37625977
551725,3987.86666992
551733,1487.52560791
551735,1602.98735107
551738,2319.93566406
551742,6854.91878906
551746,833.38489624
551752,1299.93277344
551757,1055.53395996
551760,3720.16407227
551768,1361.6435498
551770,1989.14009277
551779,9980.20115234
551780,695.365800781
551782,1087.48474976
551785,5239.24915039
551786,3163.14690918
551790,2036.35867676
551792,4768.06338867
551799,4477.9432959
551800,2301.25898926
551806,904.119196777
551810,3902.4039209
551819,1975.95998047
551826,1915.71128418
551830,3547.29188965
551832,895.568677979
551833,1553.91896729
551835,2059.60486816
551837,4894.02949219
551844,911.956237793
551849,2437.43623047
551851,2962.86074707
551855,2102.381604
551861,662.971776123
551875,2769.96104492
551882,1799.56717285
551886,4779.49111328
551891,1709.87574463
551901,2923.97611816
551904,2090.17186279
551907,2551.51544434
551908,6459.90644531
551920,2044.33135742
551924,1003.74642334
551927,2225.51093506
551929,2208.58988281
551932,1989.77068848
551942,2594.02659668
551943,765.70114502
551948,2212.35735107
551951,5525.66918945
551960,1305.03611816
551970,1934.29213867
551974,4533.18890625
551976,1286.23280029
551979,1336.79003662
551983,3201.02184082
551989,1945.53200195
551990,2774.40866699
551992,1335.31526611
552009,1776.95376221
552011,8005.77506836
552016,2094.29320557
552021,2775.34268555
552028,1020.30854126
552037,2279.49639404
552042,2997.86118652
552043,1638.91344482
552060,4518.80272461
552064,1519.3206543
552065,7135.75385742
552066,1876.64228271
552068,3144.08439941
552075,791.325714111
552078,2277.60991455
552080,1785.90166748
552081,3330.38050781
552085,2623.37595703
552092,2136.56788574
552099,991.101252441
552109,2245.77082275
552112,1220.07162842
552114,3236.78470215
552120,1094.86643921
552129,2076.86281006
552134,1166.87071289
552137,1932.12721436
552138,901.936157227
552139,5019.08347656
552142,9617.13425781
552146,2053.13978516
552148,4741.04964355
552156,1989.86215332
552158,2923.41792969
552163,9469.94615234
552169,2163.71801025
552170,1545.95187988
552174,3302.43858398
552190,2343.08431641
552192,1904.20923584
552197,5059.11035156
552199,6441.00599609
552205,3639.51717773
552208,1994.97116699
552214,2315.03881348
552218,4250.59120605
552219,674.430068359
552229,1027.64162598
552230,2188.43532471
552237,761.598459473
552240,1330.16485596
552244,1134.97911499
552258,6720.38764648
552263,1150.17792969
552271,1282.45991211
552280,6296.2637207
552281,2766.60591797
552282,1720.90200439
552285,2058.51921143
552294,7174.57208008
552295,1800.67288086
552302,1262.05927246
552309,2114.92180908
552315,940.289626465
552316,719.254516602
552322,889.097497559
552325,4641.33490234
552329,1110.0214624
552342,1868.99765381
552346,980.948552246
552348,1074.13161255
552349,8036.01729492
552353,843.589178467
552356,2755.3335791
552360,1645.38509277
552362,1608.00274902
552363,5460.85526367
552373,2729.60208008
552374,5717.80027344
552376,1349.96848389
552379,1235.54301514
552392,1763.48998535
552395,2724.25156738
552397,7761.78889648
552402,2024.10134277
552403,1274.23706299
552404,1376.75761475
552407,2325.7832666
552415,1736.16570557
552423,1329.95525879
552424,2562.54583984
552425,929.163580322
552432,1953.18392578
552440,3211.20546387
552441,4119.5051123
552463,1350.39279053
552468,2454.09132813
552469,1790.94881348
552474,1325.03188721
552478,1211.25555664
552479,1249.0861499
552485,830.536977539
552489,1572.81640137
552494,2594.97556641
552499,2927.02066406
552502,973.813999023
552505,6048.5025
552507,5627.0753418
552513,2121.28868164
552519,983.814176025
552520,1299.31424316
552522,2267.06072021
552524,1630.08549072
552536,5594.42279297
552542,783.604528809
552544,2019.86919189
552549,984.738707275
552553,1894.25682373
552558,7866.91258789
552561,1126.15323975
552564,8200.08859375
552566,1818.03973389
552579,1472.36602295
552595,1370.63693604
552597,1536.41546143
552601,6841.63105469
552604,899.809481201
552606,891.818692627
552608,898.014979248
552611,1271.03965576
552612,2261.4563916
552629,3748.92104492
552630,2015.28038574
552631,4413.46065918
552635,3396.18885254
552647,2519.83659668
552650,5984.47838867
552656,1060.38425537
552658,7897.80535156
552662,833.364915771
552665,1333.66316162
552674,6108.76164062
552677,924.758414307
552679,1437.51258789
552681,1249.17408691
552683,1105.71539551
552688,2923.80381836
552693,1897.27023437
552697,1327.24850098
552698,1293.33533203
552703,9084.92681641
552707,1628.43301514
552708,2172.38608154
552711,1334.90303711
552715,1837.11071777
552751,1893.85577148
552761,2000.23270752
552762,3640.58448242
552775,1868.50367188
552781,2839.10826172
552783,1206.96836426
552784,1672.24671631
552785,2278.2704541
552786,2487.98932861
552807,1889.83407715
552811,1597.12429199
552813,1860.36336182
552818,734.681086426
552824,4385.62697754
552830,2090.53231445
552834,4288.25728027
552837,882.689185791
552838,1232.85885742
552839,932.851696777
552845,3704.81657227
552848,1727.24381104
552852,2528.6268457
552859,1525.93421143
552863,4669.23100586
552864,1582.58674561
552866,3386.27879395
552871,2402.63334473
552876,1399.38549561
552881,4063.47958984
552883,3804.71571289
552887,1635.44920166
552889,748.570202637
552890,947.670842285
552899,1148.15210693
552905,2380.23421387
552915,3721.22150391
552925,3265.07308594
552930,1838.04147949
552932,4699.09824707
552937,1359.81205322
552939,1250.32251709
552940,5784.09537109
552947,3676.91557129
552952,11747.9385156
552955,983.477042236
552965,1827.58697266
552966,1160.41442383
552970,3744.70767578
552977,8140.77639648
552982,11742.5513477
552988,931.924549561
552993,3094.00397949
552994,1341.50498535
552995,670.476003418
552997,3462.30430664
553007,1381.27234131
553013,1769.51563477
553014,2365.11433105
553016,3860.69988281
553017,3233.6498877
553028,1924.12118896
553029,1466.31425293
553030,1988.47315186
553031,864.845550537
553036,1135.90568115
553038,3187.84427246
553041,1421.99386719
553042,1364.869375
553043,4723.2762793
553044,1228.63741943
553060,1224.1872583
553066,2892.04373047
553073,2411.41452637
553081,1720.78061035
553083,4016.94128418
553086,5097.40625
553087,1657.30960693
553089,8583.09763672
553098,1649.20264893
553104,1194.69549438
553107,3129.56174316
553116,1514.23145508
553128,1003.67641357
553136,1406.99427246
553137,1713.65176025
553139,1028.40345947
553141,1894.00448975
553144,2101.0278418
553150,2733.03240723
553157,2323.51222168
553159,1156.7692627
553160,1481.35996338
553172,2018.80039063
553173,1515.97381104
553174,758.040338135
553176,1081.81569702
553177,1859.09620605
553181,926.083413086
553183,3001.9516748
553189,1086.22648682
553196,1458.673479
553197,765.490810547
553206,3010.61532227
553207,1377.4180835
553216,2312.83399902
553219,3655.05686523
553225,5068.42580078
553229,4110.55775391
553235,1366.92091553
553238,4990.25928711
553239,1343.76762939
553241,1985.19581299
