id,loss
585083,2688.93886719
585084,1591.32380371
585091,2039.8651123
585099,3349.9637207
585101,1811.35268555
585105,11320.1419922
585106,1439.11713867
585107,5217.15341797
585110,3132.40708008
585117,1972.91396484
585118,774.584997559
585120,3266.040625
585130,1649.83962402
585136,8433.73964844
585141,2232.2925293
585147,2473.4859375
585149,1314.71853027
585152,1270.97397461
585157,788.446850586
585164,1812.73557129
585165,7670.61650391
585167,9972.13359375
585169,2892.16098633
585171,1303.84611816
585174,1993.75375977
585178,2359.15087891
585182,2129.41035156
585183,1867.50603027
585185,4289.16547852
585191,1019.62009277
585195,1478.53320312
585200,665.708056641
585204,1088.47390137
585205,1050.32886963
585211,1092.17919922
585222,1474.28125
585230,1138.5980957
585231,1256.82370605
585238,1099.66436768
585242,1848.04526367
585243,1027.98598633
585244,3532.06791992
585245,3412.85336914
585247,1217.91599121
585251,4021.83398438
585252,1672.67260742
585254,2045.79035645
585255,1817.51965332
585259,1881.99794922
585260,1271.01525879
585261,1771.02580566
585262,6502.55527344
585263,2637.40776367
585265,2331.06860352
585266,797.202685547
585269,1576.70422363
585270,2524.52294922
585274,1340.58986816
585276,2241.80429688
585278,2177.75908203
585282,2055.54855957
585284,1022.17169189
585286,3078.37856445
585289,3305.17397461
585293,3984.80043945
585294,2399.44946289
585297,1436.17624512
585298,2579.121875
585301,3093.74580078
585303,1283.50373535
585304,9763.39785156
585305,8166.59130859
585306,1480.76098633
585315,4829.21835937
585316,2579.95297852
585317,1715.33930664
585325,1685.72419434
585328,1324.21530762
585329,2232.10537109
585331,2746.60405273
585338,1555.08669434
585339,1889.89980469
585340,2803.50249023
585343,1000.85175781
585346,2799.61826172
585347,1046.20550537
585349,878.275683594
585354,2772.10634766
585356,3972.2184082
585360,1115.73000488
585361,1865.3826416
585366,878.067407227
585369,2673.21879883
585370,1921.4704834
585372,2423.83774414
585375,5445.68134766
585378,4481.65253906
585379,5052.99355469
585386,1267.98039551
585391,3744.21318359
585395,5024.88320313
585397,3075.26640625
585401,1706.49484863
585403,3332.71445313
585407,3498.56118164
585408,2136.55065918
585409,5249.53759766
585414,3675.20322266
585416,2075.78703613
585417,1316.54870605
585422,3352.11264648
585426,960.607006836
585436,3060.54389648
585437,1763.94436035
585438,2793.85410156
585439,1829.21921387
585442,1436.21027832
585444,1815.10891113
585447,1230.94489746
585451,6702.96396484
585459,1022.17272949
585462,1907.12336426
585466,1486.17580566
585478,2705.54746094
585479,5088.96621094
585481,3106.91474609
585483,3492.18500977
585489,1050.22271729
585496,5329.62119141
585499,2948.74077148
585506,1481.82790527
585508,1906.03532715
585511,2911.43886719
585514,798.866174316
585516,969.490356445
585517,8235.20800781
585520,2047.5970459
585527,3795.87001953
585532,3136.12954102
585535,1449.03449707
585537,2408.22329102
585540,6760.69765625
585541,3472.51611328
585549,1729.7984375
585554,2315.62719727
585555,1357.50751953
585557,3935.31782227
585558,3363.54448242
585559,1372.4421875
585560,4360.57978516
585565,1199.290625
585567,1835.74882813
585571,5374.946875
585577,1019.31893311
585584,2456.35498047
585587,2530.33144531
585594,1520.72929688
585599,1511.85505371
585603,1132.98283691
585604,5550.21865234
585606,6406.27646484
585608,11784.5162109
585619,1252.77541504
585622,10892.6148437
585633,2124.79221191
585640,6515.22412109
585641,1367.99216309
585643,4887.96660156
585649,2906.23618164
585655,1223.55214844
585659,693.574743652
585665,718.908337402
585666,3525.96743164
585674,5530.88798828
585675,1779.42463379
585682,1007.50443115
585683,1947.92485352
585684,7042.68066406
585686,2097.78745117
585687,921.549597168
585691,1319.10131836
585692,6731.33681641
585694,4025.19355469
585699,4959.40380859
585700,1626.85229492
585702,2588.68286133
585704,2772.3315918
585707,8865.53964844
585708,1851.99133301
585709,1100.83728027
585713,1349.02634277
585715,2647.28334961
585718,1228.75939941
585719,1651.98977051
585720,6101.14101563
585723,2505.79501953
585725,2505.04619141
585731,685.361853027
585733,1532.82087402
585745,1683.02058105
585747,950.104223633
585748,2709.64155273
585754,8323.40351562
585757,2035.87910156
585759,1046.74229736
585763,1763.29916992
585766,2886.51010742
585769,7697.03046875
585770,844.886303711
585771,2070.31652832
585774,1304.44904785
585776,843.670800781
585778,2148.0715332
585779,935.241137695
585781,2019.9246582
585784,7200.31582031
585785,3308.30146484
585787,1792.43481445
585788,1067.93431396
585790,946.596826172
585792,1455.83925781
585800,1545.25458984
585803,833.333666992
585804,724.580456543
585806,1642.61638184
585810,1341.74394531
585814,3353.26225586
585815,2320.16035156
585819,1019.30031738
585821,1061.53952637
585824,956.868945313
585825,1119.80133057
585826,633.5296875
585829,744.322290039
585830,1901.49677734
585832,1314.7699707
585833,776.911254883
585839,1612.82766113
585842,2869.81845703
585843,1434.71855469
585845,2272.31635742
585848,1308.47531738
585855,1984.73789063
585858,3409.03637695
585859,2327.61674805
585860,1515.95383301
585862,7817.38007813
585863,2557.84213867
585864,1802.16738281
585866,947.242346191
585869,1929.86210938
585873,1925.69975586
585874,3519.28701172
585875,1168.5026123
585879,875.654541016
585880,720.009509277
585885,3082.83745117
585886,6136.91044922
585894,3795.42890625
585896,776.322802734
585899,2790.25771484
585902,1136.22148438
585905,1401.97683105
585906,2060.23876953
585907,2084.81809082
585908,6834.52646484
585913,2301.00102539
585915,919.900244141
585917,3184.77612305
585920,8403.2140625
585930,962.266088867
585935,2161.08198242
585936,1387.45925293
585938,13649.6271484
585947,2103.24189453
585949,1502.53972168
585951,2628.96616211
585954,2540.44179687
585955,10209.8316406
585958,1486.43503418
585969,2525.4449707
585973,1530.52033691
585978,1694.03544922
585979,2089.77788086
585983,1315.6578125
585986,2259.59975586
585989,1392.8199707
585993,3385.63881836
585997,3925.51835937
585999,4703.78046875
586000,1551.19943848
586003,3071.56606445
586004,2421.08125
586007,4199.04819336
586011,1381.85744629
586014,963.020043945
586024,914.144262695
586025,2100.99272461
586027,956.529321289
586034,1145.88032227
586037,3194.73491211
586038,3207.5671875
586039,3242.31313477
586042,1872.38547363
586045,968.955834961
586046,6457.68007813
586050,2719.99511719
586051,1367.07980957
586053,1846.12490234
586065,2420.77915039
586067,3473.27275391
586070,4482.71796875
586071,996.481359863
586078,2408.52216797
586083,5196.77949219
586084,1007.98857422
586091,1462.25224609
586092,3366.16533203
586095,6733.53583984
586097,1785.60373535
586098,2449.06762695
586100,5436.19511719
586101,1327.62944336
586105,1675.72719727
586107,1481.37893066
586108,668.310058594
586111,5495.64414062
586116,1016.21072998
586117,3302.68925781
586121,1528.38796387
586123,2719.30205078
586124,906.486938477
586125,1129.80495605
586127,2071.41706543
586128,1335.69047852
586129,1942.79892578
586134,1031.75582275
586136,5201.28603516
586137,5442.38251953
586140,3485.60366211
586142,3577.70546875
586143,6546.26679688
586150,2460.75307617
586151,5490.44277344
586157,2260.29047852
586158,3369.29770508
586163,2138.29924316
586167,1928.44765625
586171,5338.97158203
586172,9588.92109375
586173,2517.02197266
586174,3049.43071289
586177,1896.39726563
586178,9178.940625
586184,12374.7482422
586187,1021.50107422
586188,6595.74804688
586190,1723.91884766
586191,5499.96767578
586193,1807.72185059
586197,1948.6894043
586198,960.24317627
586201,9445.29609375
586207,8079.98388672
586210,2004.48225098
586211,3967.1355957
586212,2766.27558594
586213,1288.67438965
586214,915.980493164
586220,1755.3005127
586221,3191.71567383
586226,1592.15737305
586227,2837.59858398
586233,1218.24919434
586235,3106.00917969
586240,1862.16125488
586246,1386.16022949
586248,1519.61743164
586250,1863.62189941
586253,2181.2230957
586254,10707.9380859
586256,2453.60668945
586261,3029.74980469
586263,4553.73730469
586266,2023.37331543
586267,1467.48261719
586270,2686.1387207
586285,6643.02646484
586288,1341.52126465
586290,4950.76582031
586292,1803.51333008
586294,2208.1956543
586301,5108.67216797
586307,1762.49707031
586312,4918.2296875
586313,1669.63125
586324,3026.55043945
586326,2308.42558594
586329,3171.55478516
586335,3776.71049805
586340,1558.84040527
586341,3506.33173828
586344,4918.01699219
586345,4918.61425781
586347,3355.44462891
586356,1049.18741455
586359,1482.27216797
586361,9889.39296875
586362,2272.84672852
586364,1984.55302734
586365,2936.81254883
586367,2666.23334961
586373,2761.7078125
586374,957.32064209
586381,1143.63369141
586385,1660.99997559
586386,1930.68540039
586390,5839.16416016
586396,1777.74645996
586402,2114.76931152
586406,2496.07485352
586411,1926.36049805
586412,2901.31987305
586415,1288.21350098
586417,1701.97556152
586425,907.473840332
586433,1184.10793457
586434,1537.53762207
586445,1557.30053711
586448,897.883935547
586453,2421.87841797
586458,5994.64628906
586460,831.646032715
586465,7990.51191406
586467,6333.35380859
586471,4291.04648437
586472,955.991577148
586475,3864.22631836
586476,2146.71804199
586478,6985.30849609
586481,4388.45732422
586483,2165.79472656
586484,1115.12924805
586486,2089.2034668
586496,3856.4168457
586498,1288.3677002
586500,2998.55498047
586502,2109.54206543
586505,2922.70180664
586508,1987.44279785
586511,854.709338379
586518,4530.9253418
586521,2689.07080078
586524,1901.30270996
586525,2393.68217773
586527,2006.94182129
586532,2097.11010742
586535,9308.07109375
586538,911.507446289
586540,5858.58476562
586546,905.222363281
586549,1519.36572266
586551,6224.45107422
586553,1539.95358887
586554,2016.0817627
586555,1618.62731934
586559,1473.05380859
586562,1680.73708496
586568,1250.27092285
586570,2167.90046387
586572,2263.4855957
586575,2638.88413086
586582,2018.64736328
586583,7435.48447266
586585,6402.68662109
586590,2338.98979492
586592,3575.88574219
586596,10960.5927734
586601,5637.11933594
586604,2144.64824219
586606,2311.7125
586610,1129.14682617
586611,3129.27729492
586613,1838.85737305
586615,2118.39580078
586616,4433.64824219
586617,1230.72297363
586618,3230.49433594
586619,1902.20661621
586620,1614.56513672
586621,871.74263916
586625,1631.54887695
586626,1213.47453613
586627,2837.40629883
586628,3042.57944336
586630,3627.36904297
586637,883.45
586641,2784.62158203
586650,2600.46723633
586661,1251.88188477
586662,1519.00742188
586665,1605.35524902
586666,899.827758789
586668,3192.31113281
586669,4200.21806641
586671,1007.04230957
586679,1419.95874023
586682,3261.12700195
586684,2503.09628906
586686,7563.92255859
586692,1447.92175293
586712,3590.02915039
586716,3020.59516602
586717,5826.396875
586718,1500.37543945
586721,2446.4230957
586728,2476.73994141
586729,1158.73186035
586734,3254.78818359
586737,1379.36176758
586738,1186.09768066
586739,2132.02570801
586740,1801.00480957
586745,3568.91821289
586748,2089.13186035
586749,8488.77207031
586750,3793.79604492
586753,7160.91884766
586754,1840.63955078
586759,3245.14750977
586766,2770.06508789
586768,1319.23725586
586772,1450.6345459
586773,4687.57929688
586776,1836.46164551
586777,2863.33212891
586781,3569.83554688
586786,2081.24445801
586788,3061.42167969
586794,4415.18994141
586801,1064.912146
586804,974.688366699
586807,4574.95136719
586809,1210.40266113
586810,2782.20922852
586811,4546.34072266
586812,2999.79711914
586816,1268.08120117
586819,3020.29545898
586820,2955.11025391
586840,1017.22733154
586842,1951.51904297
586844,1349.11557617
586847,791.066589355
586850,2690.00683594
586854,1337.15710449
586859,5897.81757813
586860,2330.87456055
586861,2280.13457031
586863,916.653808594
586874,2967.57661133
586875,2649.66992188
586879,3908.93261719
586882,4866.35751953
586884,1608.73876953
586889,1613.58747559
586891,2939.70786133
586895,1778.60432129
586897,2155.69191895
586900,2480.29575195
586901,1370.55019531
586908,1629.58027344
586914,2681.69975586
586915,2753.87075195
586917,4861.50878906
586918,5939.82783203
586919,4587.53413086
586922,2671.57958984
586923,1207.89743652
586925,7070.64423828
586927,4234.11191406
586928,1072.2685791
586931,1532.25959473
586932,8512.8390625
586937,3494.78598633
586939,2609.01791992
586944,1094.98120117
586946,1825.78989258
586947,2835.95322266
586948,1035.79699707
586951,710.700634766
586960,2020.94140625
586961,3919.25874023
586962,1742.2588623
586965,712.371813965
586966,1606.14677734
586967,3042.68720703
586972,1894.60742188
586977,1113.95284424
586984,2131.57094727
586986,1963.29692383
586988,1725.65686035
586992,5189.15029297
586993,1629.54177246
586995,2914.74174805
586997,1862.96652832
587001,5772.04326172
587011,2094.71157227
587013,2319.41181641
587015,6947.1078125
587018,877.916809082
587019,3299.56591797
587020,1440.29516602
587021,4520.43837891
587027,3972.59423828
587031,1177.95371094
587032,812.75958252
587037,4962.06572266
587039,1204.59482422
587040,2930.11303711
587041,2475.21196289
587045,3926.34111328
587046,2036.12990723
587048,3599.8168457
587050,6194.79462891
587052,2966.44599609
587057,5047.65664063
587063,830.240063477
587072,1786.64250488
587073,970.241418457
587075,1247.91108398
587077,1284.56149902
587078,10718.2804687
587079,2228.61611328
587083,1735.44829102
587084,3468.48222656
587085,2361.26928711
587086,1014.52800293
587087,1587.56176758
587088,1657.80068359
587089,2869.88574219
587091,3035.83686523
587094,2200.18691406
587096,714.401586914
587097,2938.27431641
587101,1479.03369141
587103,12184.0533203
587105,3765.93286133
587106,1072.67347412
587113,1779.33493652
587114,983.773815918
587122,2604.82104492
587123,4822.42470703
587125,3165.97211914
587137,1517.01604004
587139,1182.54294434
587140,760.20612793
587144,2240.31860352
587145,2250.84223633
587149,2932.61459961
587150,894.994628906
587153,2938.35517578
587154,1379.85561523
587157,936.543823242
587164,2868.8300293
587168,1552.80874023
587175,3934.15966797
587179,1545.37573242
587184,2879.86767578
587185,4549.23085938
587186,2641.06469727
587189,2451.18408203
587190,4353.10209961
587191,1097.30856934
587207,5638.09638672
587212,1417.07890625
587213,3601.78383789
587214,2225.93393555
587217,2547.48623047
587223,1318.04536133
587225,1270.07490234
587228,1906.75856934
587230,782.73626709
587231,3476.24716797
587233,1001.9401123
587235,3975.74931641
587239,861.634863281
587241,2031.84230957
587242,2370.39467773
587245,12269.3869141
587258,1166.83647461
587259,4265.11655273
587261,1432.23110352
587264,830.41072998
587269,1431.64213867
587274,2551.35703125
587282,4633.4715332
587284,2332.21281738
587288,2702.71918945
587291,2759.92749023
587293,946.38347168
587295,904.24876709
587297,3174.09775391
587302,1716.74086914
587303,2091.34729004
587305,1782.43693848
587309,925.923413086
587310,2863.08813477
587311,2134.7767334
587312,7265.39960938
587314,1653.24445801
587315,1705.4722168
587319,1050.98151855
587322,4595.29052734
587324,1415.34511719
587326,3220.48422852
587332,2720.93457031
587337,1254.56452637
587347,2418.15224609
587348,1681.44460449
587350,4304.24482422
587356,1761.9324707
587361,2066.54133301
587362,3461.35629883
587370,8594.53339844
587371,3388.00302734
587372,2947.54458008
587375,2151.40290527
587383,2230.78325195
587384,3326.68925781
587387,1856.93679199
587389,1277.85913086
587395,1158.04553223
587396,936.109802246
587398,10489.7650391
587400,4201.34765625
587404,6040.27324219
587405,1484.65710449
587406,3894.50415039
587408,1597.07565918
587411,1339.22197266
587413,2473.04570312
