id,loss
444870,734.163745117
444874,2150.5543457
444875,5264.80498047
444879,3590.15522461
444882,10929.8623047
444885,1295.84990234
444893,850.309240723
444901,2146.77268066
444905,2574.92114258
444910,1470.61726074
444916,1342.34553223
444917,1765.41364746
444918,1744.61713867
444920,2765.04179687
444921,2307.24882812
444922,8249.13427734
444923,1791.43823242
444926,4258.3409668
444931,3757.74970703
444932,6446.90966797
444934,3600.29375
444936,2046.53068848
444938,1635.47336426
444942,3250.39282227
444944,872.090209961
444947,1914.60537109
444948,1656.50888672
444949,2801.4074707
444951,6005.75214844
444956,2138.74438477
444958,1185.27399902
444963,1086.3791626
444964,1330.77126465
444966,4521.62197266
444967,1352.56208496
444972,6697.15019531
444978,4623.38828125
444981,3400.67958984
444982,3191.73134766
444985,1755.77202148
444986,2086.37636719
444987,1432.87004395
444989,3411.21899414
444990,1709.96987305
444991,4678.36035156
445000,1352.26315918
445004,1440.80031738
445005,1988.40957031
445011,4856.20214844
445013,2603.35234375
445021,3403.15986328
445025,2333.80854492
445029,3220.07431641
445035,1000.13780518
445036,939.409277344
445040,1092.18151855
445041,2599.0609375
445042,2793.56699219
445044,741.739868164
445048,1264.33967285
445051,1412.15900879
445060,1421.83183594
445066,8561.10175781
445073,2232.81240234
445075,4245.62797852
445078,4975.60361328
445079,5949.14775391
445081,1004.06644287
445085,1100.8159668
445087,3359.66293945
445088,2509.74580078
445090,3555.27631836
445095,7512.54472656
445096,2210.54208984
445098,2865.86274414
445099,1622.21435547
445102,1142.49619141
445106,1321.89892578
445107,2897.27910156
445110,981.02409668
445113,1386.68305664
445115,4340.15947266
445117,2578.98227539
445124,4065.64355469
445125,1354.15761719
445136,5774.41591797
445138,716.858618164
445142,3400.53574219
445144,1522.58496094
445145,3974.23110352
445149,3711.80629883
445151,1270.92297363
445153,1680.70031738
445164,2784.121875
445165,1216.43105469
445168,1557.85285645
445169,2256.58334961
445170,4011.57407227
445171,5221.42246094
445175,870.984643555
445176,1287.66340332
445182,2609.48408203
445185,5023.58330078
445188,2259.45432129
445191,2155.03818359
445193,5238.65361328
445198,859.632507324
445207,1730.39262695
445210,8228.06005859
445213,1544.91435547
445216,2257.24179688
445218,4821.46992188
445222,796.983129883
445225,1680.07180176
445229,5138.37070312
445233,2686.93188477
445239,1463.83010254
445242,2505.73959961
445243,3976.02856445
445247,2013.61662598
445253,1571.53981934
445255,1964.82197266
445260,1064.65344238
445261,4114.37700195
445266,4475.24316406
445267,2439.45566406
445269,793.531103516
445273,1104.25097656
445274,922.559521484
445278,1324.30554199
445282,2221.75166016
445284,10952.6960938
445285,3856.33491211
445289,4432.43828125
445299,2469.34511719
445300,1178.98442383
445301,1268.21462402
445305,2152.41508789
445312,4160.66269531
445315,1801.12802734
445319,1845.26984863
445321,1877.92824707
445323,948.037817383
445328,1418.30734863
445329,906.61496582
445330,1341.1076416
445336,3563.040625
445337,750.590612793
445340,6892.02402344
445345,1058.36147461
445349,1272.02687988
445350,2343.77397461
445354,1072.30452881
445358,2886.60302734
445360,2226.61782227
445366,2898.91904297
445370,4699.89853516
445371,1041.77835693
445375,1309.71987305
445376,1905.8003418
445383,2909.23007813
445385,3567.16313477
445391,964.388635254
445395,1026.06595459
445397,1712.98659668
445399,1176.15444336
445402,3138.90131836
445403,796.653063965
445404,2937.30380859
445405,1219.44084473
445408,1356.59702148
445410,2336.27514648
445412,8423.74794922
445413,1015.13428955
445414,1283.08325195
445416,2931.13969727
445418,4628.97529297
445419,911.934484863
445420,2757.71577148
445423,1237.6277832
445425,1346.78537598
445429,1921.32458496
445433,2035.11870117
445435,1738.4947998
445440,1705.60317383
445441,1628.53835449
445447,2958.28422852
445448,1432.70791016
445450,1745.86948242
445463,1028.06340332
445468,2902.27568359
445470,1499.75991211
445471,1199.57426758
445472,1120.49384766
445473,2144.33012695
445476,2561.24921875
445481,1929.64682617
445492,629.644042969
445493,4711.85361328
445494,3951.27553711
445497,789.983129883
445506,2482.5887207
445509,1391.2480957
445511,975.712646484
445514,867.516430664
445516,2587.2140625
445519,1307.45581055
445520,1942.02297363
445534,999.96081543
445538,1988.57583008
445539,1057.76153564
445542,7707.73105469
445544,1069.49853516
445551,1046.76265869
445552,3537.35039062
445557,2873.71933594
445558,838.481201172
445560,5341.74042969
445567,2104.37302246
445571,2753.33149414
445572,7236.03144531
445573,4581.50869141
445576,962.312304688
445579,1793.55759277
445582,1400.09221191
445587,1113.4973877
445588,2385.68881836
445589,5716.67070312
445599,2397.74433594
445605,1176.85456543
445606,2099.36203613
445608,1163.41838379
445611,3129.89125977
445612,3566.71572266
445616,3320.61586914
445617,4049.628125
445618,1282.01853027
445622,2092.48476562
445623,2490.83427734
445624,3077.73120117
445626,3689.85991211
445627,3328.8934082
445629,1252.57265625
445630,720.978100586
445636,7231.83945312
445638,2759.20317383
445642,8549.19208984
445647,2281.25512695
445648,1270.06945801
445649,1593.65551758
445650,3814.02158203
445658,5241.44570313
445660,7968.64511719
445664,7484.40283203
445668,1264.10749512
445670,1695.13864746
445671,1725.83439941
445676,1424.62370605
445681,848.214550781
445684,1787.95634766
445685,1097.87902832
445686,3979.42739258
445687,1894.71650391
445688,3452.97724609
445690,2804.36972656
445697,2940.58916016
445700,3029.9097168
445701,1166.55075684
445704,2337.30234375
445710,1170.91412354
445711,782.618933105
445713,959.6484375
445715,1156.56022949
445716,1306.31796875
445720,4311.33720703
445734,1217.67746582
445735,1918.05979004
445737,1835.14626465
445742,1489.74379883
445748,12380.6443359
445752,7150.66904297
445756,2134.82670898
445757,2029.06228027
445758,1913.94165039
445759,1294.31789551
445764,2111.4088623
445768,2097.99431152
445773,2263.11660156
445777,7003.10097656
445779,990.422094727
445780,7436.96835937
445782,903.301135254
445793,1834.19006348
445797,2869.39321289
445798,2184.66508789
445799,2289.55170898
445805,3569.16533203
445806,1243.35324707
445814,1717.44411621
445815,2572.69970703
445817,2248.80078125
445822,1448.109375
445828,1195.93999023
445832,1629.98725586
445833,2928.07109375
445835,713.481506348
445837,2958.55117187
445838,3289.8465332
445842,1791.22800293
445843,1398.67133789
445846,3007.32587891
445852,8441.90048828
445853,1081.26556396
445854,1070.74643555
445861,2586.70830078
445864,1255.92834473
445865,1508.9112793
445866,1150.8130127
445867,3857.90878906
445868,4009.21772461
445877,1015.72023926
445878,1969.53793945
445885,2683.87402344
445886,4236.77802734
445888,2920.92407227
445889,2599.1265625
445893,829.58092041
445894,2059.8666748
445896,1848.95856934
445898,1101.55820313
445903,3691.48188477
445904,1480.53786621
445910,1059.95759277
445911,1014.05628662
445912,2434.71499023
445914,1509.79714355
445915,1875.8057373
445916,1080.90759277
445919,1708.27878418
445922,7958.83808594
445925,1414.12841797
445929,1690.28959961
445932,1538.89611816
445933,746.795019531
445936,2575.90263672
445940,2248.07578125
445941,1299.66672363
445942,1371.0611084
445943,1454.74868164
445947,2624.59116211
445956,5542.63105469
445958,1374.20625
445960,2081.99282227
445962,1871.49338379
445966,1211.36225586
445971,1275.25830078
445980,1424.6036377
445983,1285.89819336
445985,1356.42253418
445993,4112.75556641
445997,1951.24279785
445998,5708.79824219
446004,1689.9498291
446006,1914.85
446008,1579.65200195
446009,5748.74375
446011,1122.84350586
446017,1868.27121582
446021,3595.87661133
446036,1630.08869629
446037,2968.49785156
446040,3495.93178711
446048,1064.85600586
446050,987.082299805
446052,3341.04438477
446054,2112.14882812
446058,4937.03027344
446061,1374.16445312
446063,1530.43691406
446065,2841.73642578
446066,3315.48203125
446067,2990.21845703
446071,1834.52062988
446073,3877.83261719
446074,1500.20129395
446075,2936.80498047
446077,4942.95185547
446080,1617.2623291
446082,1480.38774414
446084,1699.92041016
446087,5915.66875
446090,1149.97783203
446091,1658.08789062
446093,2145.21799316
446094,1570.73447266
446097,3560.19370117
446098,1169.54147949
446101,2210.96826172
446102,1952.80544434
446104,2195.90883789
446105,1282.43901367
446107,2240.14067383
446109,828.55135498
446111,1983.27043457
446113,2151.80932617
446117,5001.99501953
446118,5120.025
446119,1003.03352051
446121,1304.57233887
446122,1280.68920898
446124,2556.5777832
446125,2276.70258789
446127,1016.06427002
446128,3294.99458008
446129,2302.68110352
446132,1506.93503418
446138,3600.29433594
446144,1834.67973633
446145,2515.53662109
446150,1814.98742676
446154,1288.76640625
446163,1548.98266602
446164,3255.33989258
446167,4112.20258789
446172,1009.05269775
446173,3038.03642578
446175,8285.43378906
446176,2010.87807617
446181,3079.76074219
446182,2076.9625
446184,4513.96943359
446185,2423.22412109
446195,915.16739502
446198,4291.61484375
446200,5882.89013672
446203,1718.93293457
446204,3355.38061523
446208,4817.66777344
446214,1706.87775879
446215,2131.55571289
446220,1493.61928711
446222,989.495227051
446223,9890.83515625
446230,1924.37441406
446233,1451.16591797
446234,3967.86591797
446235,2368.00056152
446237,4926.86152344
446238,2015.90795898
446241,783.276098633
446242,1455.68603516
446245,5183.34707031
446246,8778.8265625
446253,1142.62290039
446265,2548.20390625
446267,2481.72202148
446268,1911.01850586
446272,1552.0
446276,1480.34040527
446288,1536.37397461
446291,3073.92856445
446292,3822.5574707
446295,11586.3142578
446301,8330.50507812
446303,1997.6204834
446307,1896.36220703
446308,3406.00922852
446310,5704.13144531
446316,763.049304199
446319,2223.52705078
446327,4168.2105957
446332,3102.31391602
446333,2068.65717773
446334,1576.81303711
446335,758.418237305
446338,6763.96191406
446351,1084.52331543
446352,888.896508789
446356,2761.87548828
446363,1529.20097656
446365,4874.70068359
446371,2889.43803711
446375,2603.21484375
446376,3781.46748047
446377,1277.69428711
446384,1167.60551758
446385,1194.63637695
446390,2155.26821289
446392,1671.17873535
446393,2537.75439453
446394,5400.82197266
446395,1136.91193848
446402,2292.52944336
446403,1236.96352539
446404,5397.61367188
446405,4532.62910156
446408,2690.30253906
446422,4360.55722656
446423,2029.69394531
446433,1709.37458496
446437,1157.61132812
446438,2663.95712891
446442,4814.09951172
446443,1750.53374023
446448,5356.48398437
446451,961.338745117
446457,2598.18608398
446462,2774.07509766
446465,2668.45878906
446473,1124.84091797
446474,2960.6734375
446476,2294.45087891
446479,4629.05380859
446483,4299.31313477
446488,4838.19296875
446494,1759.68032227
446496,1875.72653809
446499,2852.10415039
446500,2410.08447266
446502,2749.79829102
446508,1190.37480469
446512,1460.09033203
446514,4379.36796875
446516,1645.06411133
446518,2702.52524414
446520,1850.11936035
446523,3242.78574219
446526,2154.56977539
446527,2688.06889648
446528,3574.69467773
446529,3440.98798828
446532,7965.33466797
446534,780.982141113
446536,1476.13205566
446537,1108.46950684
446540,1487.72224121
446546,3746.71098633
446548,4581.79101562
446550,2347.94067383
446553,929.677502441
446556,1191.20395508
446562,4931.66191406
446563,3469.45488281
446570,5191.75878906
446571,742.237390137
446573,2957.26293945
446575,3188.48793945
446582,1210.89902344
446583,726.143847656
446584,849.123413086
446587,1280.97670898
446590,5641.75585938
446605,5382.32519531
446607,1936.08596191
446613,1067.60769043
446615,1455.60715332
446624,1790.37421875
446625,3225.24291992
446628,1217.53918457
446630,3004.58432617
446632,7266.77119141
446636,2915.90717773
446644,1595.39963379
446645,1420.91220703
446647,1952.3112793
446648,1861.94172363
446650,2942.0340332
446659,1443.2520752
446661,1199.00877686
446664,6797.05585938
446666,2598.67158203
446669,1612.62937012
446671,5494.83535156
446672,1258.24619141
446675,1349.00253906
446686,4183.28652344
446693,1002.77104492
446697,1432.0625
446698,982.415673828
446708,8073.90595703
446715,9617.04902344
446716,805.590966797
446720,1200.91464844
446723,3312.15043945
446727,1692.6322998
446728,9614.3984375
446729,1775.85200195
446732,4367.31738281
446736,2480.29790039
446737,2883.60991211
446738,1722.85390625
446741,3986.03271484
446742,7898.21992188
446747,958.987036133
446748,4213.88481445
446751,979.408581543
446753,3050.13325195
446755,996.611035156
446761,2719.75683594
446762,2148.93452148
446766,1451.4255127
446767,1056.29906006
446768,1469.08947754
446769,1380.82497559
446770,1788.16506348
446781,1393.75864258
446782,10256.1529297
446783,1644.0217041
446784,13054.7623047
446786,1142.94919434
446788,3618.40400391
446790,14104.6759766
446793,1310.24033203
446799,1093.81069336
446805,14894.5451172
446807,2570.59506836
446812,2880.24272461
446814,1987.2012207
446816,920.814904785
446818,1942.63364258
446825,1515.7826416
446833,1325.77023926
446834,2902.66264648
446835,1743.40629883
446837,1249.16943359
446841,1169.67279053
446845,1672.54592285
446847,995.848864746
446850,1716.06066895
446851,1043.10655518
446857,1568.60424805
446860,798.304455566
446862,2150.62697754
446863,7792.26308594
446864,1911.9638916
446871,2385.43183594
446877,11646.8453125
446880,6190.56328125
446882,1844.92976074
446885,5349.87392578
446886,1154.39873047
446887,6426.60664063
446890,2623.07363281
446891,3002.87255859
446899,834.90447998
446905,2677.47480469
446908,1849.54035645
446909,6790.61376953
446912,1348.65393066
446916,847.191320801
446920,852.485571289
446921,1071.74572754
446925,1257.27106934
446931,1792.82243652
446935,2049.66169434
446936,2028.25375977
446937,935.299121094
446939,2335.39370117
446942,2835.94848633
446948,680.161157227
446950,2483.68061523
446952,3560.7519043
446953,1153.43283691
446955,5049.86738281
446957,1914.49887695
446960,2009.33244629
446961,2041.58110352
446963,2548.69609375
446966,2713.54707031
446968,2486.62358398
446969,2239.53632813
446971,3286.46254883
446979,1729.81936035
446981,2301.6090332
446985,1127.42060547
446989,1529.53222656
446997,956.346850586
446998,2101.37119141
447000,5334.02412109
447002,1773.6175293
447007,1081.25091553
447008,1177.20600586
447012,1452.3177002
447013,4316.41108398
447015,894.835266113
447018,1149.2795166
447020,1355.09594727
447035,1472.6935791
447036,1013.53256836
447038,1252.71525879
447039,2452.15097656
447047,1279.73178711
447048,844.394604492
447050,1270.5880127
447053,1642.2348877
447054,1224.73618164
447057,2246.42836914
447058,1847.68823242
447059,3269.95322266
447060,1167.54980469
447061,845.488293457
447066,1035.13232422
447068,3328.52705078
447075,3705.30351562
447076,4351.6546875
447078,5714.26982422
447079,1990.2348877
447082,2509.28217773
447084,2327.71611328
447088,2278.83422852
447095,1706.14416504
447100,3976.38305664
447107,850.325085449
447108,1293.17175293
447111,730.487255859
447124,4858.31728516
447127,1175.46381836
447136,831.684912109
447138,969.440441895
447141,1502.89172363
447142,2341.11025391
447143,2286.6328125
447144,1406.34243164
447146,806.128344727
447149,2039.70803223
447155,12056.6271484
447156,2459.35786133
447157,935.07364502
447158,2623.73481445
447163,1420.97280273
447165,1170.3036377
447167,842.723095703
447180,1367.575
447183,1203.31657715
447184,3387.33037109
447194,1225.91582031
447195,1706.69355469
447197,2852.57333984
447199,2915.24545898
447201,1662.09526367
447204,2701.28320312
447208,3866.840625
447209,1852.91711426
