id,loss
299080,1738.27096924
299085,1337.66396973
299094,3096.73056152
299106,2103.97355225
299111,3556.14966797
299117,1469.63600342
299119,3685.64528809
299124,1295.31052246
299129,3011.13723633
299131,1920.19178711
299132,902.490644531
299134,3034.28552734
299135,2385.46351074
299140,1450.80726074
299147,1449.98053955
299150,2048.22571533
299151,2870.79141602
299157,1505.9660498
299159,1846.25209717
299160,813.325802002
299165,2097.7155957
299174,6250.51455078
299175,4611.35361328
299178,2634.3315332
299179,1849.54636719
299184,2664.53016113
299187,5888.28232422
299202,5485.34161133
299203,2798.36053223
299207,1625.81779541
299213,2182.31000732
299214,1735.93623779
299218,2857.66601562
299219,807.662685547
299226,2027.36401123
299233,8283.25828125
299235,3042.08438477
299238,1844.79213135
299245,2455.12655273
299257,1216.32642578
299263,1121.43285889
299268,3635.44868164
299269,2495.01570313
299270,3383.51177734
299271,850.709335937
299284,838.397587891
299288,4090.37856445
299291,722.52821167
299298,1397.62071045
299299,1040.09020386
299313,1420.37486328
299314,10070.4270898
299315,2399.18866699
299316,2090.42596191
299317,1256.35518799
299320,877.315921631
299323,915.456003418
299338,4577.43246094
299339,9355.76177734
299340,3264.8640918
299341,2160.34679443
299342,2697.80573242
299345,1566.2927124
299347,1750.56412109
299361,2204.84693848
299366,9593.62269531
299368,2054.20737305
299371,1658.54666504
299372,1865.83172852
299383,1290.23537842
299386,3270.41683105
299387,3533.94710937
299394,1421.21763184
299397,1253.65780762
299401,2430.54410156
299402,1613.73371338
299407,1970.47672607
299418,4633.99518555
299420,3205.50448242
299427,3447.81743652
299428,1317.33247559
299430,1534.71206543
299432,913.349742432
299436,1177.2556604
299446,1742.91654785
299453,4537.90128418
299457,1111.6872583
299458,2671.83164063
299462,1587.27171143
299465,782.836134033
299466,2403.48508301
299481,1576.11021973
299483,1754.27094238
299484,1430.46758301
299487,1900.96530762
299492,919.8168396
299499,4732.99344727
299501,2029.14051758
299506,1329.88759766
299509,3379.63974609
299512,7976.31056641
299515,3169.10563477
299519,5605.8165918
299521,1176.19711182
299526,1419.89094971
299528,6887.26010742
299543,771.308739014
299545,2455.28548828
299546,2877.44965332
299550,876.157445068
299551,1201.21525879
299553,764.576563721
299556,1249.71416992
299562,1237.02251709
299564,2453.52899902
299566,2491.67874023
299567,1686.57595215
299571,1041.5082251
299575,1927.06077148
299576,6478.54414063
299577,11319.9408594
299581,9604.75491211
299588,1824.88606445
299589,796.722912598
299590,4401.22672363
299619,876.877280273
299627,6147.36289062
299630,1380.72353516
299631,11431.3044141
299633,3102.37460938
299637,1203.99604248
299642,4165.1387793
299644,886.561330566
299650,1657.94626221
299657,1056.59385498
299660,4895.42663086
299661,2073.85337402
299672,3316.36538574
299673,1226.74939697
299675,1850.76192627
299682,2010.30440918
299684,1193.19995605
299685,1375.76064453
299691,2371.9465625
299696,10753.1360742
299701,2414.73158691
299702,4057.9440918
299703,952.044316406
299707,2430.93365723
299709,1289.56005859
299710,1772.50968018
299713,1387.91560059
299717,1081.8974292
299720,3483.13902344
299721,1493.15105957
299722,937.862088623
299726,6939.85432617
299731,872.322974854
299733,1382.82583008
299736,5389.95813477
299738,2289.01518799
299741,2025.88203857
299749,1496.84263428
299751,1608.071875
299757,1547.1946167
299761,4357.69939453
299762,2780.16303711
299763,3947.41723633
299765,1636.4515918
299767,2088.06957031
299768,1834.68102783
299774,906.791663818
299775,6095.22964844
299778,5504.42623047
299779,3473.66169922
299783,4682.85657227
299814,1473.47268311
299817,5320.95737305
299827,1399.76524658
299843,7693.61182617
299844,5162.95571289
299847,820.369295654
299849,1311.35759521
299853,1640.50467529
299856,1242.83353271
299858,1628.94893555
299861,5311.39995117
299863,2030.75578613
299869,4038.9960498
299870,2083.55470947
299872,2287.19728271
299873,1168.44736694
299874,9273.23351562
299885,3096.29225098
299889,4878.73628906
299890,872.206322021
299895,2758.70447266
299898,1685.86586182
299904,1436.71512451
299905,5212.18620117
299906,1814.80776611
299908,2314.02046387
299911,1649.56603516
299912,3531.99810059
299921,1207.77468506
299924,4679.57235352
299926,4175.76230469
299927,2697.04096191
299930,2421.04685059
299933,2632.99183105
299934,1707.95256836
299937,2929.84665527
299941,1829.30022461
299943,3614.87473633
299944,1112.20125854
299952,2271.48256836
299954,8948.42244141
299955,1099.76540771
299956,1736.69762451
299959,1495.99088867
299960,1350.51880859
299961,3756.88242676
299965,950.813269043
299966,4151.57260254
299968,1243.02086914
299977,1649.10193848
299984,6512.07103516
300000,1527.65144775
300002,1856.63308105
300003,4065.0600293
300009,14878.3248047
300017,1323.4233252
300021,2309.78119141
300023,8299.59362305
300042,1090.13014893
300043,911.777904053
300050,729.094910889
300060,7101.10144531
300063,1567.43114014
300070,3638.05905273
300078,1772.469729
300082,5461.82539063
300083,7967.92598633
300088,3335.28864258
300089,1340.82750244
300092,1926.8139502
300099,8441.80818359
300105,2609.96025879
300108,1713.21648193
300125,1201.62498535
300134,2205.65931152
300143,695.188365479
300145,798.251260986
300151,3914.91918945
300156,2952.38971191
300161,2520.61019531
300163,1107.33957886
300164,4580.03223145
300165,9012.36012695
300166,2551.61717285
300169,5285.31535156
300172,1545.26085938
300175,1930.83111328
300177,1890.69408203
300182,1428.99897217
300186,1958.00989746
300187,972.557020264
300193,3648.07550781
300199,1159.46902832
300202,1791.58380615
300207,5418.68402344
300213,1624.67209229
300216,1288.80418457
300219,7475.74732422
300228,860.536165771
300230,1341.3192749
300236,4520.6884082
300239,2104.12368408
300242,2245.72364746
300248,1854.49706055
300252,1543.14170166
300254,5372.5134668
300258,959.485447998
300268,1247.01784424
300272,3923.86135742
300279,2298.96696289
300285,909.970184326
300287,2630.32862793
300288,790.442680664
300292,972.740952148
300303,2499.67248047
300305,3410.5193457
300316,958.466047363
300317,1550.93098877
300323,4266.47172852
300337,2074.53933594
300342,1846.28184326
300344,2097.45624023
300346,6346.46083008
300347,2598.64885254
300348,3871.75536621
300352,3977.27854004
300357,3207.01379395
300358,3606.86476563
300359,835.120330811
300366,4786.11101562
300368,975.804827881
300370,4786.67900391
300375,1835.07654541
300376,1340.4285791
300378,3475.77850586
300380,1016.55261963
300383,849.012705078
300384,1184.91766724
300386,3140.13733887
300390,933.897485352
300399,2816.60602051
300401,1173.29814331
300406,1961.93209717
300408,1651.64710693
300409,7804.49295898
300416,727.725883789
300417,1525.53138428
300421,1020.60390259
300428,2466.33134277
300445,4855.49054688
300456,1529.0785791
300460,3058.73974121
300461,1928.81534668
300463,1496.75248779
300467,1060.25345581
300469,7059.74275391
300474,796.684801025
300475,4690.90328125
300478,3800.4475293
300481,3674.80881836
300486,1093.52016479
300488,2692.30856445
300492,1192.39177002
300493,6420.76231445
300497,904.596451416
300502,1370.87933838
300503,2539.79189941
300504,2399.54668457
300505,2877.18400391
300514,6311.01576172
300516,1530.92475586
300519,2337.57498535
300521,2504.92151367
300522,7034.02844727
300525,1735.82666992
300529,5700.27533203
300531,5105.84329102
300537,2577.41079102
300546,2170.53998047
300547,1651.07238037
300549,1128.41709961
300550,948.537729492
300552,2728.43687988
300555,2851.14416504
300561,2909.3140332
300566,2611.64566406
300568,13726.6500781
300574,1866.13344238
300576,4189.44584961
300579,1486.95229492
300580,1279.65135254
300585,4580.5407373
300587,1317.01862549
300588,5185.75713867
300593,1589.45297607
300610,1506.02105957
300621,1554.08225342
300631,5987.52391602
300635,2224.18302734
300636,2969.54572266
300655,1395.45053711
300657,5411.44978516
300659,1425.450979
300666,9543.06634766
300667,1353.41057861
300673,6310.8346875
300675,956.856696777
300678,1665.80164307
300689,1688.9977832
300693,1766.21445557
300711,1764.28929932
300714,1078.43396362
300715,1545.24918701
300718,1298.39311035
300729,11292.4611133
300763,1891.43158203
300767,2173.8622876
300769,6345.90745117
300775,893.129589844
300791,2030.8630127
300793,3710.10881836
300805,6878.45800781
300806,1234.70583984
300809,4435.12867187
300822,1309.80826416
300823,1524.61209717
300833,5298.83171875
300835,2064.76513672
300838,1291.29785889
300840,1836.67561768
300855,2360.53738281
300858,1924.55149658
300864,1646.34984863
300867,5385.50867187
300879,1520.10378174
300886,3221.49349609
300914,1255.34952881
300920,1463.1329834
300921,1033.91872437
300925,3604.21231445
300926,746.144405518
300927,1900.24737061
300932,1907.94229492
300937,2225.64816895
300939,1055.60597778
300946,4024.79567383
300950,3217.13725098
300955,823.782069092
300959,976.209273682
300964,2500.48121094
300966,857.921286621
300970,2818.40998047
300971,879.466573486
300972,1315.37746338
300975,3533.95867676
300977,2841.82161133
300989,1885.33216797
300991,4975.58949707
300992,3704.10361328
300997,2091.78040771
301005,2802.62105957
301007,1118.04987183
301017,3752.89799805
301018,4459.12461914
301030,1391.31181641
301033,1226.02717529
301044,2830.58092285
301050,1825.25828857
301054,1986.47766846
301059,2568.48967285
301060,1886.85467529
301066,1131.81168091
301072,4900.72646484
301081,3071.58874023
301085,2620.77744629
301087,2002.12878662
301089,1565.49534668
301093,1184.15432495
301094,1202.17583252
301098,5027.75120117
301102,2465.27583008
301109,1590.00471924
301111,1911.20835693
301115,5717.58634766
301122,2778.30870117
301124,948.977786865
301129,1400.2432373
301142,754.05901123
301143,1369.06009277
301145,3218.54957031
301146,1093.03842285
301148,4166.50293945
301152,1599.55309082
301158,2595.34290039
301161,705.300284424
301165,3359.38164551
301168,902.564724121
301170,1035.84129395
301171,1430.44335205
301178,1351.04472168
301203,1207.08597656
301214,3292.82266602
301222,4140.91469238
301235,2008.15472656
301236,2553.73062012
301244,3225.50907227
301246,933.321236572
301249,2414.83980957
301252,2551.08475586
301254,2320.33705566
301257,3838.41472656
301258,1142.63400757
301261,811.727757568
301269,4631.77435547
301271,3452.87814941
301272,1430.43904297
301273,812.153244629
301278,1678.10353516
301286,1743.20153076
301289,1373.51814697
301297,5268.23183594
301307,3975.94796875
301312,2190.23133301
301315,1314.38367432
301316,2637.32073242
301320,1130.01512329
301326,1015.07688477
301331,1894.46590088
301338,5433.40038086
301340,2264.1352124
301343,2866.54856934
301353,1595.42550293
301356,1252.401521
301357,2618.53844238
301362,899.225439453
301365,4047.72719238
301367,3599.62763184
301374,885.431549072
301379,4609.70055664
301380,1094.3529248
301388,11153.2784375
301389,3044.87983887
301392,2345.80318848
301397,2314.22562744
301401,2438.43297852
301405,3571.53929199
301417,2904.51393066
301442,7242.57151367
301444,1265.30467285
301451,1889.5646875
301465,3461.91894531
301470,1263.50022461
301477,3306.29964355
301481,2858.57533203
301482,2367.18631348
301485,2301.9015625
301487,2143.93786133
301489,4820.50911133
301490,1116.21537842
301495,1509.73779541
301505,3077.17187012
301510,1001.99309326
301515,3012.42662598
301518,1677.04901855
301528,1992.90273926
301538,2986.84297363
301544,1066.66290894
301548,3593.95806152
301558,989.842625732
301560,2089.21694824
301570,719.514110107
301575,3356.06808594
301581,1057.44283691
301582,818.93067749
301584,2016.2462085
301585,1312.88125
301600,3364.91961426
301607,1371.48559326
301608,7858.94217773
301610,1466.9656665
301617,6078.93956055
301627,2828.2207666
301629,1961.02668945
301635,5158.91244141
301641,975.333273926
301642,3360.76453613
301643,4103.12991699
301648,936.258594971
301654,1134.75009399
301665,1906.56381348
301666,1749.70746826
301668,1645.95747314
301670,2185.3603418
301671,944.534008789
301675,972.733172607
301676,1117.32675903
301690,3355.53938477
301703,4390.59804688
301705,7914.86259766
301715,959.571867676
301716,3006.36172852
301717,2842.07592773
301718,1997.58867432
301720,1376.45512695
301721,2194.47242432
301729,2013.45253174
301733,4681.3562207
301740,1172.88207764
301747,10996.7974805
301751,810.367624512
301752,3021.41834473
301758,2070.31009033
301762,862.900795898
301765,2889.59845215
301767,1964.66523926
301768,2327.66780762
301769,1081.72072632
301778,5364.39067383
301780,2041.136521
301785,1939.11881592
301791,3302.31834961
301792,2935.06829102
301796,5548.23703125
301807,3953.53839844
301810,1300.30366211
301812,1282.32607666
301819,1057.17772095
301821,1025.41323242
301829,1596.68356201
301835,5337.72583008
301845,1363.78928467
301849,783.390959473
301850,1527.45693359
301862,4899.61363281
301868,7064.02993164
301869,1671.550979
301873,759.938575439
301877,848.071628418
301884,2233.23627197
301887,5014.10913086
301914,1889.26759766
301922,968.939255371
301935,1827.43909912
301958,894.214053955
301964,1853.48068604
301966,1484.39248535
301970,1345.30645264
301978,1503.81615967
301980,1840.66493652
301984,5061.15484375
301987,1729.03355957
302010,4515.10361328
302014,4105.35094727
302018,1313.69542969
302023,960.222900391
302024,1147.19475098
302029,7369.01079102
302034,3143.6457959
302037,952.222764893
302043,4779.85450195
302044,1856.09894043
302046,1805.27033203
302049,2749.1632666
302056,911.82088501
302057,3242.64262207
302061,1098.63284424
302065,4925.52099609
302071,13596.969082
302072,1290.45585938
302077,2218.51777344
302082,5016.87264648
302087,1372.71904785
302095,1750.70714355
302103,957.107885742
302106,1731.97829346
302116,1318.04681641
302124,2142.97150391
302125,1606.35422852
302128,2747.67477539
302132,1540.1332373
302142,1143.37266357
302143,1109.12101562
302144,3337.11418457
302147,2413.89227539
302156,1115.94686279
302157,1657.4330835
302160,3234.13444336
302161,3229.52985352
302164,2059.90425293
302169,2473.97541016
302176,4603.97107422
302177,3117.24505859
302183,1556.90039795
302189,4211.81125
302204,2613.21483398
302209,1374.67170898
302219,2090.39026123
302220,1609.67523437
302223,981.005063477
302225,1828.5018042
302227,1879.50119385
302231,2185.55810547
302232,1312.32970947
302233,1790.96568604
302242,1938.3141626
302249,6411.70594727
302255,2132.56538818
302257,1203.86999023
302264,1300.86797363
302267,1393.3262085
302270,1805.62828857
302277,5348.3927832
302279,3149.97640625
302286,4833.53938477
302289,1832.17516357
302292,3036.6933252
302298,2818.61942871
302301,869.429637451
302303,1948.42118164
302305,1140.17221191
302311,1753.35416504
302315,1299.92822754
302319,2923.0398877
302337,2248.97270752
302339,885.58501709
302341,1382.57483154
302346,1228.90466553
302347,5302.61875977
302350,1867.17516602
302351,1770.5144165
302358,5392.6299707
302364,3052.96155273
302375,2196.86143799
302379,1511.28718018
302380,1656.58249268
302382,6469.20546875
302384,2036.03602295
302391,7913.59587891
302397,978.398076172
302398,2686.26461914
302399,4748.12702148
302403,1450.79047852
302408,1414.43532715
302410,998.900250244
302413,2708.71866699
302420,1413.33989502
302422,1465.78326172
302435,1951.86051025
302438,3770.85454102
302439,2040.81394287
302440,1125.23716919
302452,1385.54258301
302456,1548.02283447
302457,3654.8028125
302460,4903.1305127
302461,1378.11341797
302465,1969.34004395
302466,2514.87198242
302473,2953.00541016
302474,4077.78588867
302476,1188.62216797
302481,1639.72938232
302483,3905.18135742
302487,9733.70480469
302489,3467.70671875
