id,loss
319735,1642.07644043
319742,2117.10568848
319751,5871.36474609
319753,1927.42104492
319754,1303.61665039
319755,1054.27478027
319756,2064.80356445
319757,3656.09790039
319758,1501.49455566
319759,4244.81396484
319763,1590.93669434
319766,5292.74599609
319771,981.902709961
319781,1951.02683105
319785,1311.8388916
319788,1149.03308105
319790,952.072668457
319791,2401.11606445
319794,915.643395996
319796,3140.55126953
319801,1441.12937012
319803,888.351879883
319807,17995.0648437
319810,2322.22734375
319812,1057.3369873
319813,1789.38046875
319815,2361.81098633
319816,2394.33466797
319821,994.650561523
319827,2629.21196289
319831,982.344226074
319833,2606.26855469
319838,864.530700684
319839,1181.90605469
319840,6352.40205078
319842,3937.9550293
319849,998.781750488
319850,1460.20739746
319853,741.140246582
319856,8424.56376953
319857,2411.05917969
319858,6827.00839844
319861,1831.20866699
319863,2537.39926758
319866,1267.90200195
319869,2576.76894531
319871,1645.41958008
319874,1047.25593262
319876,2536.48916016
319881,1208.896875
319883,1221.48879395
319886,1602.76987305
319897,1638.80405273
319901,1061.45063477
319903,12358.0076172
319905,2881.96826172
319907,2616.97241211
319915,2119.05483398
319916,1315.71921387
319919,1221.75407715
319920,786.516015625
319922,3202.92529297
319923,1485.13015137
319924,5136.06337891
319925,1278.40993652
319927,1768.70166016
319928,2286.88320312
319932,1322.13579102
319933,2647.68320313
319934,7238.70839844
319936,2729.94946289
319938,2112.42158203
319939,1169.67016602
319941,2590.29365234
319942,1569.14938965
319947,1158.52800293
319948,1236.45930176
319951,1817.93227539
319952,4355.02822266
319953,2806.46142578
319961,4155.16533203
319962,4295.26625977
319963,1428.57958984
319966,4223.63530273
319967,4741.46074219
319974,4372.07011719
319976,1929.04584961
319988,2021.55766602
319989,1387.55449219
319991,1541.9095459
320001,3185.96655273
320002,1300.4453125
320003,2312.66188965
320004,2693.43203125
320005,1228.33466797
320011,3220.60639648
320012,4299.76875
320016,3117.01650391
320018,2014.32370605
320020,2913.34848633
320022,1320.40068359
320023,4760.02255859
320026,5049.11113281
320027,1284.09377441
320030,1369.28605957
320031,1078.28116455
320034,2676.45029297
320036,2528.58496094
320038,3386.37524414
320039,1424.0829834
320040,6294.80556641
320043,5238.33125
320046,2667.85380859
320047,1390.6359375
320048,695.216967773
320051,3150.03056641
320054,1280.73669434
320057,1859.7229248
320063,1283.53969727
320065,2028.5302002
320066,4055.5590332
320067,2043.24243164
320069,1504.80114746
320072,2894.77236328
320074,1208.42629395
320077,1676.99069824
320079,608.880554199
320082,4143.1625
320085,12367.8154297
320086,3247.25703125
320090,983.807092285
320093,2772.92944336
320096,889.521130371
320101,1583.72468262
320104,6724.53671875
320107,1518.26049805
320110,2242.45666504
320112,5252.83144531
320114,988.355761719
320115,3023.27250977
320118,1096.0755249
320120,3973.93969727
320124,1724.92780762
320126,6290.98789062
320128,1054.58271484
320131,14798.2822266
320133,2758.87915039
320135,3082.52661133
320141,8893.66152344
320145,2392.92001953
320148,2268.75893555
320150,2351.06445312
320152,1791.72246094
320158,2525.61337891
320159,736.986706543
320163,4546.09492188
320164,1544.37932129
320175,3217.81611328
320177,7138.74638672
320178,1594.45046387
320182,1754.99575195
320183,3741.37275391
320185,3063.04794922
320186,1638.50202637
320189,9413.42597656
320190,1726.60847168
320191,4811.97851562
320193,5760.07519531
320198,5663.97548828
320201,3754.84619141
320203,1830.62841797
320211,1501.71821289
320215,1309.68144531
320216,1522.34384766
320221,1376.54377441
320227,10382.0107422
320228,4102.67929687
320229,2886.90961914
320230,944.512158203
320241,777.187878418
320246,1603.98945312
320248,1850.43857422
320252,1495.80222168
320254,2351.37929687
320256,1411.26279297
320257,5007.59892578
320258,4198.3456543
320262,3643.05161133
320263,2298.47849121
320266,5013.50976562
320272,3493.75830078
320273,934.936730957
320276,1302.08127441
320278,1345.86813965
320279,3005.57495117
320281,4446.56240234
320286,4542.81279297
320290,1070.6833374
320292,1773.36984863
320293,2781.67651367
320294,4477.8
320295,5294.94169922
320297,7895.11777344
320306,2411.18344727
320308,1070.04294434
320310,1220.94873047
320313,1553.27839355
320320,3471.83046875
320321,7731.15986328
320326,1211.80380859
320330,1556.12854004
320333,886.322229004
320334,5197.41357422
320336,764.668103027
320341,1102.55837402
320346,2751.05161133
320349,1270.76716309
320350,2007.44335938
320351,3215.73041992
320353,3832.96171875
320356,1603.09516602
320361,3023.79101562
320366,1404.89685059
320368,1195.83605957
320369,2065.5708252
320372,1597.19382324
320373,4785.91464844
320374,3060.73891602
320376,1996.83154297
320379,1155.76195068
320384,2587.93286133
320391,3906.93935547
320394,987.140344238
320395,2344.84541016
320397,1286.24370117
320400,1940.42766113
320402,787.75513916
320404,2935.77294922
320406,5139.80048828
320409,2281.17907715
320412,3172.78188477
320419,1501.75134277
320429,2079.67854004
320432,1863.63791504
320433,2772.98364258
320436,1226.25849609
320438,1135.01079102
320445,2256.14599609
320447,940.220471191
320449,9136.90097656
320455,1027.44718018
320456,2976.67539063
320457,1499.27617188
320459,1340.88144531
320464,3124.13271484
320466,1703.36640625
320472,2299.66777344
320473,1195.66176758
320474,1219.20314941
320476,5389.22275391
320484,1498.77944336
320486,1865.49169922
320489,1525.92370605
320493,4775.2859375
320495,3972.86904297
320500,3056.27797852
320503,6350.09091797
320504,1746.04819336
320505,1034.29810791
320510,1474.43190918
320515,2675.04169922
320518,862.870251465
320521,1789.39274902
320522,5457.61220703
320533,2687.25791016
320534,1278.82182617
320536,6544.46054687
320538,813.849841309
320542,4588.84677734
320552,3302.54223633
320560,5556.39638672
320561,770.275341797
320566,1138.47059326
320568,5813.684375
320573,1337.21057129
320574,3300.45942383
320577,1346.09326172
320581,2237.7465332
320586,2826.45351562
320591,2948.33823242
320594,850.929980469
320596,2154.5760498
320604,1342.97961426
320607,823.847644043
320609,1362.01098633
320617,1543.16977539
320619,2987.86044922
320624,2226.65251465
320634,1768.54467773
320635,1161.30373535
320637,5042.77138672
320639,2876.59882813
320642,6127.53486328
320643,1449.46340332
320646,6458.54228516
320648,1187.29472656
320650,1096.24716797
320654,3444.61542969
320655,5128.87861328
320656,1061.30230713
320659,1721.16345215
320661,1806.71103516
320664,1670.36743164
320667,839.853271484
320672,816.632470703
320683,899.010314941
320685,2999.39179688
320688,895.180541992
320689,1851.37675781
320690,1011.64645996
320692,1241.07644043
320694,1911.27075195
320695,7674.23945313
320701,1112.41895752
320704,1321.33532715
320706,8279.27314453
320707,1505.29194336
320708,4714.10595703
320712,1847.30690918
320713,1336.46757813
320717,1249.57451172
320718,6110.56210937
320721,2431.02202148
320722,2506.82299805
320723,1151.343396
320726,1783.66459961
320732,2624.03100586
320737,1772.16796875
320741,1987.1782959
320742,2328.97050781
320745,1119.45537109
320749,8261.89882813
320752,1169.14375
320760,999.798571777
320764,2344.58154297
320775,5987.04921875
320781,1119.31328125
320783,1756.1302002
320788,998.877880859
320791,5512.02724609
320793,1654.91008301
320796,3081.8659668
320798,2032.1501709
320802,891.598242187
320803,2250.15512695
320804,4709.37490234
320805,788.791271973
320807,1638.85029297
320808,12108.7974609
320810,942.9765625
320813,1347.03920898
320815,1298.39765625
320816,1078.69228516
320820,1972.78339844
320821,1377.52993164
320823,1400.45825195
320826,12325.2224609
320828,1110.4019165
320833,1485.72275391
320837,1462.97849121
320839,3256.84023437
320840,992.104736328
320849,790.404064941
320852,3571.4253418
320854,4907.10078125
320856,1007.55302734
320859,2371.19304199
320860,5917.24169922
320864,2964.01108398
320866,1422.14536133
320867,1214.68491211
320869,1951.33293457
320870,3647.10292969
320872,1401.53122559
320874,13028.8183594
320879,1361.02211914
320886,2008.14875488
320890,4485.26030273
320891,3400.38447266
320896,4528.42539062
320897,1393.91433105
320898,1008.67359619
320900,2305.0746582
320903,2383.02553711
320913,5513.5703125
320915,1229.77841797
320916,3274.89038086
320923,1506.14663086
320926,749.0859375
320927,2715.4730957
320928,4674.55703125
320935,2491.24067383
320938,943.763696289
320941,3083.41152344
320942,1986.20236816
320943,3135.25639648
320944,1350.49995117
320945,1519.6859375
320948,3925.21142578
320952,651.301257324
320955,2043.41086426
320957,2343.35625
320958,738.722485352
320961,1745.78959961
320963,969.803308105
320964,1151.36589355
320966,2786.63491211
320967,1931.67937012
320969,3015.80356445
320971,733.80222168
320975,9004.10253906
320977,1024.84458008
320978,2450.90307617
320980,3460.5734375
320984,3437.05986328
320985,2564.91362305
320989,4057.88300781
320990,6424.34033203
320992,1202.60859375
320998,1638.15725098
321000,1723.64169922
321011,1329.79406738
321015,1462.95256348
321017,5301.45283203
321020,3812.07304687
321021,1108.8072998
321030,1974.84780273
321033,2341.74992676
321035,3721.02641602
321036,1348.10541992
321040,2105.8263916
321041,3966.24604492
321048,5123.88662109
321049,1141.28916016
321050,4307.95957031
321055,3735.80102539
321059,1981.74916992
321060,1984.6182373
321064,851.422241211
321065,5695.45449219
321067,2428.22636719
321071,3298.20942383
321074,6778.78505859
321075,939.686779785
321082,890.759753418
321085,2116.33527832
321088,2858.47119141
321089,2017.16164551
321090,1238.51347656
321093,2204.07109375
321094,1205.48366699
321096,1412.49067383
321097,1309.05419922
321099,2532.85043945
321102,1060.00187988
321104,3053.89829102
321106,1238.69560547
321109,4488.97114258
321111,2420.28105469
321112,1699.9293457
321116,2189.59790039
321118,6152.90576172
321121,1562.18398437
321126,4366.5855957
321127,2389.74980469
321136,994.344909668
321137,959.30123291
321142,1957.37473145
321143,3416.03588867
321144,2253.21010742
321145,3882.11621094
321148,867.020251465
321150,1771.96315918
321151,7700.11679687
321153,1564.11242676
321155,1520.22370605
321157,2352.91166992
321162,11344.7697266
321163,1319.02243652
321164,4340.04873047
321170,2233.49960938
321171,1292.02285156
321172,7461.05712891
321173,996.588354492
321178,7040.04902344
321180,1361.42785645
321185,753.334741211
321186,1122.33591309
321191,4019.70200195
321200,907.334399414
321202,744.782019043
321203,2102.03588867
321206,9766.83398438
321207,6914.85214844
321208,6141.89316406
321209,9278.19980469
321211,6123.7875
321212,6655.26826172
321219,2342.12927246
321226,844.762475586
321230,3990.19360352
321231,1151.84165039
321232,1263.0114502
321240,2453.6309082
321247,2341.77421875
321248,8841.05449219
321249,1865.65373535
321250,714.927856445
321251,1541.75366211
321255,3096.23652344
321260,1886.9972168
321263,1926.73046875
321269,934.859216309
321270,7087.77402344
321277,2291.23198242
321278,2825.21621094
321279,2413.39951172
321280,3215.48320312
321281,1302.20581055
321283,3452.63027344
321286,1921.48913574
321290,1958.97839355
321291,660.923681641
321293,7310.57646484
321298,4492.70283203
321303,5508.83876953
321308,1931.75966797
321309,1524.17021484
321310,4562.90537109
321313,3253.51713867
321321,5532.46962891
321323,1334.59047852
321330,1676.05305176
321331,1010.49541016
321332,3388.82729492
321333,3081.79555664
321334,1013.81091309
321337,801.501159668
321346,8103.31875
321347,1438.14399414
321350,1664.12536621
321351,1475.42573242
321356,3527.00200195
321359,918.448742676
321367,2285.14853516
321371,1205.61115723
321372,1296.44262695
321373,3473.45302734
321380,4122.3703125
321386,2354.18730469
321387,2179.85637207
321390,3440.3171875
321396,1520.02526855
321400,6121.99013672
321403,768.033630371
321407,1142.90517578
321408,2886.78217773
321410,3626.27006836
321412,1160.72871094
321413,802.541308594
321416,2227.21970215
321423,1838.50012207
321424,4630.20917969
321433,2867.65419922
321435,1073.75568848
321439,1086.73745117
321443,1200.68356934
321453,842.696716309
321456,7029.45400391
321458,1501.52946777
321460,3283.19936523
321463,1305.42060547
321466,2772.45117188
321476,2960.57587891
321483,5966.57871094
321485,1612.89631348
321486,1529.70400391
321487,1067.54822998
321488,3163.57841797
321493,2148.20878906
321499,2509.11201172
321501,6070.16943359
321504,1907.44807129
321505,5865.575
321511,6829.54970703
321512,3966.78071289
321514,1633.56306152
321516,1089.79282227
321517,969.693774414
321519,2767.18447266
321520,1897.02602539
321522,1862.01274414
321524,838.588171387
321526,2289.26713867
321530,1538.1869873
321536,2778.89204102
321537,3227.77280273
321538,1193.72727051
321542,3895.11254883
321543,2577.6777832
321544,3302.93173828
321545,5723.1421875
321547,4915.04267578
321551,2009.26113281
321555,1978.68408203
321561,2198.01357422
321573,1155.3473877
321581,706.665441895
321589,3089.50649414
321590,1610.52641602
321594,2014.68942871
321596,1844.48129883
321597,1042.60526123
321598,2270.08295898
321599,1830.82648926
321600,1105.28664551
321601,1416.55876465
321603,2849.93037109
321606,3162.76196289
321607,1996.32553711
321608,2634.38657227
321609,649.318920898
321610,1662.77368164
321619,1472.23479004
321620,3826.3640625
321625,1043.56191406
321626,2484.38398438
321628,3812.65439453
321636,793.175134277
321638,1959.04865723
321641,10206.5107422
321642,956.618395996
321643,954.167480469
321646,6991.75556641
321648,2740.7105957
321650,2163.97670898
321653,4799.59091797
321655,3033.73383789
321664,3045.87294922
321666,680.126757813
321673,1555.72038574
321674,5629.67568359
321679,2621.34785156
321685,972.631982422
321686,2188.86467285
321687,2201.84099121
321698,3045.17021484
321703,2017.5795166
321704,3577.30888672
321705,840.921520996
321706,3641.00561523
321708,2279.0088623
321713,4981.34033203
321714,3329.02612305
321715,2005.17797852
321722,1262.16293945
321724,2464.03720703
321739,2902.80791016
321743,1740.15126953
321747,1415.99709473
321748,4465.64101563
321750,907.954675293
321751,10641.2572266
321754,2079.45981445
321758,6901.33964844
321759,2461.77416992
321760,1834.4876709
321763,1105.60888672
321771,7251.07607422
321773,980.248706055
321774,2541.02802734
321776,3794.72753906
321777,4203.41206055
321778,8001.75625
321780,1518.12709961
321784,4505.7640625
321788,1793.25756836
321798,1463.13857422
321802,2090.95500488
321803,5170.47167969
321805,6756.35039062
321808,957.703039551
321810,2793.20908203
321813,2289.21254883
321815,4133.7125
321816,4812.17402344
321817,1370.85751953
321819,12984.5851562
321826,1805.42976074
321828,1823.38962402
321830,3114.15463867
321831,3423.02504883
321833,1880.35112305
321843,1067.81959229
321844,2246.66020508
321847,994.714050293
321848,1526.14311523
321851,2842.65209961
321852,1583.58918457
321854,1387.8217041
321855,601.319934082
321857,1143.50288086
321858,3738.16723633
321862,1283.61640625
321863,845.892199707
321865,2805.1065918
321868,982.64309082
321872,5946.47431641
321878,1999.4810791
321879,3548.67250977
321884,2067.89104004
321892,3162.93706055
321895,882.671875
321896,4948.91826172
321897,1654.40324707
321900,915.236401367
321901,3777.934375
321904,2621.43198242
321905,3995.54614258
321906,1162.57910156
321911,4796.49433594
321912,844.534692383
321913,1682.19812012
321916,1459.51655273
321919,2043.65236816
321923,1999.59812012
321924,1817.40549316
321928,1565.33588867
321929,1541.48083496
321930,878.477111816
321932,1136.46247559
321934,1867.88950195
321944,1217.27336426
