id,loss
420234,1471.52221191
420235,3943.93212402
420238,9866.23095703
420244,4476.69546387
420246,3193.65177246
420252,3754.85190918
420253,1709.39148682
420254,3400.11278809
420276,2052.5705127
420279,6228.87404297
420283,2377.84710449
420292,2425.78488281
420293,2516.48756836
420294,3586.49276367
420299,3659.03955078
420300,7153.30518555
420301,2024.33511475
420307,9629.24616211
420312,1222.49903076
420314,3328.34226562
420323,2050.05533691
420324,2582.30319336
420334,1079.33320068
420337,1312.78444336
420339,2123.74554932
420340,1702.0852832
420341,849.154207764
420343,3394.2624707
420358,1887.26724854
420359,1108.99668579
420361,2616.63188477
420362,3957.86734863
420365,3534.86496582
420368,3256.61526367
420370,2697.5979834
420374,4771.72516113
420377,1778.05862549
420379,3019.1984668
420383,7431.24750977
420388,1226.22821289
420390,1018.97215698
420393,2118.61725586
420414,1552.33245605
420419,2263.54923584
420421,1084.31591431
420426,3272.77790039
420430,1305.21171753
420434,1386.67015869
420439,2080.83554199
420440,7204.54381836
420445,1083.58087158
420448,2608.70979004
420456,2910.7728418
420457,732.349852295
420473,4620.006875
420475,2458.05302734
420497,1328.49160889
420505,2421.89242187
420507,1452.40164795
420508,714.883565674
420526,4240.79091309
420528,643.221005859
420533,3783.36702637
420535,9815.26464844
420536,1310.59161377
420540,2019.06703125
420543,4103.44811035
420545,7541.29728516
420551,838.763156738
420558,1362.18943359
420562,3442.16729004
420564,4540.87148926
420565,4059.66147949
420567,2289.55443115
420576,2154.78422363
420578,846.571126709
420582,3894.53192383
420590,2495.57623047
420591,2749.43115723
420594,1837.64362061
420604,4386.49858887
420605,1702.58537598
420606,3939.05519531
420617,2118.90490967
420630,1173.33340332
420633,2754.16242187
420642,3199.39881836
420644,2518.39041992
420648,2285.57884033
420650,1644.77447998
420654,2877.93890137
420657,2097.18260986
420668,1886.19770996
420669,7369.19267578
420673,1457.55455811
420680,2164.63867188
420687,10651.1047461
420688,924.161607666
420693,1218.29883301
420696,3146.28290527
420702,1712.42499268
420708,1131.13311279
420709,2398.03424805
420710,881.781759033
420720,955.371676025
420722,1828.28099365
420726,3803.52363281
420727,2186.8144458
420728,6862.90799805
420732,1556.15382568
420735,2823.71585938
420736,1485.23868896
420744,3927.99830566
420746,5444.80746094
420750,6444.13230469
420765,2810.30798828
420777,1583.23800781
420788,1900.10275635
420789,851.327779541
420791,1461.3731543
420792,5982.57608398
420794,1652.87337402
420796,1824.82229492
420797,1711.80997314
420800,1736.41843994
420805,1329.51276855
420806,1317.53805908
420808,727.004768066
420817,2020.30013184
420819,8880.27092773
420821,1889.71734375
420827,2189.07780029
420830,1812.54161621
420831,1458.70587646
420833,4331.37780762
420844,884.478005371
420847,5695.33969727
420856,1275.12115479
420864,955.177358398
420874,3262.85915039
420877,1595.040979
420886,3422.01056641
420890,2992.04402832
420898,4404.1057959
420908,2620.31965332
420909,3990.72951172
420913,3537.1844043
420914,3195.234375
420917,1449.17458496
420919,1618.20310547
420920,609.585157471
420924,3080.22621094
420931,2550.36891602
420934,838.545968018
420935,744.874604492
420936,4650.35902344
420938,4498.75155762
420942,2729.83370605
420944,1673.27656006
420948,845.661209717
420953,5217.43247559
420954,1294.19710205
420960,3605.10381836
420967,1580.81195312
420978,1020.01750244
420986,974.407104492
420994,5817.786875
420999,1714.83716553
421000,1053.34499268
421010,1108.73283203
421015,4460.35339844
421016,2067.48561768
421025,1646.73196777
421026,1532.86987305
421032,4110.57344727
421039,785.491794434
421042,1453.61555176
421046,1271.43640869
421049,1929.08991943
421054,4274.29877441
421056,1467.90259521
421058,1562.63604004
421060,1505.97105469
421062,1725.78641602
421066,995.153985596
421074,3241.11698242
421075,1983.07557617
421082,1333.15138428
421088,3329.12568848
421093,715.795057373
421096,2399.68402588
421100,2942.01432129
421104,1311.26260498
421105,1692.47297852
421106,861.095137939
421109,1779.95705078
421112,1144.17506958
421113,2285.30004395
421116,2882.33233887
421118,1009.28651123
421119,3998.29796387
421148,860.825788574
421151,1663.39812744
421161,5443.65522949
421162,3370.09569336
421167,2857.06835449
421168,1010.58967163
421169,7161.12120117
421170,4083.31266113
421178,2308.07716309
421182,670.998297119
421183,3820.29478516
421191,4177.72390137
421195,1413.89099854
421196,835.332751465
421198,1805.95768311
421200,3336.23921875
421206,2989.85914551
421211,2373.66103516
421215,5553.10584961
421227,4972.26743164
421229,8558.02740234
421231,4669.56591309
421234,4012.88496582
421239,2407.12263184
421256,1515.78304199
421266,2507.01470215
421269,2732.26692383
421271,1168.23570679
421272,2323.31733398
421276,13149.2608008
421285,1341.42290527
421291,2159.42317627
421294,7606.72201172
421299,2268.32526855
421303,809.70182251
421316,1682.61072998
421322,5499.06348633
421323,5624.13625977
421329,6270.55890625
421335,1050.42726318
421344,4638.0796875
421348,3105.64939453
421349,2969.35155762
421351,1082.88547607
421352,1144.64279785
421353,5413.59227539
421358,1149.14555664
421359,2381.88467773
421364,1032.42317749
421366,1998.91582031
421368,813.892728271
421388,1384.56657227
421390,3935.12448242
421393,1653.36254883
421405,2922.39747559
421409,3396.00127441
421410,6536.01076172
421427,960.17631958
421428,2060.03634277
421429,1047.00622437
421431,1863.18604004
421435,4865.71813477
421437,3019.8634375
421441,5596.10188477
421450,6005.72677734
421458,1877.68758545
421462,1530.911875
421465,3031.61717773
421466,3062.30976563
421480,2179.12309814
421482,1667.81538086
421491,1166.17461792
421497,3152.88087402
421501,1229.25717285
421502,1088.3920459
421507,2503.08274902
421508,1580.19862549
421514,2371.01675781
421516,1127.01253784
421518,1699.57096436
421527,2827.55873047
421533,2365.64115234
421537,2389.4849585
421538,2082.63973633
421542,3006.1022998
421546,4271.38411621
421553,866.067841797
421565,1018.87817871
421572,1483.2908667
421582,1357.24313232
421586,1967.01511963
421588,981.238133545
421598,1244.16435303
421599,1121.68504028
421602,3969.79577637
421604,1194.76400757
421606,4034.88912598
421609,664.712143555
421612,5094.77063477
421617,2173.14263184
421621,1042.93677856
421623,755.937412109
421627,7670.39668945
421630,6652.68625
421634,5460.38976563
421639,2744.00314209
421641,7186.31929687
421648,1673.94258789
421650,1276.09901855
421658,2626.01046875
421659,687.314941406
421663,2316.16759033
421670,4833.03316895
421672,3981.72245605
421673,2736.75700684
421675,3411.80594727
421685,1418.99445068
421691,2234.94918701
421697,739.265881348
421701,1518.38600098
421707,805.527070312
421713,2738.91743164
421717,6408.41245117
421722,1624.54499512
421724,3974.4397998
421728,3341.74160645
421729,2332.74006836
421732,654.195854492
421735,1435.95386475
421737,661.778323975
421744,1029.17040771
421755,1009.5295105
421758,1701.36862305
421766,1959.85777344
421768,2429.49796875
421770,4816.36744629
421771,1884.04806885
421776,1506.82726563
421780,3965.96458496
421800,2118.83529785
421803,1222.39047729
421810,1107.72715698
421814,2732.79467773
421822,2154.44224854
421823,1393.13878662
421826,6580.77405273
421827,4447.27053711
421828,3328.1429248
421834,6049.33469727
421843,2921.02729004
421851,2419.70267578
421854,1880.27854492
421856,5339.56479492
421857,844.790599365
421858,1522.82380371
421859,1134.66540894
421860,1948.43118652
421861,4383.24427246
421863,3619.29994141
421869,1577.98385742
421870,2248.94137207
421871,2296.81604248
421881,4736.36287598
421884,2475.74086182
421887,1128.16429565
421888,2052.92360352
421893,4021.78644043
421900,4755.1072168
421904,1714.57441895
421906,3773.13749512
421909,3288.00540527
421911,1855.72520508
421912,1592.21516357
421913,4151.29280762
421916,1625.28366211
421925,1714.49271729
421927,962.619324951
421933,1060.39924194
421934,4627.7704541
421937,4259.7113623
421939,1307.18988037
421943,722.245213623
421947,3507.61940918
421955,1845.65966553
421959,3267.23503418
421966,1505.05553955
421970,4108.77609375
421976,1121.94609131
421977,1154.59951782
421981,1597.01522217
421987,1907.50840576
421988,795.681467285
421989,2317.20155762
421991,1851.7849585
421993,1288.30897705
421996,1856.60971191
421997,4094.75711914
421998,4670.93847656
421999,7164.27354492
422000,1082.40794189
422008,7185.71775391
422015,7216.98175781
422018,943.519858398
422019,3400.84228516
422020,2485.16758789
422021,4244.54051758
422023,824.695488281
422024,1674.75817871
422027,985.792010498
422028,1754.13656006
422031,5313.04263672
422033,2790.53614746
422035,3633.27783203
422041,2230.79580078
422056,4673.14918457
422059,3610.43250977
422067,2088.40400391
422071,2058.99799561
422076,2167.20809082
422084,1471.12733887
422091,2926.71548828
422094,7502.24768555
422103,882.770546875
422110,1445.89422852
422111,1349.63837646
422119,2673.13999512
422122,4632.47237793
422134,3962.50197266
422143,1292.42157959
422161,2287.26125977
422165,1466.03195312
422167,1316.98820801
422170,2204.69509766
422171,7007.71748047
422176,1934.55685303
422178,4712.5488623
422183,2153.79173584
422184,691.285316162
422185,4234.58939941
422186,6370.60422852
422187,1070.75285645
422189,1565.23586426
422194,4166.85057617
422195,1336.73139648
422198,3690.51460937
422201,4000.80623047
422206,778.490383301
422211,2058.69547852
422213,2251.22471924
422217,2714.02922363
422218,1708.90501465
422220,1880.25796143
422222,2887.08308105
422223,2856.06008301
422239,3002.25559082
422242,1566.67826904
422246,2890.74996582
422252,901.483931885
422264,1139.08268555
422269,821.440377197
422279,1127.83896362
422281,2094.10872314
422284,983.933817139
422285,3641.9577832
422287,1712.62539551
422288,1332.01852295
422291,1244.95261963
422296,1668.20604736
422300,3242.90433105
422302,1660.62678711
422311,3127.77806152
422326,1877.50752441
422332,2923.65743652
422333,2473.80202637
422343,1209.80302734
422344,2652.9046875
422345,2261.69455566
422346,11946.3702539
422351,3678.77367188
422358,2455.9697583
422360,5997.83286133
422373,2492.88825684
422375,2125.6138501
422382,5791.28420898
422396,2964.48382812
422402,2096.66252197
422405,2019.73406738
422410,6241.39111328
422419,3501.91550781
422421,1636.61263428
422422,4804.18034668
422424,2002.2812085
422428,2604.88337402
422429,1584.12791992
422435,2446.05621094
422439,892.306743164
422455,2455.6971167
422456,1903.31542969
422457,2574.89967529
422458,6000.84980469
422462,1874.45298584
422464,2994.21296387
422476,1473.48888428
422482,2408.50130371
422493,2602.72226074
422499,2026.28393066
422504,1258.70309814
422510,862.38692749
422514,1414.86427246
422519,1347.12548096
422535,5345.26972656
422538,768.441992187
422556,1174.82515381
422564,2949.1379834
422571,1808.17797363
422573,910.951818848
422577,1577.07526855
422578,1079.74368652
422580,1443.87799561
422584,2141.75106445
422587,8703.20860352
422590,1736.909104
422591,6070.59282227
422594,2957.44248047
422598,1668.72202637
422609,2560.17625488
422611,3937.91444824
422614,3697.57931152
422615,1915.79351318
422617,1211.23138306
422623,3566.40398926
422624,2023.58462891
422627,1604.62428955
422635,2953.98729492
422640,2033.22195801
422644,1456.45862305
422647,869.3459375
422649,864.663800049
422653,1117.12871582
422654,2435.68566895
422659,4482.60171387
422667,716.105108643
422672,1213.49691284
422676,4100.66420898
422682,2859.3837207
422691,1572.22987061
422696,1986.74125
422697,1377.61851318
422699,9423.26761719
422703,2059.88730713
422704,3623.09166992
422705,5616.7217627
422711,2875.30109863
422720,4164.61550781
422722,11219.4727344
422724,3338.14787598
422729,2465.49994629
422730,992.429532471
422739,9916.72537109
422740,1055.4055835
422742,936.899984131
422743,3398.32353516
422744,1661.37761475
422748,1956.52931885
422753,2862.25750488
422754,2565.89401855
422759,722.471820068
422760,1404.41753174
422763,1037.69331055
422767,772.035739746
422773,1536.95717773
422779,2183.57144287
422781,1577.89963867
422783,2022.88537109
422789,7399.83875977
422790,1404.31786011
422791,1296.74605469
422797,3137.84899902
422798,5810.74857422
422805,976.593267822
422806,2550.26541504
422813,3436.35606934
422816,6471.41899414
422818,831.17923584
422819,1054.05981934
422821,2017.90530518
422825,2210.04184082
422829,1769.37496582
422842,975.681856689
422844,5321.32795898
422846,1892.03645508
422848,1704.86074951
422855,9479.25476563
422861,6018.53350586
422866,2189.33816406
422867,922.35383667
422869,3327.01567383
422874,1804.15541748
422877,1650.98376221
422883,2597.35225586
422884,2163.2649292
422890,2360.51543213
422895,1572.39608643
422896,3956.01659668
422903,4434.94527832
422905,2126.01319092
422906,931.068913574
422908,2288.90746338
422913,1741.11477539
422914,5200.82841797
422922,3465.39260742
422925,3584.90611328
422938,4123.3694043
422942,1582.50713379
422963,1332.93475342
422965,1736.36513184
422969,5062.19027344
422981,1351.74065186
422982,2439.6907666
422987,2534.31536133
422989,2493.06108398
422998,1183.689646
422999,9269.43574219
423002,1552.03893555
423006,4847.13695313
423008,2467.64875
423009,4258.06306152
423013,867.922199707
423014,5070.56860352
423015,1824.53476074
423019,1576.91874023
423020,1757.94994873
423022,5536.12677734
423024,1694.71609619
423027,1697.43275391
423033,1183.56359131
423035,2646.54964844
423044,1006.7592395
423051,714.797485352
423053,1813.04193848
423055,2607.37220703
423057,10837.2023242
423058,2317.36999512
423059,902.926159668
423060,2669.31415771
423068,4826.14296875
423071,1402.19832275
423077,3135.19050781
423082,1279.74495972
423085,5041.54964844
423095,1823.89372314
423105,1148.85878662
423106,1573.97655029
423110,940.883217773
423111,2220.09331543
423114,2957.4801123
423117,2298.51723389
423123,2060.76817871
423124,1528.87588623
423128,1505.72344727
423129,1229.66716797
423133,2015.2355249
423139,2276.85257568
423143,3371.95744141
423144,2461.68209473
423145,8079.11496094
423156,1613.86581787
423162,2443.49903564
423174,2940.0976416
423175,3205.78959961
423180,907.819064941
423182,4604.83699707
423187,4727.60313965
423190,1027.83190552
423193,1622.91512451
423197,1752.14812988
423198,4004.22289063
423200,1651.26830811
423202,2025.18242188
423211,2342.98234863
423213,1195.18784912
423216,3484.45635742
423219,1745.25827148
423222,8089.58654297
423223,1476.80884277
423224,1585.76772949
423228,3155.1797168
423230,5795.93599609
423238,1572.66763428
423243,3492.99227051
423244,1278.72710205
423247,2588.12668945
423249,2363.51211182
423250,2536.85057617
423259,3315.9892627
423263,1226.22184082
423266,1812.33946289
423269,3484.81174805
423270,1449.00782471
423271,3428.83947266
423295,1960.51862061
423296,1663.08790527
423299,2836.85770508
423304,4404.6684668
423306,1795.85030273
423308,2221.4192627
423309,632.352019043
423310,7420.2490918
423311,1029.27529907
423314,3410.69449219
423315,902.411789551
423319,1550.94662842
423321,1852.62462891
423323,3072.56509277
423329,1892.34607666
423334,2437.85983887
423338,1033.99115845
423344,931.365408936
423346,1995.21564941
423355,1838.52042236
423364,1354.35743652
423372,3257.62890137
423374,4039.46896484
423376,4058.28586426
423379,1511.53216553
423380,7056.09213867
423382,1167.28457031
423384,4028.37321777
423386,2456.84192871
423388,4326.50236328
423389,1816.45171875
423395,8508.09005859
423406,1948.89884521
423407,1225.15962646
423408,1587.19536377
423412,1300.10884644
423414,1330.39996582
423419,1303.31602051
423421,5414.65791016
