id,loss
521551,1248.33034668
521555,721.759903564
521556,934.229224854
521558,3297.89498535
521564,2013.38177734
521568,2232.08840332
521571,1150.56008789
521573,3367.31957031
521576,1355.89127441
521577,774.822247314
521584,8304.76072266
521586,4550.20416016
521588,1803.95884033
521592,1099.61797363
521593,2166.80132324
521595,2829.22450684
521596,3343.30663086
521599,2282.44441406
521607,1624.60865967
521608,8345.30607422
521615,3606.96301758
521621,2402.57757812
521624,1191.33116455
521630,1472.6113208
521632,1228.61500244
521633,1053.43527832
521635,2402.01984375
521637,1788.922771
521652,1208.85036865
521655,2146.3411499
521661,995.849884033
521665,5966.79745117
521669,1660.1377832
521670,6662.85729492
521673,4710.93801758
521675,1537.97427002
521679,1238.84695068
521680,6144.11429688
521681,883.237099609
521690,2029.52987305
521696,4028.62262695
521709,2562.60445312
521714,1427.06383545
521721,1770.96328613
521723,2431.74282715
521734,1182.83632812
521739,1460.9407251
521745,1448.581521
521746,2357.04237793
521747,1060.1400293
521752,2991.51895508
521753,1730.46592529
521754,8424.34664063
521762,1591.00734863
521763,3694.77908691
521765,1376.04087646
521766,3015.52966309
521767,2578.19328125
521778,2292.32641113
521779,1889.7130542
521784,2411.21313477
521790,2392.9615918
521791,2317.49700928
521792,3260.32254883
521794,3000.4751416
521796,862.261324463
521798,1156.84452881
521804,1132.02513428
521809,894.169487305
521819,1285.66848877
521821,6642.50708984
521824,1623.02098145
521827,3116.96759766
521828,4854.19744141
521838,1768.03918701
521839,1523.32386719
521840,1474.49970215
521844,5136.47552734
521855,1014.82563721
521866,2772.87791016
521880,1035.66943604
521882,5296.78354492
521884,2024.83290039
521885,2568.58183594
521888,1649.33530029
521896,1211.26935791
521898,5219.25052734
521901,1657.9042749
521914,6744.83986328
521916,669.845871582
521922,966.53315918
521923,2098.6677124
521930,2043.27494385
521931,1678.79521484
521935,6300.67944336
521938,1892.46364746
521939,1900.28580078
521954,2324.57618652
521961,1356.89057861
521966,1768.49539795
521969,1606.24532715
521973,2679.27522949
521975,1793.36122314
521989,2260.87344482
521994,1952.49533936
521997,1535.05682373
521998,1904.69953613
522001,2732.64183105
522007,2139.05346924
522012,722.176303711
522015,3004.87679199
522018,1594.3810791
522019,10298.2520313
522024,2979.35633301
522026,13599.7654297
522032,2806.08011719
522045,1270.28435303
522048,9037.34651367
522050,1570.13907471
522051,1389.418396
522061,4157.30317871
522064,796.662655029
522073,2342.19337402
522080,867.161968994
522081,5451.75388672
522087,1606.12025635
522090,2879.89648438
522093,783.408360596
522094,9528.3496875
522101,1687.59168701
522103,2300.11057129
522107,958.175390625
522113,2904.53871582
522119,724.906043701
522124,4766.02366211
522133,2932.49039551
522144,1436.80408203
522152,5868.61144531
522155,2210.61026855
522160,2589.41038574
522161,3997.67214844
522163,2936.86965332
522169,1630.26171387
522170,3029.24447754
522174,3771.02268555
522178,3575.01066895
522182,1085.07290283
522189,1953.44840576
522194,2232.43598145
522196,9164.70243164
522199,1173.9217334
522201,1236.80775635
522206,2618.95894531
522208,2878.17458008
522212,672.04152832
522213,3703.2728125
522216,759.839333496
522219,1530.05303955
522221,4539.3115332
522224,2863.03741211
522234,6559.85209961
522235,1847.0728833
522236,5177.83275391
522240,2504.49272461
522243,2297.09385742
522249,2040.14148682
522251,2097.19363281
522256,1454.88948975
522265,4261.15083008
522271,5103.68604492
522272,1009.06066406
522277,825.90710083
522287,1646.19711182
522291,1208.1688501
522296,1764.02693604
522298,642.343463135
522301,2510.15375977
522307,1422.44216797
522308,2341.80213379
522310,933.155203857
522318,3051.01713867
522319,2564.83628418
522320,1010.83745117
522341,5308.3403125
522342,715.846221924
522347,4014.62836914
522348,757.245437012
522351,1340.96820312
522361,1703.29447266
522362,1024.28148437
522366,6473.60701172
522367,6226.55890625
522369,6808.15723633
522381,1971.15274902
522383,5434.17952148
522387,1348.09684814
522389,7072.65178711
522402,687.331920166
522411,4796.95379883
522414,3060.52382324
522421,1527.20289307
522431,1322.60341553
522433,987.712316895
522441,1430.57113037
522443,1173.49393066
522444,1047.57741455
522446,1196.36398926
522449,984.272094727
522451,2007.46786621
522456,1633.70189697
522457,1235.83504639
522461,4357.51994629
522464,1149.64763672
522470,1238.93703125
522480,1488.9207251
522491,637.992366943
522492,1236.2934375
522494,2991.83211914
522495,3164.72945312
522504,1335.84755371
522517,906.81977417
522523,732.604614258
522531,3454.47454102
522532,1866.95493164
522536,3561.31637695
522539,1941.09447998
522543,2866.44791504
522544,2736.9416748
522546,1102.66208008
522548,6560.51734375
522550,7850.14454102
522562,964.528664551
522569,1719.41455078
522572,1999.58113281
522576,1376.6432666
522581,1016.04769653
522587,1463.24326904
522589,1311.27850586
522592,925.163319092
522593,896.582644043
522606,8261.75746094
522631,5145.54057617
522633,1560.42197998
522634,1030.36178711
522639,1309.05813965
522646,2511.55199707
522657,904.710146484
522658,797.721933594
522664,2669.5233252
522673,1252.75663574
522688,4037.92770508
522692,1106.08380615
522694,4871.80506836
522695,1201.72189209
522697,6166.94773438
522698,3740.46978027
522704,3748.83304199
522708,1262.50815674
522720,1122.43657715
522722,753.580480957
522732,9007.84276367
522743,4062.14910156
522748,1109.60307129
522752,1816.08622314
522754,2698.88019043
522756,8576.31246094
522761,7229.04589844
522772,1159.90936279
522773,5699.38918945
522774,2073.84369385
522792,2458.18701172
522795,4016.71382812
522800,3651.73908691
522809,3870.96861816
522824,1585.00515869
522829,1807.2329834
522841,1603.51119873
522843,2419.01977051
522852,1057.66936523
522853,894.070223389
522855,941.802668457
522857,1841.50446289
522859,3167.80839355
522865,7419.4287207
522870,2047.58121338
522872,1333.41115723
522874,954.205644531
522876,4150.6248877
522889,1132.66260254
522890,1488.18585205
522896,3192.59847168
522904,1781.66983643
522908,900.578286133
522909,3394.58981934
522921,4415.67033691
522922,1605.8538623
522931,1649.62462646
522933,3189.3282666
522940,4016.53902832
522945,969.855761719
522946,841.661153564
522948,1713.12176758
522950,1367.58573242
522954,1334.85124512
522959,1154.74196045
522962,2229.68897949
522967,2017.89895264
522973,1350.02692383
522977,1097.71942139
522978,10533.349707
522981,2846.99397949
522986,1311.98295654
522995,5123.35006836
523001,1196.27665527
523005,1258.7009668
523010,2035.82162354
523014,2803.92685547
523016,3135.56759766
523018,3671.6431543
523019,3579.76015137
523033,2695.99086426
523036,3203.69472168
523039,2038.3947998
523043,1668.44655762
523055,1204.3231543
523056,5636.8793457
523061,737.178614502
523063,7424.81719727
523070,5002.94791016
523082,2141.00042969
523085,1194.53590332
523086,1657.16141357
523088,2724.99356445
523090,3084.63328613
523096,2740.40797852
523099,1306.23068359
523102,2301.9831543
523115,926.612539062
523129,1849.48900391
523143,2538.61766113
523145,2121.88693848
523148,2987.72066406
523152,973.879333496
523160,4902.38420898
523161,1181.44406738
523170,2840.77294434
523171,1445.2841748
523178,1447.57347168
523184,1195.46576416
523186,1666.47644531
523197,2140.93878418
523205,1750.72843262
523206,3371.42310059
523209,2081.08945068
523212,603.235177002
523230,1254.62857666
523235,1559.29740967
523238,4985.73112305
523241,2600.71235352
523243,3062.54659668
523261,4000.29733887
523280,7806.26415039
523281,1538.91701416
523293,4956.76202148
523294,1142.67513184
523295,3036.84368652
523301,1397.73381348
523302,2041.75070068
523310,1005.67732666
523313,4888.01686523
523317,4609.96955078
523318,1757.81798828
523323,1303.99989258
523326,1642.35619629
523328,1019.51770996
523343,3569.38850586
523344,2671.58979492
523346,5483.1471582
523353,8753.26080078
523358,1166.9624585
523364,1970.65313965
523372,2868.1529248
523377,4078.18168945
523379,1409.83125
523380,8044.61583984
523381,5231.30926758
523386,1627.10299561
523387,1983.99299072
523400,736.194317627
523405,855.454229736
523406,1285.98390137
523409,2994.72738281
523415,3123.06617676
523419,1282.86866699
523423,4510.3748584
523426,1075.78190918
523436,1695.21886963
523438,1128.35601807
523446,4492.21260742
523451,4071.84145508
523452,1671.70650146
523456,688.201973877
523457,3729.19441895
523461,1964.83138672
523470,3721.97147461
523478,2208.81046387
523497,4620.85750488
523498,2120.28815918
523504,1538.25236084
523507,2524.93189453
523511,2313.62508789
523512,2055.37226074
523515,2228.20124023
523518,2342.04182129
523531,1871.21997803
523542,1006.50429199
523552,2281.01581055
523554,3622.48973633
523559,1826.32274414
523560,1660.59684814
523562,1394.98557861
523563,4703.53885742
523564,1760.09093994
523565,1453.93379395
523567,1820.99734375
523572,1361.75834961
523574,3080.80245117
523575,3342.93137695
523577,6245.06236328
523580,1532.60124023
523587,585.483414307
523597,1652.87564209
523606,1186.96524414
523610,1639.72247314
523615,4626.04523438
523627,4295.31721191
523628,997.107824707
523648,949.067138672
523654,1730.82941406
523657,4299.7327832
523658,3632.86251953
523661,2864.69229004
523662,1013.6110791
523675,1480.48255615
523676,3230.87250977
523677,3380.83550781
523678,2995.71744141
523684,1720.65921631
523686,1329.23069336
523691,7710.16818359
523697,1250.49219482
523698,3327.53783203
523703,1650.84601074
523704,2683.65818848
523710,1595.76857666
523713,3170.89367676
523716,3658.13463379
523719,768.735688477
523726,5631.98331055
523729,1405.5623584
523741,934.262272949
523748,1979.08881836
523753,1132.38486328
523757,2384.70055664
523766,3929.36541992
523767,1894.34544678
523768,1763.33798584
523777,2277.2910791
523782,2315.00457031
523789,3941.89073242
523791,2034.11718506
523795,1614.05811035
523803,906.434083252
523804,2975.86515625
523806,959.363000488
523811,648.059147949
523814,2046.78853516
523816,1054.89629395
523820,958.079631348
523823,2295.42938965
523826,2865.92861328
523827,2188.79655273
523833,3779.67832031
523840,952.596137695
523842,2766.13711182
523847,1340.92762451
523849,755.818516846
523855,2680.55621582
523857,3118.93669434
523863,2154.53782227
523865,1472.28491455
523868,2408.16487793
523870,1397.19047363
523872,1492.69990723
523875,1013.76068726
523877,7302.78865234
523888,3591.82990723
523894,3114.65749023
523895,1927.51693115
523896,8016.17129883
523899,2441.59137695
523902,5903.10667969
523908,1362.32631104
523910,2888.868125
523911,3879.47619141
523912,1754.46039307
523917,1658.77229736
523921,703.891343994
523923,5024.65561523
523925,3277.34607422
523926,1889.81986572
523928,1435.29488525
523933,2944.06382324
523935,1263.61754395
523946,1190.8227124
523958,1682.43166748
523967,3074.73235352
523969,2321.51993652
523972,1274.70490723
523973,2349.69590332
523977,2557.84225098
523980,1618.31008057
523984,5455.66276367
524002,917.415341797
524008,1514.63343262
524009,3666.98757324
524012,1669.97538574
524018,1520.01920898
524019,5980.26018555
524021,1381.69065918
524023,1363.33125977
524024,2300.16499023
524029,2987.12906738
524034,3560.29879395
524035,1006.52529785
524037,1324.2980249
524042,862.436799316
524048,1861.02481689
524055,1774.65519775
524058,1318.23490967
524059,3204.40410156
524060,8684.6302832
524066,1258.48018311
524068,1449.46527344
524069,843.464359131
524079,1512.70193848
524082,1896.67422852
524085,2199.21890137
524088,772.304301758
524091,1512.56786133
524094,3177.0929248
524098,6078.48369141
524101,10449.5887207
524108,1909.864646
524122,2096.72473389
524123,2326.02355957
524130,2788.48191406
524132,2057.27480225
524142,2013.2511084
524144,2114.45548584
524146,7778.24652344
524156,1091.76918701
524157,4071.95578613
524160,2565.3630127
524161,1827.91486572
524167,903.424931641
524169,984.088356934
524170,1131.95849976
524171,1627.99048584
524184,1896.16644043
524192,1391.38284668
524194,6126.94956055
524197,6636.26398438
524201,2157.41369629
524203,816.906973877
524208,4077.65447266
524214,2273.65424561
524220,1336.96349121
524223,3611.34687988
524225,1482.26406006
524228,4564.11056641
524233,1755.1252002
524236,3206.63970215
524241,1285.17085693
524249,3523.63367187
524250,2962.40768066
524253,6172.69962891
524255,7889.73788086
524256,1581.28553955
524264,1198.56789795
524266,2449.66614746
524267,1079.46302734
524269,1412.93705322
524274,1220.72908447
524275,2949.16305664
524277,4406.40186035
524285,904.93036377
524287,5806.98161133
524290,889.081522217
524293,2091.0348291
524295,2594.77463867
524304,3215.56151367
524305,1446.09148926
524311,3220.56429687
524315,4096.88490723
524316,1837.61475586
524317,3369.98025391
524326,2390.47092773
524330,2041.0062793
524332,3795.34041504
524346,2965.13010254
524361,1442.64546143
524366,2496.27961914
524367,2450.96802246
524371,7979.33338867
524372,1143.79580322
524375,981.328598633
524379,1232.77640381
524383,1000.95420654
524386,1547.56763184
524393,1820.79460693
524396,4228.61793457
524397,1343.98656006
524403,6673.25209961
524420,3344.45947266
524428,927.229071045
524432,956.741938477
524434,809.143676758
524435,1045.97254639
524440,1024.42427734
524442,3417.47125977
524460,6339.23859375
524465,1556.4644873
524478,3398.11719238
524480,2220.5520166
524482,1232.08603271
524495,2559.9640625
524496,1543.09527832
524504,699.630991211
524506,991.58689209
524515,6028.32288086
524520,1651.01087158
524526,3288.98970703
524529,3360.05160645
524530,3028.14194336
524547,1181.10728027
524550,715.434057617
524553,1215.84253662
524561,1194.17918701
524564,723.705982666
524572,6078.02412109
524574,1805.50417969
524576,7140.68480469
524580,845.971367188
524590,2769.34556641
524594,2414.4790332
524596,2988.66545898
524598,1498.04766846
524601,2227.83054199
524608,1005.07552979
524613,2171.50568359
524617,2446.23242676
524618,1105.44168945
524622,1176.84070801
524624,2827.6241748
524625,2055.5828125
524626,2362.4273584
524629,3364.83346191
524636,4359.62202148
524653,728.884337158
524656,1451.83344238
524663,4177.78932129
524673,1381.6762915
524689,5204.17730469
524691,2036.39924316
524693,1014.58701416
524699,2863.00654297
524702,919.678924561
524703,2106.59193115
524709,2590.71102539
524710,810.631087646
524721,1400.62076172
524735,1870.95164307
524751,4852.08681641
524756,1223.93375244
524764,1376.89563232
524766,2861.80636719
524768,948.927873535
524771,1779.81973145
524772,2053.8740625
524780,2539.11094238
524791,1174.23197754
524793,2212.78582031
524798,2071.02764404
524801,1325.72773437
524803,2132.9807373
524813,2406.71654785
524823,2942.79414551
524834,1267.77560791
524838,1421.5522998
524844,992.798659668
524850,3264.57822754
524852,1582.59313232
524864,1524.10440186
524868,4695.56211914
524872,1442.31147217
524875,1308.71716553
524881,6989.24392578
524883,1393.88298584
524887,4192.29938965
524891,1183.82104736
524896,4272.10055664
524897,2165.58906738
524901,5064.2237207
524908,1745.11365967
524914,1299.18929688
524919,1883.07577393
524921,1048.660979
524922,881.575689697
524929,6088.77630859
524939,1292.91057373
524946,1644.85936768
524950,1129.956521
524952,2855.09383789
524957,3406.92038574
524962,2947.66685547
524969,5662.42347656
524970,1562.47311768
524978,1219.17544189
524983,3761.01777344
524987,2495.40165039
524994,4089.73048828
524995,2108.24706787
525014,886.004345703
525017,1098.83995361
525028,2110.3235376
525030,1758.35702637
525031,1210.42856445
525032,2333.37229492
