id,loss
583334,1356.20993652
583335,3418.38964844
583336,7076.59140625
583341,1200.05461426
583344,2528.5019043
583349,1824.69128418
583350,1977.33317871
583351,1234.49672852
583361,5851.06308594
583362,3935.15830078
583364,736.281213379
583368,2404.23149414
583369,2754.42587891
583377,4082.79233398
583382,1237.8050293
583383,2242.26665039
583384,4449.29404297
583392,1438.13269043
583400,2193.32441406
583412,1184.85039063
583414,3561.19750977
583418,1899.13620605
583421,2517.35224609
583424,2504.85522461
583427,3717.41958008
583428,995.370922852
583434,5847.56289063
583435,8897.82685547
583436,1403.14716797
583438,2341.65200195
583440,4888.16396484
583443,1533.78491211
583444,2338.60825195
583448,7126.81220703
583453,5275.70478516
583457,3151.13745117
583458,4106.134375
583461,3580.84584961
583470,2724.68071289
583474,5887.09833984
583484,2805.8831543
583485,1983.32319336
583486,3991.79858398
583490,3256.73129883
583492,987.951464844
583493,7645.79238281
583494,754.844750977
583495,3519.67192383
583497,3134.68544922
583500,2459.85307617
583502,1145.24638672
583514,3539.14165039
583517,841.814404297
583519,1006.8690918
583521,5563.40048828
583525,1329.46264648
583526,753.99041748
583528,1989.6449707
583529,2462.20869141
583530,2290.0503418
583532,2191.35214844
583534,2443.06079102
583536,1134.10651855
583538,1573.14499512
583540,1450.53686523
583542,940.18828125
583543,1384.07680664
583544,1683.80537109
583545,1789.04602051
583553,3329.05380859
583554,5266.78427734
583556,905.858105469
583563,4270.83964844
583564,1593.02194824
583566,1230.7309082
583568,2108.29057617
583571,3021.42841797
583573,3767.53154297
583579,2207.62841797
583580,1492.59160156
583581,3779.778125
583585,7115.33056641
583587,1362.49125977
583595,1124.11538086
583596,647.414355469
583601,1103.15627441
583603,2592.43476563
583604,1314.52592773
583605,2312.64331055
583606,3030.36816406
583616,1716.55361328
583624,1038.75319824
583629,14932.3863281
583633,5484.75283203
583640,2225.60478516
583641,2856.07651367
583642,3173.43022461
583643,831.049328613
583660,757.943811035
583668,4213.60405273
583671,1090.50705566
583672,2016.53291016
583673,952.098608398
583674,5026.78154297
583677,2105.30078125
583680,1880.4286377
583686,1120.37756348
583693,2569.13139648
583699,1435.98154297
583703,3259.48139648
583706,1018.84130859
583707,5398.60498047
583708,2278.33706055
583712,2298.22636719
583715,2830.11704102
583718,2970.67890625
583722,6384.84414063
583724,780.710314941
583735,1672.62956543
583742,1619.67558594
583744,5213.64580078
583745,2312.1277832
583750,663.593994141
583752,15165.1707031
583754,2772.34697266
583760,1338.71750488
583761,2205.97739258
583771,3187.4027832
583777,1714.79160156
583778,1934.04287109
583779,3430.85380859
583782,1396.08701172
583785,2348.43217773
583789,2133.53098145
583791,1202.07839355
583792,3308.72124023
583797,1348.24353027
583813,2031.74838867
583814,5182.34072266
583815,2444.16347656
583816,2478.88085938
583817,1130.06623535
583823,2877.73110352
583826,2513.86699219
583829,1228.58051758
583830,1777.4828125
583834,1461.08417969
583835,2032.64970703
583839,862.757043457
583841,1759.07294922
583842,932.744506836
583843,7602.95009766
583844,1362.07375488
583845,1068.39094238
583849,1421.03376465
583851,2177.81655273
583854,1627.6395752
583861,6207.32011719
583862,2209.88969727
583866,5458.3171875
583867,831.608276367
583868,2394.12573242
583870,1841.61152344
583873,4144.18935547
583874,1664.98835449
583883,4645.20615234
583889,4722.43164062
583892,1090.16784668
583894,1021.40302734
583895,1043.35646973
583897,2075.66860352
583899,3244.77788086
583901,1941.4982666
583903,5191.19199219
583907,6484.81474609
583915,3105.89765625
583917,922.551611328
583918,1899.35622559
583919,2629.10478516
583920,1840.32663574
583921,1158.32297363
583932,8219.45830078
583937,922.406030273
583942,2977.93657227
583957,2099.54892578
583959,1024.4237793
583960,1690.65942383
583969,3471.09204102
583970,3321.90878906
583976,1237.61777344
583986,1148.12734375
583987,1687.88503418
583989,7444.74238281
583990,2124.72333984
583991,2791.26479492
583993,2104.60529785
583998,4831.49482422
584001,1746.17988281
584004,1012.39360352
584013,1844.05351563
584017,4117.41816406
584019,4605.01308594
584022,1762.48901367
584026,2390.2065918
584027,1860.31650391
584029,2340.44550781
584033,1937.10085449
584034,4916.153125
584035,4327.18901367
584040,5508.45615234
584043,1799.86027832
584044,2825.41762695
584046,2290.25703125
584054,2070.81533203
584060,2753.37685547
584061,9956.33457031
584063,1228.76635742
584065,1070.08691406
584067,636.109887695
584074,1459.18266602
584077,1456.42568359
584083,1856.95112305
584084,6061.93232422
584087,3727.41015625
584088,1611.0402832
584091,803.563317871
584092,5826.15244141
584095,2542.94306641
584098,4360.91728516
584099,684.889172363
584104,3498.76875
584108,970.34753418
584110,4037.37885742
584112,1148.35100098
584115,2568.12729492
584117,2742.74921875
584118,1794.14980469
584121,1234.38088379
584122,2033.53925781
584131,1769.95134277
584134,1093.20437012
584146,7496.71777344
584148,1506.74328613
584149,1749.59736328
584151,1253.6293457
584152,1506.47873535
584156,1059.56889648
584157,7187.33320313
584159,778.090612793
584160,1271.0140625
584166,1654.03095703
584175,6559.09306641
584186,3329.05117187
584189,4517.81386719
584195,973.410253906
584198,2518.09736328
584201,1650.56508789
584202,7126.47675781
584211,2808.10541992
584213,1854.53498535
584214,4969.39550781
584216,1428.4753418
584218,5105.66591797
584227,739.817004395
584229,1555.46323242
584230,4476.32265625
584236,2144.43222656
584242,5853.34345703
584251,1910.92045898
584255,6577.15566406
584259,1665.65795898
584260,7680.35449219
584261,3996.18022461
584266,2228.59506836
584268,1306.55583496
584269,2926.05839844
584273,954.471191406
584281,1449.73666992
584288,5579.50820313
584292,2294.08881836
584295,1061.17963867
584299,3307.98876953
584300,1039.33041992
584302,1251.63327637
584305,3828.38852539
584306,2020.21022949
584309,6425.47734375
584313,1214.04208984
584314,637.802941895
584316,2291.0465332
584317,1366.00407715
584319,1860.13676758
584320,3487.82192383
584327,2722.1815918
584329,2436.15786133
584331,1326.55310059
584332,1321.34326172
584336,2293.03896484
584342,5004.78896484
584351,2873.86025391
584352,830.351757812
584353,1012.47805176
584354,4211.07353516
584357,998.690673828
584358,1284.91723633
584361,1791.11757812
584363,799.990332031
584367,1303.84570312
584371,7098.07636719
584373,1253.94780273
584374,6118.04296875
584377,2187.11240234
584379,1317.79372559
584382,3239.5105957
584385,2963.47270508
584388,7467.63466797
584391,3424.26977539
584396,4082.46162109
584399,1294.26882324
584401,691.611120605
584402,1647.33291016
584404,1291.34057617
584410,2792.00869141
584414,3225.38544922
584419,1970.93452148
584420,5619.15800781
584422,911.008007812
584424,967.464892578
584426,7085.0765625
584428,1589.58781738
584429,1849.37941895
584430,2883.89829102
584432,1083.64067383
584434,1572.50639648
584436,777.612341309
584443,1747.79169922
584449,3063.04819336
584450,2170.50297852
584451,760.805871582
584453,3184.81958008
584456,6206.72050781
584458,1383.4684082
584466,2854.81328125
584471,2697.05825195
584472,1587.57351074
584475,5424.69941406
584479,884.952612305
584482,2905.34594727
584484,2056.48881836
584492,757.315405273
584496,1417.78237305
584497,964.193603516
584501,1543.8689209
584509,1087.18400879
584510,2890.34038086
584511,1384.10275879
584513,1672.98417969
584515,702.314562988
584519,3198.17304688
584520,2729.39106445
584522,3567.95336914
584523,980.107226563
584524,4070.40864258
584525,813.698303223
584526,5674.97509766
584529,4173.61796875
584531,2392.41142578
584534,1541.05996094
584535,1477.63183594
584539,6343.23046875
584540,724.676220703
584541,1045.99389648
584542,1441.93562012
584544,1870.2166748
584547,2143.87231445
584552,2407.40341797
584559,1597.82592773
584563,1101.75263672
584567,1773.81621094
584571,3120.86152344
584574,1232.19194336
584576,1854.65371094
584577,2245.78574219
584579,2107.20859375
584583,1379.98908691
584590,2860.22026367
584592,3023.94790039
584594,1450.37824707
584595,2596.52060547
584598,1647.57851562
584606,1620.57634277
584610,5571.32148438
584619,1416.15458984
584620,10460.8501953
584621,1201.03188477
584624,734.508068848
584625,1229.41870117
584626,1423.6697998
584628,1063.49387207
584629,1132.99584961
584631,1464.7375
584639,1876.17390137
584643,6582.83349609
584645,989.348583984
584649,4773.34267578
584659,2016.00905762
584660,1334.80551758
584661,2833.51894531
584662,4993.88935547
584663,5041.83066406
584665,3022.09711914
584672,1975.04912109
584676,2970.36171875
584678,1754.13679199
584681,1324.33171387
584682,6419.09794922
584683,1392.68088379
584691,2177.6425293
584694,3348.95488281
584703,1852.55214844
584704,7477.77089844
584707,1620.14169922
584708,1776.98945312
584711,5777.44667969
584713,1777.94394531
584714,2343.28095703
584716,4661.72021484
584718,3362.47314453
584720,8145.84082031
584721,2585.0246582
584722,1547.09641113
584723,6188.96806641
584725,1228.24306641
584726,1434.19414063
584728,1276.47631836
584729,2078.5190918
584731,1706.62319336
584742,7884.35878906
584745,835.573071289
584748,2401.38701172
584762,1462.3296875
584765,1566.14589844
584769,1711.7409668
584770,2984.67822266
584771,2994.51049805
584772,2210.27270508
584773,6148.93105469
584777,6485.54580078
584779,4560.14082031
584781,6743.7578125
584783,1284.2994873
584785,2083.18183594
584793,1159.71643066
584797,1972.78664551
584799,421.262109375
584801,909.090258789
584808,2171.86713867
584811,871.005664063
584815,1120.61618652
584816,7604.14521484
584817,1048.46960449
584819,618.525634766
584825,3677.56713867
584831,5982.90058594
584833,1434.05012207
584837,1535.89196777
584840,1004.87080078
584845,1144.5692627
584846,2286.15922852
584848,3046.48095703
584852,1093.02775879
584859,1658.07922363
584867,2900.77070313
584868,1934.6003418
584870,1251.24460449
584871,5752.82783203
584874,2574.40932617
584875,1832.01052246
584877,2325.31088867
584882,1745.41469727
584883,2237.56806641
584891,1076.56791992
584892,3131.70864258
584893,1500.71716309
584894,3075.30844727
584895,3379.97109375
584896,1796.08808594
584900,914.458911133
584901,3335.69033203
584903,2777.08168945
584907,2812.9590332
584911,1471.05588379
584912,1389.86828613
584913,2671.52919922
584918,3309.92509766
584921,3716.18588867
584922,1084.74768066
584924,1405.82341309
584925,5160.17597656
584930,1454.96420898
584932,1338.86606445
584939,3418.56513672
584942,3106.21655273
584944,6844.47402344
584959,1981.52412109
584971,3796.21923828
584972,4451.98417969
584973,3293.68793945
584974,1150.08325195
584976,2113.14421387
584978,597.211779785
584979,883.412158203
584982,3544.01694336
584984,734.894433594
584985,1996.31616211
584987,962.539648437
584989,980.936352539
584993,3108.05898437
584994,2389.60678711
585003,945.434399414
585005,8488.53798828
585006,5635.03671875
585007,2364.80068359
585011,809.41418457
585018,1456.49772949
585019,2272.05795898
585033,1499.95563965
585035,1908.58500977
585038,1549.48730469
585042,2125.06518555
585043,1592.98718262
585045,6829.01728516
585046,1777.29780273
585048,1680.60788574
585052,6587.42910156
585058,2823.21020508
585060,1022.47314453
585061,826.151904297
585062,892.60925293
585064,5388.85185547
585071,793.393505859
585075,4082.73378906
585077,2381.23120117
585079,1656.8032959
585082,1525.44516602
585083,2806.50395508
585084,1579.6885498
585091,2168.7265625
585099,3447.84301758
585101,1903.01855469
585105,11893.84375
585106,1333.94221191
585107,5334.81855469
585110,2973.89731445
585117,1882.20559082
585118,784.482312012
585120,3266.1277832
585130,1400.57775879
585136,8168.53203125
585141,2192.07329102
585147,2347.12871094
585149,1429.21860352
585152,1112.14086914
585157,772.164868164
585164,1840.20510254
585165,7879.58867187
585167,10104.2580078
585169,2854.41884766
585171,1271.98588867
585174,1967.83505859
585178,2348.71206055
585182,2183.77641602
585183,1641.17651367
585185,4061.61015625
585191,990.165991211
585195,1523.25368652
585200,535.473339844
585204,1115.13071289
585205,1124.61115723
585211,1038.33635254
585222,1392.45068359
585230,1169.38364258
585231,1224.23676758
585238,1043.63459473
585242,2019.42426758
585243,1037.18339844
585244,3232.03520508
585245,3680.20512695
585247,1150.2244873
585251,3973.28823242
585252,1669.59985352
585254,1978.99450684
585255,1712.80856934
585259,2086.43925781
585260,1360.89714355
585261,1712.15915527
585262,6483.02949219
585263,2759.62685547
585265,2437.17299805
585266,787.219396973
585269,1563.72319336
585270,2516.90327148
585274,1367.93825684
585276,2530.40571289
585278,2319.03374023
585282,1931.37995605
585284,1077.28764648
585286,2893.82998047
585289,3277.75473633
585293,4143.01787109
585294,2327.43701172
585297,1485.18369141
585298,2587.65302734
585301,3306.05332031
585303,1267.80864258
585304,11289.4142578
585305,7780.49345703
585306,1486.5864502
585315,4835.78769531
585316,2455.69692383
585317,1529.88583984
585325,1554.40273437
585328,1365.40078125
585329,2278.99589844
585331,2751.48833008
585338,1424.26452637
585339,1702.52832031
585340,2707.865625
585343,977.739477539
585346,2851.75273437
585347,1003.91740723
585349,662.465161133
585354,2741.98793945
585356,4183.76455078
585360,1344.27446289
585361,1990.40063477
585366,936.790258789
585369,2499.53354492
585370,1824.94077148
585372,2579.77978516
585375,5842.92919922
585378,4905.12714844
585379,4741.27412109
585386,1254.43828125
585391,3903.80791016
585395,4947.20576172
585397,3173.62783203
585401,1628.19584961
585403,3083.8730957
585407,3652.16035156
585408,2006.26645508
585409,5256.78144531
585414,3844.62490234
585416,2019.80014648
585417,1343.51540527
585422,3524.85800781
585426,1008.81899414
585436,2937.4902832
585437,1823.73447266
585438,2938.09697266
585439,1793.54084473
585442,1441.35515137
585444,1892.49296875
585447,1214.95859375
585451,6488.98251953
585459,1022.19196777
585462,1743.83833008
585466,1535.59321289
585478,2608.51777344
585479,5167.36523438
585481,3486.19614258
585483,3398.47646484
585489,1094.47929688
585496,5698.57177734
585499,3195.38745117
585506,1326.56154785
585508,1959.8046875
585511,2997.26171875
585514,886.703051758
585516,1014.88186035
585517,8375.10068359
585520,2172.83574219
585527,4095.20078125
585532,2990.69628906
585535,1439.68000488
585537,2691.31152344
585540,7214.39013672
585541,3686.79589844
585549,1756.96479492
585554,2300.36137695
585555,1330.79523926
585557,4104.69023437
585558,3271.64804688
585559,1203.31464844
585560,4651.00380859
585565,1186.89709473
585567,1872.47587891
585571,5704.59003906
585577,1008.88125
585584,2599.75913086
585587,2372.71166992
585594,1641.81142578
585599,1503.4956543
585603,1065.82236328
585604,5718.94580078
585606,6528.62666016
585608,11834.7542969
585619,1185.56235352
585622,10842.6230469
585633,2551.31914062
585640,6127.41152344
585641,1360.37214355
585643,4783.78203125
585649,3129.73110352
585655,1228.12397461
585659,617.35703125
585665,650.204553223
585666,3611.34926758
585674,4939.43955078
585675,1777.38076172
585682,934.963427734
585683,1744.6166748
585684,7228.82988281
585686,2031.66508789
585687,849.584802246
585691,1364.76154785
585692,7329.69042969
585694,4264.80019531
585699,5036.17519531
585700,1564.3638916
585702,2669.03574219
585704,2905.60966797
585707,9437.95957031
585708,1848.99807129
585709,884.472412109
585713,1278.61418457
585715,2444.84829102
585718,1213.72636719
585719,1670.3017334
585720,5602.6265625
