id,loss
322090,3335.91421167
322094,3274.17684552
322095,987.884912321
322100,1952.20784228
322101,1946.26939391
322103,1927.72164753
322105,1227.24317784
322117,6377.72192879
322118,2501.95493259
322119,883.349340587
322123,1408.5321067
322128,1958.27782704
322129,2073.0422639
322130,3485.92497434
322140,1813.86989581
322143,3406.22242929
322147,1285.14968652
322158,3610.94377761
322167,1567.40974456
322168,2622.10556708
322171,7511.44185076
322174,2188.90476038
322177,1292.42887355
322179,1018.28008893
322180,955.853237623
322182,1382.10321666
322183,2782.77622286
322186,1193.65118478
322190,1136.08807965
322191,769.131285968
322194,2658.07552762
322196,4498.82760928
322197,3131.93505541
322200,1198.6257797
322201,1107.82416595
322202,1634.99049826
322204,2791.88617936
322205,2831.2815278
322211,5416.3198763
322217,1663.4375799
322220,2912.62318231
322226,2792.18833263
322229,1781.61049448
322233,859.530826985
322234,7474.56719837
322239,1959.94558976
322240,3469.94720738
322243,1695.03521615
322244,6719.07596067
322245,2990.28225076
322247,2821.61728225
322248,4249.53030663
322251,1048.08801669
322252,2853.49498596
322254,2386.01277545
322255,2977.94835576
322256,1416.10550788
322257,3638.33000265
322263,872.083862443
322265,1895.51477323
322274,2098.63269519
322278,1239.58867963
322280,4876.7663039
322281,1038.78881863
322282,5024.96543864
322289,1748.28898178
322293,1672.7245129
322294,2442.73233254
322295,3298.91285283
322296,1299.06158609
322297,1148.20695692
322301,1917.96292099
322304,2147.84949186
322305,3121.07975896
322307,1180.50206991
322308,3600.92881025
322310,1988.96371864
322312,3082.51425485
322318,2894.85329723
322323,1129.27999127
322325,1972.38229091
322326,2424.92574643
322331,3675.50289163
322338,1972.0790132
322342,1851.47863933
322344,1169.82792824
322345,1415.85906535
322346,1175.42480733
322349,1639.51647404
322350,1642.70934431
322355,6636.28822648
322356,6809.24653429
322361,1213.00251129
322365,1420.66910345
322366,1231.30144444
322368,1909.59688921
322376,3496.88630029
322380,1379.11857665
322388,4998.24755481
322391,736.252533681
322394,2502.12562145
322396,1002.37060322
322402,1254.05347402
322408,3984.69343528
322411,5136.33083687
322415,1072.92695621
322422,7204.8798189
322426,1296.50010385
322430,6150.47540083
322432,1248.3775733
322434,1785.24386201
322435,2631.63471709
322436,1331.57512068
322439,3959.70040312
322442,1043.32125203
322443,1801.58099247
322444,2018.08091688
322451,4987.25118582
322453,1554.09790661
322454,1235.1847505
322455,4389.68048784
322463,1043.72057768
322467,2827.28192597
322471,1885.69510011
322475,5646.19613256
322479,1039.03596251
322486,1517.91485147
322487,4846.90940573
322490,6612.57574982
322491,4220.7181004
322493,1928.36988607
322494,2872.23292828
322495,2618.60890472
322500,5312.98999284
322504,1718.03594353
322514,2553.86464403
322517,1542.53184209
322522,2333.71527235
322523,1013.89911974
322528,1396.29365947
322530,1166.53383525
322532,2546.14479208
322534,3191.95787161
322535,1048.27900082
322539,1833.58630635
322541,1156.38760181
322542,4196.38588123
322544,2614.63941699
322553,6771.2289524
322560,7485.7668307
322561,1123.4460454
322563,3244.58614422
322569,2010.75720839
322573,2772.11417741
322577,594.171230587
322579,3676.78920258
322583,1140.58903598
322586,927.183949746
322587,5950.19039222
322593,1625.92208225
322603,1481.05856773
322604,4515.97678092
322607,1538.85394575
322610,3767.42184668
322612,4450.20698228
322613,6341.42876099
322614,1325.74087958
322624,1255.09429427
322625,2176.45097212
322626,1127.7956138
322627,2551.36718961
322629,2518.53013232
322630,2510.95405727
322632,4196.69313157
322633,4818.9355167
322635,2046.75359499
322636,1271.49626743
322638,3710.84832274
322639,2534.13093065
322641,1222.28012559
322643,1268.38879924
322645,4149.33166919
322647,8217.97497972
322659,1458.59098982
322661,1479.9430569
322662,1469.99466106
322663,4887.90596046
322666,1311.64437351
322668,3684.03284755
322672,4305.27397111
322673,1525.06561626
322675,2484.41623958
322681,1393.26052328
322684,2360.80166045
322687,2217.60260494
322692,4832.16306466
322696,1568.44999141
322697,1982.14726587
322702,2056.41566274
322705,913.192462191
322708,1100.69166336
322709,2729.19178331
322712,3253.94669246
322713,1646.84187522
322714,1203.81329516
322715,1414.23214179
322716,726.453487017
322719,2593.18034283
322723,1248.04365004
322728,3195.63336137
322729,873.31702805
322730,1295.15418909
322731,2498.22272488
322735,2107.72099438
322736,4809.07712319
322739,874.847669987
322740,1686.20313657
322744,1041.64169023
322749,1367.56267804
322755,1547.07226423
322756,4277.91976459
322757,2132.00002205
322761,1195.5776155
322763,2063.60561663
322767,2003.35310408
322769,1271.21894473
322770,6242.93010852
322774,2918.42027635
322779,1417.24962545
322785,757.687242761
322791,3323.39083535
322792,2650.40755256
322793,1984.05811411
322797,2070.74565873
322801,1308.14524652
322803,7511.95165824
322806,3801.31509536
322810,3354.33968134
322812,1793.47248873
322814,1070.08317318
322816,4452.43332261
322834,6924.94109358
322835,6332.16435495
322842,2431.85314706
322843,6881.0505583
322850,1925.13729037
322856,1918.2251802
322858,785.100853957
322859,876.664545353
322866,1944.89958422
322872,1050.14823557
322876,8186.25429886
322877,1450.71922359
322881,1587.95100926
322886,1607.18600271
322891,3878.78858105
322896,1933.65578888
322900,4261.90563094
322903,1398.37961597
322908,5396.68852301
322909,5350.6409991
322910,1239.62593448
322911,1641.81992111
322913,1514.58856987
322918,4391.15638365
322919,2357.50940547
322921,2855.41711398
322924,3388.99500302
322925,1666.90796077
322929,2743.39762933
322930,2136.17232275
322932,1448.19410159
322939,4751.8458176
322942,3325.14276235
322947,1532.39223138
322948,1300.96170368
322950,1577.77401166
322955,12232.4375112
322958,4216.16242026
322960,1250.6792239
322962,1030.28562518
322964,1379.72165432
322968,2306.68709162
322971,1537.87391165
322973,4546.5405317
322975,4225.13375985
322985,1292.65081236
322993,2615.87905403
322997,2164.27362218
323001,9880.38213943
323004,984.841902879
323006,1351.43556478
323008,5249.01545304
323010,2460.62817564
323014,1355.60814887
323016,2538.30852836
323019,1665.00496069
323022,1324.66276318
323025,3652.10630546
323026,2036.12288483
323028,837.006752253
323038,2055.37793949
323042,7804.31209058
323045,1897.31573731
323050,1030.49325466
323055,2429.83841708
323056,2399.7979678
323057,3667.22467073
323060,1885.43823444
323061,2208.20789728
323066,2106.20026417
323067,1966.32208821
323073,3899.40253608
323074,780.366178706
323078,882.086548949
323080,712.405950375
323081,2956.9375671
323084,8726.61559377
323088,3431.19896616
323093,4307.00956312
323094,2098.63423217
323095,774.8366124
323096,4321.21262829
323097,1891.81314675
323101,5029.97979009
323107,1373.63337675
323109,2069.64598792
323111,2420.23444672
323117,805.278224655
323125,3820.77056058
323129,1080.32410968
323134,3571.46462816
323136,4285.84765562
323140,1258.08260995
323141,3067.39846047
323142,1839.00557709
323146,1328.51322883
323155,1609.00312189
323157,1948.61545579
323159,1750.53661729
323162,1630.10752816
323172,1106.07299867
323173,1481.60372379
323176,3068.45156498
323178,2966.44174621
323180,4493.58508867
323181,13162.0138816
323183,856.900796029
323185,1688.48995068
323192,1449.94573466
323193,3648.9484857
323194,1311.89970515
323199,906.256287822
323203,687.58614448
323210,3064.19141273
323216,1681.13758408
323217,765.338902786
323220,22142.476917
323224,1804.30367238
323231,1524.08284274
323233,6957.92261038
323234,1344.50532447
323237,3675.80138324
323240,1948.85552627
323241,4513.61218364
323242,1514.05517796
323243,1793.81522102
323245,1503.57463951
323247,1734.12764271
323260,3495.79273266
323262,1685.71162012
323266,1221.13379134
323270,5098.5299032
323271,1200.95953231
323278,1932.41854141
323279,3777.74994824
323283,6829.04478263
323284,711.596022142
323286,2910.24257321
323288,1680.41089439
323294,3646.1484855
323295,2742.50160035
323296,2223.61274785
323299,3311.50163882
323300,1368.37675566
323303,1768.82766237
323305,2471.99918738
323306,1139.98062508
323310,1871.49818181
323311,3606.12627759
323317,1810.44067537
323320,1500.08532719
323323,1586.84082358
323328,4620.09264522
323330,919.066550315
323334,7233.35343841
323335,976.944413175
323337,1137.65554485
323338,1764.81226913
323339,3923.10444505
323341,1190.46403494
323358,1831.46729127
323364,1160.26149412
323365,4647.79904485
323369,2970.75016717
323373,4199.27548525
323374,662.031911331
323375,1646.99525203
323379,2754.56664629
323388,1675.88522564
323395,2391.0990687
323396,2915.80984739
323400,1461.53767853
323405,3633.67840794
323407,2480.62845226
323411,6696.28332356
323412,2322.35061396
323414,1092.33950003
323415,1669.35686265
323416,1472.55944847
323428,1362.36547467
323435,2180.95664496
323440,1754.37977803
323442,2937.81438384
323449,1366.94457746
323456,1581.60908372
323459,2735.12422933
323462,3787.17944291
323464,2249.74683528
323466,1339.90879025
323473,5541.77225526
323476,717.004511962
323477,1769.99659077
323480,1640.60579665
323482,1178.35347487
323485,1426.74936262
323488,2223.51329682
323491,2501.23460738
323493,1049.53185446
323495,1931.23899532
323497,1796.47861235
323503,1398.05048941
323504,1540.4821698
323510,3105.28692287
323511,2498.48242268
323515,2119.10078061
323523,2116.31128652
323524,5315.81828501
323525,1223.26273214
323530,2101.07229801
323531,1226.35496625
323533,2160.13093815
323536,1326.34955455
323542,713.198851294
323543,1453.32987169
323552,5422.19170088
323553,987.00706455
323557,931.563421626
323559,5106.607866
323562,3945.99007811
323564,2697.73640701
323569,3441.84889565
323570,1004.42927829
323572,4974.26081134
323574,1259.41368856
323579,1278.79140978
323583,1039.07204396
323585,1033.50292257
323589,3321.08780116
323590,3422.86437049
323593,2334.98515923
323597,1429.22330931
323598,2633.54480374
323600,2149.17178677
323602,5467.06073663
323608,1281.81053049
323610,8106.08884076
323611,2436.42015095
323612,1402.38626968
323623,2849.40867814
323624,1661.30859894
323626,1043.28673052
323627,2317.02644082
323629,1628.13447003
323631,2830.77351293
323642,11960.0798131
323643,2894.02750646
323646,1056.14173962
323650,1148.982102
323654,1661.32006598
323658,2678.21092167
323660,624.207015113
323662,1458.52528006
323664,2062.57015193
323674,1913.47693574
323676,3376.7429146
323677,1504.31571298
323678,1042.41654513
323681,2597.95545527
323685,1838.49455261
323687,9741.06377764
323690,1861.39984472
323696,5467.12733051
323699,4695.59380239
323700,2985.9598812
323701,5305.04238913
323702,4000.79252891
323708,1027.33105272
323713,1548.89011042
323715,6229.87799319
323716,3646.18168582
323717,1250.32312123
323722,1943.21250221
323725,2965.42829258
323726,1809.93147384
323729,1481.28694191
323730,1160.13248856
323735,2012.74437038
323738,2400.03815871
323744,4575.40709429
323747,4446.14163967
323748,2936.40660724
323749,2015.93876154
323751,1497.89760444
323752,3079.76912705
323753,1249.75022402
323759,6393.11296561
323761,1922.28615816
323764,1805.38069487
323769,2173.55937423
323771,2049.60882003
323774,990.542985756
323780,2204.16078297
323784,1406.49717279
323788,1835.74557404
323795,1808.2541226
323799,1599.92222798
323800,935.323905229
323810,3295.83763583
323813,900.631030384
323817,1406.01898435
323818,3225.58387457
323822,6043.03439331
323824,1278.44904461
323828,978.786416784
323829,2784.37248882
323841,3515.98356988
323842,1410.49641721
323843,9795.17392901
323847,1339.51161796
323849,2318.70661939
323859,1244.36195453
323861,2027.19399142
323864,1769.3705967
323865,3830.37706238
323866,10031.118096
323868,4147.23176801
323869,1217.59919711
323874,1554.97177267
323879,1225.71250151
323880,973.89341352
323882,1123.0367179
323883,2120.43815947
323885,3883.09767629
323886,904.128264807
323887,4994.58638162
323890,1660.54805587
323892,1413.47804092
323899,1512.01931484
323900,1970.71908884
323903,5341.28005127
323907,1670.20081131
323909,2876.98261775
323912,1952.14612319
323914,1853.80109886
323916,1342.30982728
323917,1288.92082304
323919,1034.39117744
323928,3527.98647735
323929,3509.5465955
323931,1398.78144394
323934,6453.404087
323940,1969.91191543
323941,1354.85354795
323942,3353.03321613
323943,1601.67849404
323944,807.126568143
323946,1720.39602184
323948,1629.41643492
323951,1533.26878738
323954,1237.5785702
323956,1016.96642656
323963,1589.68731958
323966,1400.4351132
323973,1691.40871188
323977,1574.34375052
323979,1075.08376525
323980,1952.62455349
323984,2854.23401124
323985,3600.35007137
323986,2533.77331039
323990,2697.02961843
324000,923.486583582
324009,1688.83215842
324011,1822.3262213
324012,1657.70575019
324013,931.213397397
324014,2988.19923434
324016,1266.83568251
324018,1315.0788933
324023,4712.97460755
324024,1322.29366927
324026,2069.39001437
324027,1822.84907264
324028,1649.04801445
324029,1592.99280958
324031,687.204981625
324034,703.780920228
324035,8473.90594161
324044,5354.32770616
324045,3641.34535748
324050,890.014343456
324053,993.680704326
324058,2711.84960064
324064,642.122370206
324065,1744.15156838
324066,2068.31012329
324076,1079.42294387
324078,2655.61961356
324080,3406.92324423
324084,3100.11302382
324088,3475.62715527
324093,6199.90483327
324099,697.117839126
324101,4578.99243731
324105,2236.69886973
324106,10084.9981562
324110,1521.32819004
324113,1407.22585121
324114,3463.94464044
324117,713.33936373
324120,3705.0398728
324132,3787.51513002
324133,6239.25508597
324135,1752.69116183
324141,3204.98396898
324145,1013.85730328
324146,1484.6192164
324148,2173.98835426
324153,2324.84077296
324154,1500.82790427
324155,3726.60967321
324158,3370.51368484
324159,12590.1508174
324162,1737.61779391
324164,2077.22113993
324165,15583.1534304
324167,747.39431936
324173,999.145857358
324174,3751.95619725
324177,4214.88799701
324183,1314.87774899
324185,2030.38908646
324188,1121.4378688
324189,1610.86449912
324190,3082.283799
324191,757.653110768
324197,1689.78358929
324200,2216.69911645
324202,1920.12299534
324208,1060.26552502
324210,2301.52268612
324211,2675.38370752
324215,5840.33514563
324216,2831.36890938
324217,2090.45941854
324221,2708.83515659
324224,2839.24385871
324225,2798.78029038
324226,1040.94593158
324228,1734.02180344
324230,1082.87776622
324231,877.116653562
324236,2030.6670908
324237,6263.5137115
324239,2723.60140046
324241,1843.45089184
324242,948.320667489
324244,3554.1120247
324249,917.317096818
324252,843.098532219
324253,3578.69414001
324254,1757.89607021
324257,2364.0102938
324258,3067.33001204
324260,3237.67616967
324262,2602.4078821
324263,1143.69294107
324275,2995.93324539
324276,4018.44719808
324277,1283.69962863
324279,4714.62658776
324281,4265.52134352
324282,3111.18880489
324283,1177.79254116
324284,2341.82525445
324289,1082.32901384
324293,2261.85988551
324295,1443.32926426
324298,1884.2715227
324306,4715.97811776
324314,2389.38072936
324315,2502.84718153
324317,1041.64662007
324320,1338.86993015
324326,1019.46950496
324327,2520.48091387
324332,1501.6699251
324333,5921.99724253
324334,5426.69609395
324337,2208.11580193
324347,1075.1246416
324348,5648.60986279
324349,3929.35875536
324356,3364.03701908
324360,1106.95208878
324363,2231.99354829
324365,1421.56202311
324368,3904.38331115
324377,946.181071922
324378,912.734719871
324379,1549.29855157
324380,1981.25570203
324382,977.626433112
324383,1400.17502481
324386,1631.91514482
324388,1921.18090233
324389,1177.46316838
324391,3059.9049865
324392,2028.09478613
324397,1177.06172925
324398,1144.97133084
