id,loss
368684,2518.59751809
368685,1568.11235847
368686,2799.07023569
368687,4641.9306287
368693,3684.71671761
368694,1999.60529355
368698,849.167667431
368700,1809.97999222
368703,1307.03398571
368706,2070.54393803
368708,1111.15512663
368710,1933.91278269
368711,937.358696921
368720,1442.03730136
368722,937.90042541
368724,1376.43806343
368725,2689.56762963
368728,8344.84755289
368732,1930.9364585
368734,1508.88458846
368740,1623.00224635
368744,2209.43103618
368746,913.479369379
368747,9938.55756337
368750,3848.78431996
368751,2643.30374067
368752,1230.68087023
368755,814.103048169
368756,10449.721588
368761,3939.85118938
368764,2325.15649451
368768,2029.02974504
368776,832.00782331
368779,1077.54168141
368780,1407.29947363
368781,8815.82417413
368784,1396.67547118
368790,7052.61209665
368791,921.678432441
368792,1148.89334327
368797,1808.14607825
368800,4263.48351681
368801,2055.64428606
368805,5049.61007554
368809,681.769148519
368819,728.458641544
368820,823.657435472
368824,2477.89830513
368825,2227.2051787
368827,7146.1795223
368830,1246.54079449
368832,1340.40549033
368833,1804.99063715
368837,5331.94620858
368840,4984.29108932
368846,3413.88563792
368847,7175.61624033
368848,6657.97986605
368849,1826.93398638
368859,1100.69409265
368862,1649.04006118
368863,5001.57548921
368865,2598.73215812
368868,2903.98030885
368878,1468.82025153
368880,2372.69198341
368882,1760.21111024
368885,1740.74058307
368887,2986.03496182
368888,865.576533297
368889,1831.79249452
368890,1183.55648119
368891,4095.1985948
368897,3074.95992365
368898,1359.76219293
368902,2810.83476896
368911,1753.33348752
368915,1111.91719124
368916,1687.09774598
368919,4154.20237053
368924,3477.98011466
368927,1744.81579856
368928,1253.34543616
368930,1298.59013635
368935,1908.92799691
368937,2431.51448043
368944,4840.10151069
368952,995.387669502
368953,1222.224034
368955,2779.36127205
368956,1476.62629566
368960,1415.2446243
368961,4271.84001455
368962,1244.63726185
368964,2763.86770174
368965,1340.20854114
368967,3915.95425073
368968,2116.46032938
368975,2171.03454679
368976,2035.56477109
368979,5238.50974272
368981,5521.35948532
368985,3701.38028043
368988,1885.47872228
368991,2196.75563526
368994,1288.83619213
368996,4181.41590948
369006,5106.19298854
369007,1362.67288121
369013,7515.43909055
369016,1030.53297276
369020,8431.70867399
369026,2869.30635361
369027,1759.92166828
369028,1406.80169469
369037,2072.61132315
369040,1438.74935738
369048,1568.7477703
369056,806.460046637
369058,3269.4778154
369061,4606.31712885
369062,793.808049892
369063,1083.46710188
369064,4503.24252435
369065,5365.74878274
369069,2300.70034903
369071,6664.3889971
369075,5792.45930326
369076,1330.46964591
369078,3069.37997659
369082,1787.76641268
369083,1671.27975849
369087,2214.96280478
369090,1183.81199732
369091,2044.7385333
369096,2224.57519896
369097,1701.63576855
369103,818.826320408
369106,1506.97777611
369107,2173.53681696
369112,5428.35961906
369115,2335.50256636
369116,879.27069665
369118,2040.7915653
369123,1707.41725489
369125,4495.70183702
369129,4830.66490991
369131,1439.23817637
369133,4995.47094342
369138,7011.3934806
369143,5512.27412893
369145,2514.45823652
369152,1048.74066494
369154,2712.36265171
369155,4638.49484021
369159,2101.0427953
369161,5869.52052897
369165,4097.39706192
369174,7039.55371811
369184,3050.47129212
369186,3062.48578418
369194,2513.89492583
369195,1530.66628647
369196,1043.03017828
369197,779.674360337
369199,1376.1248803
369201,1085.67595522
369203,1241.08063046
369206,2195.35206402
369207,2059.63401615
369209,4220.26429436
369211,2299.49530935
369212,2083.55779027
369215,1155.77046371
369218,9556.03125513
369222,1646.36110455
369225,2414.68696773
369226,3655.98687515
369236,969.086229607
369237,4647.71611795
369238,4624.33954866
369239,1972.24669661
369240,1808.65251862
369241,2048.61334622
369243,993.787167761
369244,3233.3469428
369246,4907.2293162
369248,3752.25831931
369252,932.529487608
369254,997.410231818
369255,2166.41653545
369259,3716.93649676
369274,720.714698238
369280,1094.06710821
369284,1180.66947893
369287,5498.95410123
369292,2194.97343182
369293,2063.54477553
369294,2151.80514051
369296,1660.26623203
369300,2466.45240945
369303,953.587338633
369310,5717.94615676
369311,1506.13289285
369312,1757.17259552
369314,5199.85935211
369321,1883.04446207
369327,6968.0624252
369329,2308.94335307
369330,1485.22182484
369332,1938.04836859
369333,3448.32580539
369334,2151.91591565
369347,3677.98470721
369366,1759.2673936
369369,2316.82191994
369376,3967.34108124
369379,4473.05851425
369380,2382.70836143
369384,2406.76298952
369390,1532.36237919
369394,2303.60520815
369395,2314.53330674
369399,2006.61879866
369404,1230.71861711
369405,1743.34142516
369406,1306.94802656
369407,2590.03628692
369409,10591.4679079
369410,1550.59134308
369411,2064.51745886
369413,7849.92727754
369417,4772.66041969
369420,1762.92308148
369424,1590.01782274
369425,1383.90147078
369433,936.022307492
369434,3584.70981674
369440,1204.55185449
369441,1910.9971926
369442,2419.26351591
369443,3333.17149393
369444,2049.86952573
369446,2881.49551794
369447,1358.94028432
369449,1511.0197354
369452,2148.83885192
369457,4006.45934037
369458,5532.80526409
369459,1711.41948974
369461,1151.93210434
369462,3785.73876631
369463,1204.90008903
369467,934.97878941
369468,2496.39027962
369469,1440.34189875
369472,2432.8731887
369478,1624.89652625
369480,1288.64558804
369482,1478.69245915
369483,1622.78087729
369491,2688.17303426
369492,11614.9516357
369501,1255.24866957
369502,1221.53036404
369503,3040.24521294
369505,7088.578191
369506,2855.23251798
369507,1105.23590576
369511,2022.40323499
369513,1434.6459791
369514,1254.83732596
369519,4427.6396885
369526,4932.2098486
369535,1637.95244246
369536,1930.20546105
369538,3578.65243914
369540,7357.29769727
369541,5821.20347679
369545,1626.3889604
369555,1890.58207794
369556,4567.99384091
369557,3008.37649863
369559,1805.15416651
369561,1448.85416427
369564,3628.54232217
369568,1925.88538898
369576,7655.33674501
369580,10123.640848
369581,2082.07215159
369588,1524.17307647
369594,1870.35835443
369596,3326.09117093
369604,4857.52899803
369607,7743.90407133
369611,928.839660684
369613,5415.58870423
369617,1526.18677749
369621,5052.34958128
369626,2855.93728042
369627,1027.58161775
369629,1965.86695902
369630,1055.75929108
369631,2102.94640682
369635,923.765763314
369638,1780.8943322
369640,1503.25733468
369641,2773.19408059
369646,2099.5952153
369647,3201.33931958
369651,3977.79244966
369656,4148.01652665
369657,3416.52155862
369664,3543.7451419
369677,1767.60805714
369683,7941.2529278
369685,4971.5161035
369687,2891.94957098
369691,4182.50956851
369692,1546.51911569
369693,1375.95187031
369694,2084.85645409
369696,2156.17622795
369697,3355.73981117
369698,1869.2294163
369701,2028.91789018
369702,1862.116417
369703,1141.34493887
369707,3169.74061617
369709,2414.79350626
369715,5054.48055401
369724,7901.76836158
369727,1196.11668251
369728,3714.52782415
369734,733.397115184
369736,2148.12825083
369740,5169.92716132
369741,1679.71977589
369742,1212.16938591
369746,1962.5719436
369750,2974.0969857
369751,6354.13270998
369752,1019.27359781
369755,1804.3414488
369757,2462.5571174
369759,2590.64790225
369765,9639.16804502
369767,994.247138367
369768,8086.7269474
369770,1144.19743203
369772,1467.59818051
369777,1506.58366767
369787,1580.44929199
369794,884.664763047
369795,1882.59151384
369796,2163.45259041
369812,1410.2974061
369814,2045.41502654
369819,2251.32793749
369820,1718.72607138
369821,6826.53727141
369823,4031.43584159
369833,2626.56003448
369836,1370.32957659
369839,8666.73659892
369843,7528.70904692
369847,1052.96385933
369851,1864.35671166
369853,3034.49443249
369855,6262.44218161
369856,9563.51997996
369858,2706.52299179
369860,5147.85185567
369861,990.552415781
369862,1527.29187967
369867,2373.74187551
369869,1311.05859055
369872,5410.38773803
369878,1476.14917523
369880,1836.33280273
369881,1387.22699825
369883,3658.80632121
369885,2121.5011941
369887,2953.91805769
369888,3852.59953527
369892,1998.23519969
369893,1933.6149895
369894,1321.41785045
369895,1879.09452944
369898,1990.40460976
369899,2083.31411435
369901,1915.66789753
369902,1941.70378859
369910,1711.60824572
369912,7141.82757708
369918,796.233991762
369922,1247.68022753
369926,2519.50949594
369930,7399.41613014
369933,2037.27150105
369934,5664.74067959
369936,2323.40623933
369937,2386.24658857
369938,3963.93614535
369941,4534.47540167
369943,1601.1000248
369945,1147.48840327
369946,1821.47129727
369947,1698.77216876
369948,3716.31542042
369952,2114.42825937
369963,2191.05002505
369968,1469.30867863
369970,4170.07929262
369971,1293.36806749
369972,3789.88548054
369975,991.262974376
369981,1415.95593326
369984,3867.36587092
369986,2249.82327716
369991,1363.77260996
369993,6124.93447641
369995,2776.60591888
369996,1409.26896991
370000,2510.11529188
370001,8152.72611753
370010,5281.62490061
370014,6033.88896321
370015,745.259766201
370017,4741.47832014
370019,1860.28868281
370025,990.761333621
370026,1646.54244959
370028,6289.69101824
370031,3055.7118011
370032,1375.12640709
370034,1795.22426825
370036,807.592070534
370037,6578.93037463
370041,1069.01307848
370047,1414.7299466
370049,1603.91559888
370056,2203.30007648
370057,2781.33116595
370060,2397.6658175
370061,690.010372071
370068,2768.7686328
370072,2060.51998872
370077,3026.68443128
370078,2781.7726501
370083,4435.00966474
370085,1275.13621586
370087,1960.75518728
370096,1277.60960069
370097,2721.93135433
370101,7950.33726952
370105,1266.07571332
370106,5427.69115482
370110,3421.09395282
370111,2255.48563719
370112,2293.68193515
370115,1166.38462765
370119,2749.69662785
370123,1784.09835109
370127,2004.12967991
370128,2262.7807894
370132,2957.80269415
370137,1593.65129595
370139,1173.05798092
370144,1528.68697432
370146,2531.26662784
370147,3350.71897846
370149,2318.44063411
370150,2456.16384966
370157,3107.55864532
370158,1650.67974566
370162,4277.0471558
370164,4778.29530755
370165,1010.58645262
370168,1248.43577534
370169,6430.85117792
370172,2517.28838417
370179,3520.71054448
370183,1260.38171074
370184,2079.36910494
370190,899.82131219
370192,3396.34530731
370193,1882.45998105
370195,1201.27816567
370196,2676.19853315
370197,1168.54482533
370198,3339.80645179
370202,1488.69500947
370203,3293.00662295
370204,2573.1367517
370206,2110.68502067
370207,8165.24257756
370211,1436.35600895
370213,4826.18132345
370214,843.791711935
370215,2764.71427946
370216,1004.33847581
370219,2394.00625621
370222,2192.38615705
370224,1078.87412077
370225,1438.16051641
370227,3393.80867787
370233,6077.19668082
370234,1401.85883474
370241,2124.33517659
370244,10491.7241793
370249,948.083189043
370250,1907.66031775
370252,886.757986109
370253,1784.7887084
370255,1605.34521813
370257,1932.96878409
370262,4969.7707771
370263,5436.0416758
370266,2382.42255822
370267,1319.07635679
370269,7232.60748609
370270,2027.57917237
370273,2691.56317546
370274,865.761575475
370278,3257.97260786
370282,1376.8088387
370287,2041.21655195
370294,2229.61066094
370295,1526.31990078
370301,1070.77171843
370302,783.870189013
370306,822.803448498
370311,903.888625006
370312,2750.96485225
370313,2381.81869048
370314,1697.36215219
370317,1944.66396679
370320,904.238456096
370322,975.129857798
370323,744.3879564
370324,1447.19521847
370330,4408.44591964
370333,7406.29627707
370338,7088.32972462
370341,893.164495109
370342,1049.87132851
370344,2769.02145912
370345,3598.10678294
370350,3037.00177219
370355,1285.64978775
370356,1341.43568548
370362,1372.80323433
370371,2508.22914128
370379,1333.82583891
370382,4292.64265423
370385,1265.07201195
370386,25257.1058979
370389,8154.17548459
370392,5259.59551184
370400,2243.54855017
370408,1404.11965805
370409,1321.93949202
370410,2083.25291815
370413,2187.54625791
370418,2348.55958925
370419,2767.25407007
370426,1260.03616604
370427,1514.62885497
370432,4395.61291092
370446,1081.00666648
370449,1260.66043534
370456,1000.73265861
370458,882.353312848
370459,2843.83143752
370461,1810.61907042
370462,2528.38240391
370463,1209.62001118
370465,2115.72596249
370466,2352.24729296
370467,1764.04229552
370470,5764.36178851
370477,9427.99453472
370478,1252.21930057
370485,1047.29483586
370487,4261.26957658
370495,1884.92042217
370502,1414.08131633
370504,3269.72255035
370507,2199.0565384
370510,9394.86626817
370512,3936.71274164
370521,1694.92992375
370523,838.127822313
370524,1222.90399571
370525,5794.45067095
370526,3015.02022738
370527,2438.25697847
370528,4271.55735429
370531,7216.75172853
370535,2290.91598282
370538,1501.81021867
370544,3463.62051333
370546,1796.11735384
370548,1226.01738887
370556,1728.80519927
370558,1884.54719054
370560,2696.13173819
370564,1062.96165212
370567,4096.28546286
370573,832.779081751
370574,10807.9178848
370575,1206.13495758
370576,5251.90232812
370579,1889.49123584
370584,3285.20367898
370588,5672.93620225
370595,1074.56943953
370598,1338.04540528
370599,1299.61593161
370605,5548.08300577
370606,2518.37901202
370609,1017.61573372
370611,1783.58289918
370617,1084.240273
370620,2366.68585441
370625,2916.5850855
370626,6321.74839116
370629,3136.09326918
370631,4905.25863807
370632,2508.93931989
370633,1174.13302515
370634,1682.28518671
370642,802.032455135
370643,3095.76831819
370649,2485.62311497
370651,2196.62325233
370653,1206.39618173
370654,5368.72815172
370655,1314.47892078
370656,3175.10849953
370657,2009.03712922
370658,934.260329146
370659,5104.65795598
370672,2477.81973764
370673,2152.55465602
370684,902.504995067
370686,2473.74717359
370688,1764.39892413
370690,3182.15155589
370691,1573.32653621
370693,3158.28398691
370697,5711.95551724
370699,1124.3629689
370700,2094.94952878
370701,1435.69990731
370704,1906.24449328
370715,1856.37434606
370716,4555.5065503
370719,948.719417938
370721,3652.70393269
370730,1459.81140741
370731,4327.14488502
370734,1213.85352901
370736,1546.74625398
370746,3697.70390547
370748,1886.0968923
370751,1342.74952122
370753,3440.55108969
370756,1111.14443886
370758,3129.85041456
370765,4436.06021487
370767,3256.62153251
370773,863.296404954
370778,918.434524386
370779,4351.67263542
370791,2130.57539149
370795,2980.07014128
370796,1455.06397665
370797,24124.2288539
370798,983.103643571
370807,3107.95034505
370808,3676.73792034
370809,2256.0785251
370811,1374.27853979
370815,932.041817893
370818,1320.4932915
370824,1670.08318435
370825,1360.66772132
370826,3352.85943458
370827,1436.57625921
370828,2554.36541966
370829,2353.67861535
370831,1865.35833907
370834,1240.3476606
370839,5985.56570595
370844,1435.21957462
370846,2046.02773069
370850,4570.81062482
370853,1964.77948358
370855,2455.97537271
370861,1760.77464822
370862,5147.63197122
370866,3632.80301649
370869,1909.22433228
370870,3863.23665165
370871,3104.75505167
370872,1238.88335675
370873,4981.0408035
370874,1363.72498601
370877,2183.10515922
370887,4007.35024986
370893,4432.36562871
370894,2655.32353157
370896,2981.20764949
370898,1501.20609065
370902,3353.65357302
370904,2326.29312587
370907,2101.03410548
370908,2182.94952687
370909,7296.26234754
370910,2764.87726324
370912,3512.31713816
370916,3283.28018935
370921,1348.91808174
370922,6167.15564342
370923,1987.31301655
370935,1620.50475339
370940,4197.09675417
370943,3579.74660052
370944,1438.48337648
370949,3002.23605009
370952,1701.57715521
370955,2073.63413241
370957,6053.49088487
370958,4224.76526463
370959,1341.10186425
370960,1909.69721187
370965,2853.096265
370975,6547.42650011
370976,1140.35132845
370977,1295.63780309
370981,3489.47908395
370982,4124.95876396
370994,2425.97529862
