id,loss
360045,2583.92564495
360047,4093.20473658
360048,2192.73749454
360049,1353.72318386
360054,1366.52457901
360058,1852.3070279
360061,4160.58413985
360064,10613.3266355
360069,5838.81075702
360071,670.571275134
360075,1737.34999816
360084,1334.63584043
360086,4787.13970983
360088,1544.76628312
360091,674.19235129
360092,2154.95809483
360095,2461.65649434
360098,3048.04599559
360101,10514.8128977
360104,1690.57050844
360107,1662.13857553
360116,3108.34535372
360117,954.929146861
360124,1889.69109803
360130,1646.80139468
360131,4058.20785101
360132,7913.16781743
360142,1406.10092998
360152,1001.80513789
360155,971.787726928
360158,1377.3032783
360159,865.167949286
360167,1247.13339937
360168,4065.36062951
360169,2079.50379251
360173,1540.8185769
360174,5193.91936915
360177,3659.19813086
360185,673.97324066
360188,1541.22819298
360189,2583.09008864
360194,1370.59920644
360196,5890.0184543
360198,1455.48055486
360202,9911.35807157
360203,2313.03698153
360205,6602.91634839
360206,1685.05560326
360209,5825.41818074
360214,3367.6898108
360221,910.660980413
360225,2084.03859837
360226,1842.83719628
360229,2376.62542777
360231,2449.54003275
360232,4193.84694099
360236,2072.32716086
360237,2642.87773624
360238,1981.06189403
360240,1661.05889148
360241,2650.37749011
360247,7731.64270109
360248,2417.04202284
360249,5949.89443456
360253,1614.52692432
360255,1537.43565186
360257,3966.16550204
360262,8242.45049609
360264,1156.9167521
360265,1124.81172837
360268,1065.25666665
360273,3147.04827595
360277,1026.53416616
360280,2876.27801717
360281,2418.97861346
360285,1436.2539716
360289,2095.20777886
360290,3581.93198282
360296,922.520941401
360297,2287.97044907
360303,1498.11533857
360304,5674.37117815
360308,1812.24510537
360310,3687.37547531
360312,2470.36139364
360326,3029.13344404
360330,1537.83083599
360331,2361.799413
360336,3300.46621886
360344,2415.53296368
360349,3568.22177081
360352,4377.60857503
360353,1517.24608621
360354,1917.79894591
360355,4618.91092748
360361,1080.2003672
360362,2434.45223207
360363,1493.121793
360364,1174.60370003
360367,1256.4293485
360375,681.932614326
360380,1843.42574161
360386,784.081481896
360388,1665.45346994
360399,2237.34543643
360403,1649.70269065
360406,2604.26657222
360409,2266.63083828
360412,2209.48815597
360413,890.83779044
360415,3009.29960435
360419,7636.79308425
360420,5624.92842584
360421,12687.831355
360424,1352.86083706
360425,910.746209285
360426,1669.80691353
360427,1156.33653304
360428,895.008639489
360430,7385.46284742
360434,607.43495086
360438,1093.14401124
360440,3861.70734886
360442,2799.30219501
360445,2022.08655317
360449,843.705339506
360452,1135.5754707
360454,993.840122548
360455,1020.01402317
360457,1106.7450351
360459,2741.92327086
360460,13750.5472117
360461,2300.95393445
360465,4919.33076757
360466,1415.96854475
360468,2307.92844803
360470,2437.60920288
360471,5422.28969711
360474,2561.56736049
360475,1721.42089155
360482,1300.83959853
360487,2260.04170516
360488,1684.7556159
360492,1459.4268397
360494,1474.30267369
360495,2571.48027253
360499,3856.53930442
360504,2189.82866333
360505,2362.06610901
360508,1704.00603698
360510,1027.50295141
360511,1413.66000933
360517,2625.43491195
360523,774.868912147
360524,2948.90456814
360530,3558.90985738
360531,3451.4548891
360539,894.230182948
360542,2607.40753248
360544,3736.43901501
360546,1122.83802875
360548,2161.40526999
360553,3353.11294121
360555,1822.73122496
360557,6620.12428781
360558,3212.66327988
360559,1691.88594258
360562,2347.9409693
360566,1016.27179894
360567,5060.11826079
360570,5023.44454496
360582,5816.15776588
360594,3772.19515043
360603,682.950958856
360605,1174.36429351
360614,1760.75670036
360615,3192.28477044
360621,4993.36388474
360626,1015.60999793
360630,1762.40413754
360635,692.488256232
360646,3573.93829913
360648,4601.98921441
360652,1114.35015707
360654,1273.48588838
360657,2748.66895698
360664,4930.06808318
360673,1269.63588189
360676,1223.98627382
360677,2222.70150421
360688,1445.47356156
360691,4548.09006591
360694,1545.35220489
360696,5363.5913816
360705,2195.32726282
360709,858.154258686
360715,8580.69657032
360717,1184.34826052
360720,8801.6501632
360721,2193.69978438
360725,3752.80945062
360727,1763.3407561
360730,1884.01640468
360732,2734.45686181
360736,1453.07461537
360738,3039.8840556
360743,885.966143218
360744,3059.12707885
360745,1558.87009848
360746,2935.13118978
360753,2330.31687658
360756,2643.54524382
360757,1089.4781998
360760,3382.54506371
360761,920.993839469
360762,4196.41678563
360766,3283.23129584
360769,3644.80300092
360770,1218.35541154
360771,5105.1149147
360779,6685.32698795
360782,8641.47323183
360785,703.815897801
360787,5077.66090601
360788,979.132131088
360794,886.357418537
360796,2175.51457513
360798,1770.3127551
360803,1481.90208445
360812,4737.15389212
360814,7046.27861495
360816,2141.02178197
360824,9091.79259327
360826,2190.21318237
360828,2115.90056794
360829,873.830516861
360830,2229.4310716
360831,1291.59040096
360833,1556.45072299
360838,5797.62660867
360840,2665.03643649
360849,1540.49326404
360856,1033.99982099
360858,6030.73365889
360860,3409.59984628
360867,1678.07261365
360873,2867.41638852
360875,2794.28957655
360878,1522.48519214
360879,1229.09818446
360883,2033.67671807
360885,2482.07973383
360890,906.072943723
360891,8287.29246014
360893,2383.11828198
360897,1992.91169041
360902,3681.40465291
360909,3140.31349029
360919,901.016159858
360928,1154.98980868
360929,1543.61364607
360933,1622.37012759
360939,1166.2085182
360940,2109.05020753
360941,2140.61051047
360944,5837.29671079
360946,2195.87430034
360947,2315.45797632
360954,1846.19097594
360956,6318.57502219
360957,1434.09790697
360959,2365.06720575
360960,1621.77633101
360962,2410.13877682
360963,2018.59367714
360965,6625.3776215
360970,1256.43407756
360971,1971.96099452
360974,3222.13693485
360977,5704.31450441
360978,1128.26988902
360984,3376.90192695
360986,2346.04105689
360991,1470.14293382
360997,982.174325849
360999,2703.17927367
361005,5080.23384669
361009,2435.48487925
361010,750.782827171
361011,1247.91109324
361012,3441.84638772
361017,2659.56517648
361018,1113.94806527
361023,2597.73124167
361027,2155.78656504
361028,2314.91098459
361030,9524.535168
361036,2161.71002528
361038,1119.12400548
361048,1169.57610815
361050,1180.39280808
361055,1197.34696468
361057,1890.47648616
361059,3733.6567489
361061,3590.98808406
361067,1985.24222021
361068,2403.24121279
361074,2018.86786375
361075,4241.36838852
361079,2268.27864564
361084,1476.2689995
361085,1730.51717262
361089,10533.4909813
361093,720.61396845
361094,1391.64344182
361099,697.179491761
361109,1018.51910669
361110,3456.03759766
361113,1779.30363368
361117,1103.74423549
361120,3192.30491574
361128,1009.83887307
361129,2146.86764516
361132,979.083826948
361133,1092.46721108
361134,2445.68623414
361139,1174.90759282
361144,9224.52316375
361153,2475.93704914
361154,2184.39194082
361156,3346.7785666
361157,3270.7564841
361162,1005.87369235
361163,1680.29720113
361167,3636.70873841
361170,3481.93320796
361171,1563.48015795
361182,1803.34603431
361183,1970.03983154
361189,1334.41969808
361191,3017.74973524
361192,844.390624368
361193,4625.94782347
361194,2806.88946978
361197,1141.29959345
361198,2437.06181248
361202,1220.9115712
361203,4129.55285315
361206,2273.40597326
361211,2672.45343131
361212,961.35554744
361218,1712.16820923
361222,2289.83141624
361226,957.299544562
361228,3982.26816282
361232,1354.30127092
361237,2456.15436285
361238,1628.48033931
361243,1512.2435815
361248,2824.43772169
361251,1468.70545229
361259,7425.50901621
361261,7957.74977864
361264,1100.85850238
361268,2170.32934899
361271,681.63128031
361276,2058.49985929
361278,1175.54934263
361283,7319.33671206
361285,3139.68121815
361287,2645.79583479
361289,1221.55849564
361295,2171.04677196
361296,2128.78367354
361300,5578.58523863
361301,2981.41177022
361303,887.649766902
361304,885.870634916
361306,3847.81929739
361308,1546.21951593
361311,4005.04872102
361312,2096.61333662
361317,3792.23942916
361318,1670.29165053
361320,888.20498679
361324,1258.23144234
361327,2144.98824365
361330,9176.86650357
361332,5821.91257585
361333,1917.05541722
361338,940.84104188
361339,839.471855284
361355,3527.31568516
361358,2755.01633277
361364,1004.63690582
361367,1155.43005847
361368,6397.68939763
361370,5815.63909717
361375,1645.78425257
361378,2671.98195949
361381,4380.49522584
361382,1291.99774746
361384,1906.25886655
361385,801.762499793
361388,1385.49143104
361391,1279.8743048
361398,1703.67065964
361399,1548.22128008
361407,1702.31141824
361415,2524.4714966
361418,5442.53555047
361421,3292.97075211
361428,4293.21629181
361432,3407.63186438
361434,3058.41854391
361435,2355.39534637
361446,1747.03690857
361448,4108.18409318
361452,7004.03621785
361453,2908.39464044
361454,8237.91398957
361460,4855.05014653
361464,1619.90079049
361465,2409.90381623
361470,811.843527532
361473,1499.9057274
361474,2951.80152052
361481,2713.64227257
361482,1979.18567888
361485,1226.77856572
361486,778.204187624
361494,1523.59268673
361500,1181.37119503
361510,2496.18872401
361513,1987.41370564
361515,842.512224416
361516,3698.74472141
361517,5093.55311266
361528,2118.31781079
361529,3739.25157848
361532,2390.86261747
361533,1450.7337447
361534,1733.42627315
361536,2667.07458174
361537,1182.89097146
361538,1242.15594849
361542,2655.36557319
361545,1990.31246502
361547,1459.80323037
361550,4794.98727324
361552,2325.53949924
361557,1662.80205292
361568,1368.80332084
361569,3860.30610208
361575,1102.90267494
361576,2331.43504014
361580,3823.16035265
361583,15433.7795961
361584,2083.85621735
361589,18717.8866754
361590,1847.52133766
361591,5256.56840276
361595,2224.72680185
361597,4528.91894218
361599,926.057177259
361600,1031.75832591
361602,6612.86341069
361605,2806.30387319
361612,1104.72941565
361613,1949.02239797
361616,1013.09939581
361617,929.332213769
361618,3988.40286287
361619,1455.54403004
361620,1263.57631942
361637,1548.53437914
361640,2025.89942272
361641,2008.42931615
361643,2193.44330671
361644,1344.88301549
361645,1077.20734532
361647,1182.27384254
361664,1344.63053808
361665,1466.21836725
361666,2997.05602432
361675,3094.02418691
361678,1509.26441172
361679,3790.15026463
361686,1424.75545249
361687,928.752076636
361689,1346.59041559
361694,2189.61472822
361696,9563.92249327
361697,1309.88707088
361706,1413.43888017
361708,1958.66978654
361710,2538.2738405
361721,2925.58396208
361726,3041.52612885
361727,5752.35314347
361728,6953.47097184
361729,1836.05990189
361731,1812.08066896
361739,1023.63563766
361742,3308.50673776
361750,1369.24072386
361751,1584.10745876
361752,3484.9071811
361760,792.53637868
361764,3083.50942944
361767,6478.17644923
361768,1705.04851437
361770,5605.36670691
361772,2533.09665175
361775,2233.84853035
361777,3740.01433273
361781,1497.32667516
361786,3402.43035577
361788,1628.07659706
361789,1348.63470225
361791,1862.85081051
361793,2200.28336252
361794,4308.64690033
361797,1301.59405239
361805,2971.18735603
361807,794.946336601
361817,1549.04844491
361821,1687.69628042
361822,6505.6115494
361825,5250.55991451
361827,2475.88622076
361833,1187.8277669
361835,1390.12794763
361839,5217.76805259
361842,1488.23660178
361843,913.621096632
361845,990.116030239
361847,2507.09031488
361849,1095.82719831
361852,2212.8654062
361853,1979.31095145
361855,2106.11994153
361856,1494.67603157
361857,1538.84366273
361858,4624.21760565
361868,4182.57657556
361872,2533.20503782
361873,2117.92164598
361874,1634.66848658
361875,7918.37266309
361877,2278.08005566
361878,1842.75795565
361884,1012.26946098
361888,1958.34083832
361891,1239.85888001
361893,677.54555592
361898,6770.04543202
361899,2439.2274837
361902,1350.95587135
361903,1611.91399835
361904,2102.2583449
361905,3618.69415596
361906,1474.11393189
361908,1808.23773288
361909,929.507493864
361910,1114.48156897
361915,5088.68064034
361918,3042.40457929
361925,1277.60363851
361926,5474.46498627
361930,3236.45132601
361932,760.620400633
361933,3454.06884903
361935,5668.03527784
361937,1255.36612887
361940,815.944981782
361941,3364.49711684
361944,1594.64377105
361945,1176.36641143
361947,893.240905853
361952,4301.24506794
361955,2201.23494382
361956,1230.24653119
361959,952.901376422
361961,6823.77620322
361962,2961.49032218
361963,6873.95116344
361965,1717.05748243
361971,1113.70803691
361972,2037.36876284
361975,2137.34741313
361978,1643.00250493
361987,2193.28634826
361991,5659.99454874
361993,5277.28446041
361995,2335.70999274
362000,1006.19547908
362006,4158.85585411
362014,3843.82601615
362015,1317.02530903
362016,1789.37475775
362018,1857.70166672
362020,6975.95552789
362021,1887.56271232
362022,6107.99277059
362023,1671.7264026
362025,3325.00165697
362027,2467.73705049
362030,1894.86406235
362031,3661.53073006
362033,2336.18516998
362036,2659.72083676
362037,3273.43340677
362041,1670.99701702
362043,1941.67628879
362047,2905.52212798
362048,2648.7366317
362057,2321.9559831
362062,6251.03348364
362063,2707.06587832
362065,1662.15004852
362072,2331.617627
362073,2043.15500103
362077,2555.15345078
362084,3307.80292262
362087,1397.27673468
362090,2826.81281162
362092,2200.37242508
362093,1295.9884587
362097,1511.45783598
362106,1373.42937134
362109,1988.27379347
362123,2773.53567773
362124,1034.09988203
362130,930.555314791
362132,5563.48497342
362133,8638.22901788
362136,1752.65195709
362137,2028.10896522
362139,1338.27491977
362141,1470.77843506
362142,9423.21330667
362148,1619.80807245
362150,2618.45489061
362154,6352.81417868
362158,1935.19217907
362161,5221.00449867
362164,5650.96026546
362168,2325.01778348
362173,2616.58143854
362176,6067.88255876
362178,5648.25685753
362179,1194.4657112
362184,2094.77799295
362197,719.35406702
362204,1332.7143223
362206,6661.29059906
362208,1085.59848955
362211,1350.41160811
362216,4310.5346618
362217,2438.06152702
362219,2255.87287414
362221,4335.67966998
362225,3855.73348287
362226,1319.90360981
362229,2514.18558658
362232,2557.18957435
362234,2715.86371813
362235,1360.72847641
362237,1000.04938684
362238,1856.17009217
362242,990.077151863
362243,1578.98629001
362245,1354.34668737
362246,1936.92449065
362249,5304.38460353
362250,1119.82716718
362253,1584.57661189
362258,2717.08456739
362264,1915.40579436
362266,1374.27558749
362267,1623.32070708
362269,1691.66727523
362271,2068.67398982
362272,1535.02185675
362281,10253.0207739
362282,7860.67474103
362284,1398.27094804
362288,1171.48301607
362289,1576.61973358
362290,1737.09679664
362292,5231.19323529
362294,3945.15194737
362298,1334.87682068
362305,5513.27903169
362308,1380.34773422
362312,834.888659736
362314,1174.29150333
362319,1142.32077729
362320,989.891723636
362321,703.049028971
362322,5073.21095091
362325,4639.65484792
362327,5001.71451122
362328,667.191209023
362331,1502.32331289
362333,885.639172855
362335,2228.76209038
362342,839.573422756
362345,1074.31220705
362346,1426.47631175
362347,8084.29753253
362348,3552.90160667
362349,2783.50962704
362350,2450.19572331
362351,1569.22683303
362352,1101.06341666
362355,897.233953672
362361,1329.92393888
362365,2991.86520355
362373,4489.20169147
362375,4481.99514853
362376,1266.71382656
362380,1464.10268917
362383,1255.81645585
362387,999.098947079
362389,919.27293996
362400,1926.78481324
362401,2987.6141246
362402,1385.58005406
362404,6510.39287862
362405,1749.74845955
362406,1866.9625594
362408,2365.18378302
362409,2716.80817053
362410,1473.70051878
362411,2229.65147369
362414,1839.63627529
362415,2047.50842421
362419,6133.94700316
362420,1520.27724984
362423,1595.37432637
