id,loss
571416,2236.01220703
571420,2280.40673828
571422,3833.7590332
571424,3255.42016602
571430,2144.17407227
571431,1349.12890625
571434,4925.19824219
571446,1802.90625
571448,5485.50732422
571457,1631.42004395
571465,3984.15429688
571478,9626.90820312
571480,1031.18884277
571483,2441.74194336
571496,2106.66796875
571500,3647.65258789
571511,2956.35986328
571512,1553.66369629
571514,7127.63671875
571518,3455.09521484
571531,3083.43481445
571538,2097.12866211
571548,1326.56628418
571554,1073.40637207
571556,9544.53222656
571559,2524.26782227
571560,1633.76635742
571565,1222.49633789
571567,2298.7097168
571569,1827.72412109
571576,4678.55908203
571578,1841.17163086
571580,5351.50439453
571584,1686.43713379
571585,1034.47912598
571611,1937.29638672
571615,1013.05163574
571616,4945.3359375
571619,12102.9453125
571627,781.071777344
571630,1651.70812988
571632,1370.2052002
571633,1145.49255371
571634,3733.59643555
571639,1619.1965332
571645,1108.53735352
571647,2488.4675293
571655,1129.85205078
571660,4871.78125
571663,965.508300781
571666,2654.125
571674,879.216064453
571681,4118.09765625
571683,619.926513672
571691,3499.52441406
571692,872.13671875
571693,3567.02636719
571696,1068.4630127
571697,1491.20983887
571699,1400.01611328
571713,1399.45922852
571718,1180.84326172
571722,1814.62939453
571726,4710.60839844
571729,2024.56323242
571730,874.327514648
571733,3043.22631836
571735,990.69909668
571736,2620.68774414
571737,2485.40527344
571738,4726.99365234
571739,4003.37548828
571745,2609.37866211
571746,1107.44348145
571748,582.734924316
571750,1220.48388672
571755,5788.28466797
571758,1091.06994629
571762,1618.23486328
571763,1936.9140625
571775,3242.71044922
571779,1605.49829102
571781,1238.64941406
571782,817.611328125
571791,910.736694336
571793,6055.68066406
571797,1676.50195312
571803,1769.41931152
571806,856.50378418
571811,1661.64770508
571813,1504.73986816
571815,3528.08154297
571816,2110.33911133
571820,3726.13452148
571822,3793.46166992
571826,2581.85668945
571836,6880.83837891
571838,3086.32324219
571840,1134.7487793
571849,1539.3927002
571854,897.109130859
571865,1940.33447266
571870,1639.96679688
571871,2109.6418457
571872,8129.89355469
571873,1490.65185547
571879,2026.32495117
571880,13758.6503906
571886,5285.06445312
571890,1074.55578613
571899,2321.46606445
571900,5052.56152344
571902,7351.96142578
571907,1464.60974121
571909,1626.88024902
571910,1017.88293457
571913,3298.76000977
571916,2451.04711914
571918,2167.74072266
571921,3536.91625977
571925,4959.36962891
571927,1859.67773438
571928,4795.58935547
571930,1324.86828613
571936,6504.83398438
571940,1123.79980469
571942,6831.37890625
571950,2151.18188477
571951,1264.77563477
571961,735.599060059
571962,3509.24658203
571964,2951.35498047
571968,1799.74560547
571970,738.894104004
571973,3079.64501953
571974,1087.25012207
571976,1163.73071289
571980,2831.65161133
571982,4880.45166016
571991,1520.7208252
572000,1287.78491211
572002,1487.07226562
572015,3519.42700195
572016,1918.05737305
572017,1719.36120605
572018,1715.09179688
572019,1176.08312988
572025,1119.53137207
572029,2077.03295898
572037,1550.2076416
572039,3029.9074707
572041,1333.89282227
572042,3640.52587891
572044,1181.57897949
572045,1850.44189453
572057,1097.15319824
572059,1434.63317871
572061,2205.03857422
572062,3354.14892578
572063,1681.67028809
572065,921.291381836
572067,3663.94604492
572071,3677.98901367
572073,1141.44458008
572077,3642.69458008
572087,9486.32714844
572088,907.203735352
572099,850.024902344
572105,1872.58496094
572106,4018.39453125
572109,6473.18115234
572111,3060.35693359
572112,1197.03967285
572114,1198.19262695
572126,2515.08374023
572137,2032.73120117
572148,2804.75634766
572158,2432.72045898
572160,951.988037109
572171,4653.10205078
572179,3081.24682617
572196,1468.87841797
572206,1619.2980957
572212,1023.25671387
572218,2283.75854492
572222,903.163330078
572224,3856.75195312
572227,4803.23681641
572232,4583.53320312
572250,15778.875
572259,1337.3182373
572266,5472.86083984
572267,1101.51245117
572274,2085.22338867
572276,2022.22143555
572287,1141.7253418
572302,2678.2277832
572304,1948.04248047
572312,3102.8371582
572324,1049.58178711
572330,1653.55004883
572332,1330.19128418
572334,2832.95581055
572336,2936.21435547
572341,4807.72412109
572357,2532.49291992
572361,1067.34448242
572363,2215.36254883
572364,3166.23950195
572366,933.247436523
572380,3995.00976562
572381,1472.84777832
572382,2244.70825195
572383,3522.01025391
572385,1275.62207031
572396,2329.86523438
572403,2549.31347656
572410,1504.89025879
572429,3249.25024414
572438,1863.02368164
572442,1612.13183594
572445,2788.78613281
572446,4386.38378906
572457,4183.14941406
572469,877.822387695
572481,1281.16235352
572483,2869.65283203
572485,1759.02490234
572486,842.322143555
572494,1084.99511719
572495,846.667236328
572498,2042.19458008
572507,1177.7310791
572510,4167.72705078
572521,1188.34216309
572524,1181.9354248
572529,2174.38183594
572530,1921.16137695
572532,1987.609375
572533,2344.0769043
572534,4240.02197266
572535,1317.35461426
572537,2596.73583984
572538,1901.57666016
572539,9798.63769531
572540,1658.06750488
572545,1385.49719238
572548,7916.46386719
572556,431.66998291
572562,8564.02148438
572563,1520.29748535
572569,1444.13110352
572587,4966.44970703
572589,2288.42578125
572592,703.676391602
572596,2663.32470703
572598,1240.6361084
572600,778.174255371
572602,1661.40100098
572614,6738.31542969
572616,841.068481445
572625,4662.58984375
572631,1847.05688477
572636,1809.35083008
572639,2042.10375977
572646,1490.66467285
572655,1023.97790527
572656,1182.85168457
572666,1537.49438477
572672,2331.93725586
572674,1383.38244629
572675,2011.13354492
572685,1554.61547852
572694,3081.5690918
572698,5500.05712891
572699,1760.21057129
572701,2509.8996582
572703,4305.78955078
572705,1757.43652344
572711,2688.33862305
572713,5505.25634766
572714,4065.53564453
572726,999.560791016
572727,1621.83911133
572743,2813.07226562
572748,2973.89428711
572753,2540.01464844
572763,2304.43774414
572777,3800.30371094
572784,1621.5333252
572788,4920.91357422
572790,7970.50097656
572791,3446.8503418
572798,844.647338867
572799,4631.52685547
572802,720.897155762
572804,4990.4609375
572812,2606.03442383
572814,1434.89282227
572822,1307.98999023
572824,1558.77368164
572827,1029.3503418
572830,3965.26660156
572848,1327.19165039
572854,1410.72387695
572859,1061.3795166
572865,2643.80297852
572868,1566.59960938
572874,3488.74047852
572881,1173.77075195
572883,2948.83740234
572890,1158.29553223
572899,1255.21496582
572900,1420.63525391
572903,2284.52612305
572906,1758.20666504
572908,1048.75085449
572919,949.012329102
572922,1503.45275879
572924,3555.55493164
572925,1807.85388184
572927,4575.66601562
572928,1113.38134766
572932,2209.5234375
572933,2023.90576172
572944,1751.15380859
572946,2027.08520508
572950,4284.20996094
572951,1957.27563477
572952,899.53137207
572961,2807.15869141
572962,1240.68896484
572970,1987.83789062
572978,2119.32397461
572979,1383.74487305
572983,1464.07092285
572997,1737.12036133
573000,1357.02770996
573006,1390.93847656
573008,2956.86547852
573010,2038.91479492
573011,2897.80859375
573018,2875.82714844
573021,1105.51904297
573027,3836.20654297
573028,765.80456543
573032,6192.10742188
573043,2255.62866211
573045,1894.20092773
573051,2134.49047852
573053,2429.47094727
573057,3095.55664062
573064,3369.34594727
573066,3141.27612305
573068,1505.63427734
573071,3691.94946289
573083,4947.68701172
573093,1590.57495117
573097,8846.20605469
573099,1666.2677002
573108,3077.01879883
573115,2197.0390625
573119,2263.14208984
573122,1658.02233887
573124,1405.12841797
573134,4457.8671875
573135,5965.70068359
573136,5661.81835938
573143,751.857299805
573145,1838.31787109
573148,4483.70263672
573154,2690.12670898
573171,3160.15185547
573179,2618.53125
573185,1041.23693848
573192,4398.15625
573193,1053.66760254
573194,830.166015625
573202,2888.00415039
573205,1426.47180176
573209,2144.64135742
573210,1655.79370117
573214,2343.46557617
573223,5215.89599609
573232,2818.62304688
573241,2691.65820312
573252,3143.00048828
573256,694.473754883
573260,1149.02526855
573265,2227.04614258
573266,1308.68835449
573275,1148.59814453
573276,1018.47668457
573282,973.346801758
573288,2603.41577148
573297,1457.63781738
573298,1922.00488281
573305,1062.7310791
573307,1583.70898438
573315,3590.37084961
573316,1693.94775391
573318,1457.87414551
573323,3556.20703125
573337,4953.66503906
573338,1323.1829834
573342,1701.71044922
573352,1751.80517578
573357,1831.91796875
573358,2817.26171875
573361,1997.76269531
573363,1448.92736816
573366,1738.84387207
573369,2746.23583984
573371,1695.4276123
573372,2749.74438477
573378,1641.40710449
573381,749.869567871
573385,1150.28991699
573387,1598.15234375
573388,1465.03845215
573389,1852.3190918
573390,1363.61669922
573391,1728.97399902
573392,1737.02893066
573395,2447.30175781
573409,5764.00585938
573413,3365.35864258
573416,1916.12915039
573423,4766.73535156
573431,2511.78686523
573435,878.036743164
573436,975.542114258
573440,2365.37084961
573449,2758.92651367
573451,2398.27783203
573457,1689.93762207
573460,6409.62890625
573465,828.58203125
573466,1245.77404785
573468,748.534790039
573471,1805.21313477
573472,3583.24194336
573473,1458.79858398
573479,1244.21130371
573483,818.964599609
573485,1270.45593262
573492,1146.04382324
573494,2112.34277344
573495,2216.03295898
573497,5709.96289062
573499,1789.45092773
573500,2521.04174805
573501,1558.03747559
573504,2547.32397461
573511,1870.25683594
573512,2323.85644531
573520,2066.15673828
573522,2295.73266602
573523,941.622680664
573525,2303.74633789
573533,2821.37646484
573534,3120.06445312
573540,5684.171875
573554,9385.765625
573565,2782.76098633
573569,1110.40246582
573574,4427.60400391
573576,5706.50341797
573583,1089.99926758
573590,1080.59106445
573594,3513.38061523
573601,2141.73291016
573602,2786.76586914
573611,2668.4152832
573620,1385.03759766
573621,4078.07958984
573636,3523.4375
573658,1492.63696289
573664,7040.58886719
573673,1026.50354004
573674,1610.6763916
573678,1304.46069336
573682,6664.48925781
573683,1625.94311523
573691,1851.93652344
573697,6421.07958984
573700,1092.01403809
573701,1383.13256836
573703,2204.66137695
573711,5060.10546875
573714,4867.25634766
573723,1590.75939941
573724,4535.75439453
573728,1217.01135254
573731,1521.86499023
573744,6415.32324219
573749,4318.07861328
573758,1364.86157227
573768,2649.89672852
573775,1092.28027344
573781,1277.09338379
573784,1210.03186035
573789,2402.1784668
573795,1019.9666748
573799,1065.56726074
573806,3246.17260742
573818,1634.99536133
573821,1691.39001465
573823,1816.78527832
573831,2766.30371094
573838,2802.43603516
573845,2800.59545898
573850,1271.9017334
573851,1788.17541504
573861,1168.5447998
573863,5366.07763672
573867,1959.28149414
573869,876.424804688
573874,3373.61035156
573879,2440.41699219
573883,1328.78222656
573886,3144.69067383
573893,1002.63171387
573894,1121.15759277
573901,4620.83007812
573902,1464.13354492
573906,1459.04296875
573913,1363.58837891
573922,1212.06445312
573923,5721.20068359
573925,1241.15625
573926,1875.92407227
573927,802.792053223
573934,1869.64379883
573943,1833.78686523
573945,2864.0168457
573950,1292.66467285
573951,1010.45776367
573964,4038.86083984
573968,2008.78149414
573974,1743.7869873
573990,1962.48071289
573995,1279.06762695
573999,1000.18212891
574007,1184.5645752
574011,1475.87768555
574012,950.465698242
574016,1333.5213623
574019,2071.25952148
574025,2082.68041992
574026,1619.61645508
574027,5163.16650391
574033,2080.91015625
574035,1150.57958984
574036,8293.45703125
574037,8091.20898438
574041,1446.06079102
574065,1981.515625
574068,1069.0456543
574072,1263.3137207
574073,4451.93603516
574077,1311.81884766
574078,907.491577148
574085,1894.92114258
574087,3007.26391602
574099,2105.98510742
574111,2251.19482422
574114,1088.77941895
574115,1844.67944336
574117,839.780517578
574119,5128.65136719
574122,1574.76428223
574124,1755.7142334
574125,2296.54443359
574127,1832.30273438
574131,1349.95117188
574135,2233.75976562
574137,1531.20837402
574138,1777.08874512
574143,2008.93408203
574159,2156.33691406
574160,6421.84326172
574176,2122.02514648
574177,2822.18334961
574180,1032.22485352
574187,2128.55029297
574188,1575.20605469
574190,1150.48693848
574197,4118.32373047
574198,3995.83789062
574200,5268.21533203
574201,2091.89990234
574209,6545.43847656
574211,1305.94348145
574219,2790.99316406
574222,1078.85009766
574223,5442.10693359
574224,1017.09570312
574225,1992.23632812
574228,2450.90551758
574229,1583.86047363
574236,1956.58544922
574238,944.823730469
574241,3441.09545898
574244,2952.94213867
574249,1105.78112793
574250,1690.03051758
574261,1404.80847168
574276,2889.19995117
574278,1579.0447998
574281,1482.07751465
574282,1115.05334473
574287,10542.8613281
574300,920.138671875
574301,1726.24499512
574302,1286.8807373
574304,595.68170166
574311,3721.64038086
574317,1562.81213379
574321,1094.49804688
574323,1843.33935547
574326,4082.06347656
574327,2125.97021484
574330,2402.2331543
574332,1083.89147949
574335,1819.43261719
574336,1678.51013184
574339,3310.55834961
574342,1528.51513672
574344,4130.08544922
574350,3314.06860352
574356,1262.81347656
574359,1813.13708496
574360,787.604919434
574362,1483.7611084
574372,5455.08984375
574385,1582.18725586
574386,3066.62207031
574388,2669.71484375
574394,6783.11669922
574396,8042.67578125
574403,3251.58984375
574404,787.391601562
574414,1266.78503418
574419,4998.625
574421,1267.34887695
574426,2325.3659668
574428,1278.97375488
574429,3464.6027832
574435,7833.60986328
574438,1465.24487305
574444,3420.01318359
574446,2976.71948242
574453,2262.14160156
574455,6951.8671875
574457,1424.69897461
574458,1102.49279785
574468,1531.41064453
574470,933.419311523
574474,2117.58178711
574477,4384.55615234
574478,1544.53271484
574481,1792.1583252
574483,1278.42871094
574488,905.068115234
574493,3247.29370117
574498,2422.9753418
574514,1908.07421875
574518,5394.4375
574523,2170.93676758
574526,1931.5378418
574527,1749.24743652
574530,2159.05639648
574535,702.301147461
574537,3836.73388672
574541,1147.45922852
574543,1721.51586914
574546,3844.18994141
574547,1335.01379395
574550,3772.31616211
574554,2072.29296875
574560,918.96105957
574561,6813.65136719
574563,4429.3828125
574566,2485.83447266
574570,1866.47241211
574574,15094.1152344
574583,1872.45336914
574584,2424.8359375
574587,2213.89208984
574593,800.750915527
574597,1356.79089355
574600,2571.28491211
574604,4143.60986328
574611,1322.15197754
574613,7701.09960938
574623,5773.28417969
574624,2681.78881836
574626,1666.09326172
574627,2136.02612305
574635,4402.52587891
574637,1504.5423584
574640,1545.60107422
574650,1632.98217773
574651,1018.68994141
574652,2521.0534668
574653,2023.46777344
574654,2433.38452148
574664,5293.49267578
574666,1577.58544922
574667,2027.75317383
574668,2333.10498047
574671,2129.42895508
574672,2101.93994141
574677,1275.38354492
574679,2444.62939453
574689,894.741333008
574696,1269.10681152
574697,4579.22851562
574698,3942.55175781
574699,2168.87329102
574702,1515.04992676
574709,6715.01708984
574710,2232.94067383
574718,2227.18164062
574720,1924.2331543
574721,1583.92333984
574722,1787.16784668
574723,4604.7109375
574724,2652.4909668
574730,3136.31835938
574742,3203.04296875
574743,1951.25610352
574744,556.633911133
574747,1538.6887207
574751,5619.86914062
574757,1517.02514648
574772,749.47064209
574774,2865.39648438
574776,1460.76452637
574787,3761.02026367
574788,5337.4765625
574791,1306.0592041
574797,2408.45605469
574810,5559.33837891
