id,loss
511868,2295.80517578
511869,3833.48974609
511870,2169.03588867
511876,1421.04101562
511879,1440.85412598
511880,1240.08935547
511882,962.730102539
511884,1328.57006836
511889,4769.87695312
511891,2764.96020508
511892,2401.94897461
511893,1949.25756836
511899,2359.29833984
511902,2332.23681641
511903,2504.625
511904,1503.65588379
511910,2739.20849609
511911,2197.40722656
511914,4863.70068359
511918,1551.25866699
511919,3061.88085938
511922,3591.99047852
511924,1447.53076172
511925,1995.97363281
511927,1695.83435059
511932,1955.65405273
511933,2685.91699219
511936,980.71105957
511939,5486.90673828
511941,794.791381836
511942,1543.54382324
511944,4044.73876953
511955,2280.99584961
511958,4457.12060547
511959,1120.11279297
511965,2102.85791016
511967,2607.2644043
511970,4180.29150391
511976,4079.00146484
511980,2012.90966797
511981,3845.03076172
511986,1857.68017578
511988,2510.44238281
511989,2097.40356445
511990,1893.13574219
511992,4874.08935547
511998,872.792358398
512003,4149.27636719
512004,5916.70361328
512005,1461.20251465
512008,793.629882812
512012,7039.41552734
512015,3655.34765625
512017,3067.41967773
512020,1921.95141602
512022,3249.00024414
512025,2959.91967773
512027,2935.48461914
512029,2411.77661133
512033,2145.60620117
512034,3695.47705078
512035,1593.85070801
512037,881.055297852
512039,1708.09692383
512040,905.205200195
512041,1375.62036133
512042,816.253601074
512044,6933.91064453
512046,647.524780273
512048,3547.98413086
512050,2450.41772461
512053,4099.18359375
512055,4109.28955078
512058,3240.45898438
512062,1781.00598145
512063,5477.09863281
512071,6878.72509766
512073,1509.26147461
512074,676.308959961
512089,987.593505859
512091,4327.20507812
512094,3191.08862305
512095,1067.56518555
512097,1844.04394531
512104,3020.91333008
512105,2316.59057617
512107,6787.63378906
512111,2210.01513672
512112,5306.66894531
512115,1732.85668945
512117,2290.48046875
512119,5189.14013672
512120,3238.00561523
512121,1233.32763672
512124,4484.03759766
512125,1765.91210938
512126,2753.3347168
512127,3606.7956543
512130,2353.27319336
512131,961.790161133
512133,2508.56396484
512135,6275.14501953
512136,1238.56433105
512139,2410.10449219
512153,2402.95654297
512154,1880.81396484
512157,2214.77514648
512158,9367.20800781
512160,3869.15087891
512162,2906.54199219
512165,2283.95996094
512168,2028.37890625
512170,3836.56054688
512171,2512.66503906
512174,2547.3737793
512175,1344.39526367
512177,1039.45373535
512178,2446.09130859
512179,2409.19995117
512180,2545.34008789
512182,3121.93603516
512184,748.333984375
512185,4096.62207031
512195,3265.15527344
512202,1551.75817871
512214,4712.09814453
512215,4501.55419922
512217,2033.64282227
512218,2529.01611328
512223,2588.86547852
512226,1302.56445312
512229,4185.390625
512231,917.688110352
512236,6934.91796875
512240,3394.22338867
512245,1405.16894531
512246,5885.43554688
512248,3281.75097656
512249,2332.12451172
512251,1602.76782227
512252,2404.49731445
512254,2905.5703125
512255,2005.19067383
512258,1585.83837891
512263,2344.25292969
512266,2213.69873047
512270,1552.84265137
512272,3087.24462891
512275,1779.87182617
512277,3730.43896484
512278,1701.55627441
512279,1157.0402832
512282,4419.26171875
512288,1626.38110352
512290,1416.38598633
512294,10679.1181641
512300,3137.51171875
512303,1323.07263184
512305,3926.73974609
512306,2738.25561523
512308,1522.61401367
512309,2752.10693359
512311,875.646484375
512313,2168.13916016
512317,1552.95556641
512319,694.784729004
512320,5935.8671875
512321,2135.02368164
512328,6366.91650391
512332,1411.88024902
512338,1378.89050293
512341,1080.69055176
512348,1421.94494629
512353,929.375854492
512354,3425.43041992
512355,1931.24291992
512360,2989.16210938
512367,2463.03515625
512370,1374.60266113
512371,5032.64257812
512377,3395.27587891
512378,3028.1184082
512384,1058.06799316
512388,1357.28686523
512389,1254.76330566
512396,1465.12731934
512402,2680.33666992
512405,801.261169434
512410,2779.13623047
512420,1104.90161133
512422,2796.16333008
512423,1358.89758301
512425,1419.03564453
512427,977.709472656
512432,1324.83691406
512436,1270.89355469
512438,1137.08410645
512439,1423.33837891
512442,5822.61962891
512443,1440.22839355
512445,1183.21044922
512455,2920.52148438
512457,1283.13977051
512467,5675.90625
512469,813.066589355
512473,1626.08337402
512477,4204.42773438
512482,5066.41992188
512483,4702.62109375
512486,2974.52685547
512490,3161.97241211
512495,993.438842773
512496,1780.23730469
512498,2516.30883789
512499,3392.47241211
512500,1169.57165527
512502,1721.29968262
512505,1010.36254883
512506,2067.99536133
512510,2363.05493164
512513,4003.9609375
512514,1847.0871582
512516,3663.91650391
512518,3007.55151367
512521,2016.12939453
512522,2482.74194336
512525,4237.10986328
512526,1491.12109375
512534,1633.05041504
512535,3434.33398438
512537,7013.22070312
512546,7232.14257812
512547,1358.00061035
512550,5462.40185547
512553,3319.54882812
512556,4048.81689453
512567,1375.47387695
512572,1065.33557129
512575,3041.53808594
512586,904.429199219
512588,1337.49633789
512590,2207.05444336
512597,1337.90258789
512598,5041.52734375
512605,2603.72998047
512608,8017.59082031
512613,3073.98242188
512621,3289.05029297
512623,2505.34082031
512630,1714.48474121
512633,2867.79150391
512639,1322.86340332
512651,1840.94287109
512656,2140.88989258
512657,1186.92883301
512660,2402.72583008
512661,995.122802734
512669,9572.75878906
512670,2143.96264648
512675,1197.07495117
512677,2574.66455078
512679,975.431152344
512681,1541.51647949
512682,2240.38720703
512684,1328.7545166
512687,2026.80053711
512688,2269.54223633
512689,1003.81298828
512690,7773.95068359
512695,7620.75
512698,1859.31054688
512700,3285.86743164
512701,1854.46142578
512703,1361.17687988
512705,1464.4041748
512706,1460.45178223
512707,3497.97241211
512708,1892.32543945
512715,2127.90551758
512716,2546.41503906
512724,7312.28125
512725,2278.64990234
512727,1705.06860352
512730,8183.85644531
512732,654.643371582
512734,1424.42553711
512736,1682.1081543
512738,3021.03320312
512739,2828.06884766
512746,1657.02587891
512749,4079.74853516
512762,1333.55566406
512765,5509.46386719
512767,2991.57177734
512770,1129.40246582
512775,2791.57495117
512778,988.463623047
512779,6057.03515625
512782,1392.13452148
512784,1872.18164062
512787,2339.06201172
512789,1066.20410156
512797,3203.82202148
512799,4860.62548828
512800,4729.3203125
512801,1580.80505371
512802,732.374633789
512805,960.875366211
512809,798.346862793
512812,1247.63867188
512816,1868.41064453
512818,1068.86291504
512823,1269.73950195
512826,1161.8729248
512831,5005.19824219
512839,1253.77587891
512841,12638.2353516
512842,2465.59643555
512844,1340.68225098
512848,4142.78125
512850,7329.38769531
512854,1679.48046875
512867,1881.87670898
512869,1453.29858398
512870,2655.37036133
512871,7889.24023438
512875,2068.77758789
512881,1241.15075684
512884,1442.95080566
512886,1858.97753906
512888,3719.22509766
512892,2571.40893555
512894,1814.98779297
512897,1426.48413086
512898,1400.55786133
512900,4380.46972656
512902,1663.4666748
512908,2509.51977539
512909,3451.11669922
512910,1697.97717285
512911,2712.51367188
512912,2421.48999023
512914,1211.43371582
512922,3343.11621094
512928,2838.47387695
512933,2650.57226562
512936,1493.75439453
512938,923.091552734
512939,10407.0556641
512941,5151.31347656
512942,1962.46020508
512946,1072.0032959
512950,1301.87023926
512955,1558.73925781
512958,1655.6998291
512959,1203.05334473
512961,7174.88867188
512965,5824.36035156
512967,6040.70654297
512968,2687.43237305
512970,3271.32714844
512971,1207.1262207
512973,1635.8416748
512984,1637.86230469
512992,690.208129883
512995,2320.36621094
512998,2020.85791016
513001,2120.18139648
513002,1249.17883301
513003,5502.72705078
513009,1302.59375
513010,1445.80578613
513012,1851.67529297
513014,1811.98742676
513015,4116.38867188
513018,1265.03198242
513019,1981.16308594
513021,2011.88647461
513028,4560.02441406
513032,1529.3659668
513033,1621.20068359
513036,4058.02099609
513037,1927.45483398
513042,2340.36157227
513051,1801.92565918
513052,1445.35144043
513059,3699.35375977
513062,4609.89599609
513063,6336.31347656
513064,1689.28259277
513065,5311.64990234
513069,4936.91308594
513072,1344.81066895
513075,4196.00976562
513076,782.51184082
513078,3154.29272461
513081,5338.36376953
513088,4782.66650391
513090,2073.82128906
513097,1132.20349121
513098,714.766906738
513110,955.818115234
513112,3028.19848633
513115,1406.3572998
513119,15531.6103516
513121,2719.25317383
513122,1180.56542969
513124,3007.27636719
513128,1384.43078613
513130,1869.02905273
513131,6199.17675781
513133,2345.91064453
513137,4242.35986328
513138,778.286193848
513143,2235.7265625
513146,2822.40234375
513155,870.362670898
513164,9980.94824219
513170,3170.92333984
513171,2445.92236328
513177,1093.89147949
513178,1199.92102051
513181,6171.11669922
513185,1928.5222168
513187,3241.38427734
513189,1800.24145508
513190,3718.68676758
513191,2176.69946289
513194,10327.28125
513195,3086.67431641
513196,1941.30834961
513197,1091.0447998
513198,1506.28503418
513199,2105.99072266
513200,6420.70068359
513204,947.718994141
513205,1152.08300781
513213,1032.39294434
513221,1954.64892578
513223,3331.19506836
513226,2799.48266602
513229,1185.19445801
513231,2314.64257812
513233,1240.21228027
513236,8650.46582031
513244,1238.23034668
513248,2238.60498047
513253,1533.34851074
513259,1258.09472656
513260,1556.92541504
513264,3389.99267578
513265,887.928955078
513266,1621.61584473
513267,2440.74829102
513274,2240.95507812
513276,1426.75170898
513279,6723.65478516
513280,1733.2364502
513293,7755.51611328
513297,1061.91552734
513298,2390.359375
513302,1673.8963623
513305,1634.11096191
513307,1257.47253418
513308,3769.11621094
513309,2472.84619141
513318,1093.0501709
513319,1306.171875
513326,12399.0253906
513332,3750.58178711
513337,1729.90136719
513347,2044.90356445
513348,2553.22558594
513352,2228.31958008
513355,1444.99914551
513356,1770.9666748
513358,1348.20129395
513360,2383.09204102
513362,3484.48974609
513363,3475.92626953
513364,2381.41235352
513369,4545.87304688
513370,1469.16418457
513371,5197.04052734
513372,3860.1887207
513381,1857.03857422
513398,2113.63989258
513400,1174.82385254
513402,1875.32519531
513403,1179.76391602
513407,3742.4597168
513408,1267.39990234
513410,6621.95800781
513413,931.631225586
513427,1892.96508789
513432,1526.08874512
513436,1783.73974609
513437,1891.53833008
513438,4979.38476562
513445,3246.86303711
513450,3339.56005859
513451,937.764770508
513454,1461.16455078
513455,2096.86010742
513457,1775.50280762
513462,1485.71887207
513465,9450.64355469
513469,2284.2121582
513480,2032.65991211
513482,2328.5168457
513485,2828.00219727
513487,2406.33618164
513493,1286.15563965
513494,2683.34472656
513518,383.010986328
513520,1456.06408691
513522,4266.70214844
513525,3112.84375
513526,1598.99536133
513528,1670.61376953
513529,4146.03808594
513533,1313.38037109
513538,1373.1842041
513540,975.204711914
513542,6662.76806641
513545,766.959350586
513546,1548.90039062
513549,1749.67224121
513555,1317.66796875
513563,2985.64501953
513570,2448.84350586
513575,2822.88671875
513577,4044.43115234
513579,1049.60681152
513582,3756.10131836
513585,2608.19335938
513591,1002.6953125
513593,1190.02270508
513594,2125.27392578
513595,6970.10107422
513602,1825.58166504
513604,4747.99023438
513611,4266.33984375
513614,5418.85107422
513616,1162.40808105
513619,1743.84448242
513621,2019.09228516
513622,2074.28417969
513629,2238.94335938
513630,728.848571777
513632,1374.63269043
513636,1625.7454834
513639,2248.22412109
513640,3649.89892578
513642,2205.73364258
513650,1195.13903809
513657,1076.9732666
513659,5196.46923828
513661,2327.26318359
513664,6392.09716797
513666,1013.33618164
513667,3161.47875977
513676,2334.45092773
513680,3426.01123047
513681,4483.62646484
513683,1046.54602051
513689,4224.61474609
513692,1443.94604492
513693,1595.10852051
513696,1456.35473633
513698,5531.29638672
513699,1518.30212402
513701,2620.61914062
513703,6094.921875
513706,1614.64807129
513709,1314.52246094
513713,2029.44384766
513723,3657.67578125
513727,2744.95483398
513738,3803.55151367
513739,1992.70800781
513741,1111.76037598
513752,2287.23583984
513753,3604.37133789
513755,3692.81811523
513756,1492.90258789
513757,1285.64123535
513758,4254.27197266
513761,3537.29760742
513764,3749.94506836
513770,3354.36572266
513771,4437.56640625
513774,2287.63549805
513788,1928.86621094
513791,1577.43798828
513799,1712.20385742
513800,712.22265625
513802,1643.83740234
513803,2702.37255859
513809,1158.59545898
513810,1229.02624512
513811,1920.60400391
513815,1245.53063965
513816,2082.34619141
513819,6196.44921875
513825,1852.91015625
513826,1682.2265625
513828,2045.01367188
513829,3006.86328125
513832,2141.85791016
513833,4588.68164062
513835,5999.24316406
513841,2219.12695312
513843,8003.93457031
513845,2598.77026367
513847,4799.16845703
513851,2620.45361328
513853,5778.43603516
513854,938.545166016
513864,1523.20300293
513867,838.823120117
513869,898.03918457
513870,1372.8638916
513872,2108.72802734
513879,957.079223633
513884,996.568969727
513891,2186.46362305
513896,1376.38085938
513903,2762.79931641
513907,3083.25
513916,924.001220703
513917,1174.05505371
513918,7654.90917969
513919,1401.98352051
513926,922.395507812
513927,4279.58056641
513929,3401.39794922
513930,1844.91247559
513933,5911.80566406
513937,1280.14990234
513941,2905.92578125
513942,959.08984375
513943,1962.59521484
513945,1792.22290039
513946,2837.30053711
513949,2502.64746094
513951,926.061767578
513952,8687.07128906
513953,1619.72229004
513954,1027.76037598
513959,1634.04968262
513961,2912.88842773
513962,1821.70349121
513967,1415.47436523
513968,1902.95581055
513970,3648.05615234
513976,5921.83349609
513980,3428.92407227
513981,2495.33740234
513983,1584.41088867
513987,1024.51782227
513991,3531.60644531
513994,4091.44140625
513998,2546.59057617
514001,1355.56274414
514003,1884.6105957
514011,5781.74951172
514017,1498.43066406
514020,2412.19262695
514021,1655.24157715
514023,4610.18945312
514026,1775.54711914
514027,3248.73706055
514032,2701.86328125
514034,1377.55615234
514035,2752.90673828
514048,5806.12939453
514053,1907.43896484
514054,2893.75805664
514056,9288.21191406
514059,3013.39648438
514066,5896.94287109
514068,1912.41723633
514070,1260.875
514071,3200.05859375
514075,11609.6445312
514076,2167.5012207
514081,2212.3605957
514083,1029.65991211
514084,2226.70141602
514085,1447.7578125
514089,4543.57421875
514091,1709.02966309
514094,4538.97119141
514096,5228.04199219
514098,4218.83740234
514099,2255.09350586
514102,911.225708008
514104,3316.55957031
514105,1968.4128418
514106,2867.82373047
514107,1981.04858398
514108,4742.49121094
514113,9813.45703125
514114,1467.90710449
514120,2136.20532227
514121,1783.2545166
514123,4792.31738281
514127,8007.10351562
514131,983.881591797
514141,2734.41235352
514145,5964.46582031
514148,1314.4979248
514150,3101.79174805
514151,986.501098633
514154,1690.72192383
514156,7825.5390625
514159,4402.87695312
514162,1329.9942627
514164,1723.42077637
514165,2001.06640625
514166,2041.625
514175,1391.95007324
514176,1158.30200195
514179,1858.74291992
514183,9304.00585938
514187,2270.17236328
514192,10451.6787109
514193,973.423461914
514195,8228.18066406
514197,1915.69848633
514199,4418.49951172
514200,2407.00366211
514201,1407.94287109
514202,861.21496582
514208,1108.03649902
514209,1622.47338867
514214,3165.0390625
514217,2500.16894531
514219,5068.45947266
514220,1363.94104004
514222,900.248779297
514224,8783.39550781
514225,1163.65917969
