id,loss
374161,1669.17997065
374163,3624.79681681
374166,1083.05933141
374168,1888.77296461
374169,701.67917904
374171,1559.80582874
374173,2305.17452494
374175,1540.48192499
374178,3266.23958672
374182,1673.31702593
374189,2519.12751767
374190,4292.24642515
374191,1297.37388291
374196,934.898930064
374197,2698.84823459
374201,2281.17283172
374203,1499.12871244
374210,1431.36148437
374212,3794.70560399
374219,1259.38821196
374221,4642.01834878
374222,3033.4186847
374225,7426.54296832
374229,1822.27374382
374231,2393.79305034
374233,2324.71068616
374234,3013.03134681
374235,4821.74053205
374237,1333.27758459
374239,1130.134475
374246,3113.51007537
374249,2575.82338432
374250,3568.26079893
374255,1704.39279613
374256,3053.28896819
374264,1148.87996193
374265,2406.06407731
374274,4436.46403508
374277,1431.27421416
374284,1650.37520622
374292,3956.27107629
374295,5203.23919097
374296,4014.8014666
374298,1956.79235146
374307,4029.95914313
374309,4473.04757269
374315,2660.58237258
374316,2486.74960824
374319,2467.40752645
374326,3670.33672714
374332,3427.07944282
374333,845.096918948
374334,1637.55741216
374336,11716.4327762
374337,3675.64216851
374340,1603.75843749
374348,9779.83347777
374349,1594.41950988
374351,4666.71820595
374358,5151.46181873
374368,1245.02846582
374372,3636.58018879
374373,1346.12504214
374377,5486.6501569
374379,2940.65347866
374386,1529.74160606
374387,5327.21530887
374389,2510.98641427
374390,2552.10223992
374391,3320.01567156
374396,5483.99777486
374398,4061.72159058
374399,1228.32026541
374404,1746.3939358
374406,4429.38956673
374407,6640.55600965
374409,2924.97766622
374413,1462.05040946
374415,3900.35080708
374419,1424.779699
374420,1461.99893819
374422,4617.80009591
374424,2234.11599074
374427,1360.19254304
374431,1271.88395452
374432,2239.73915853
374433,1014.98620704
374438,1423.47156168
374441,968.156840901
374442,16584.4389274
374449,1531.26526659
374450,4014.97673387
374456,3227.95047281
374460,3700.39508112
374463,4593.78731892
374464,1302.94531299
374465,3358.87244676
374468,1316.17526465
374470,988.155275878
374471,2976.25740375
374473,1965.05676614
374474,5719.01721974
374478,9641.47125498
374479,850.945402769
374493,1275.20532736
374495,3888.61498609
374496,5766.4338949
374497,1436.99219651
374513,675.547379332
374517,657.938564039
374518,4189.14010009
374520,4890.58697321
374524,4804.53878461
374526,1477.98340038
374529,1949.98769117
374530,2824.4644621
374533,3888.64113509
374534,1447.8946826
374537,2368.571654
374540,2583.21406034
374541,1106.602504
374542,1401.76249287
374544,4914.34962796
374546,1441.52422438
374548,7186.18250408
374550,6984.30094806
374551,2123.43775259
374556,16738.5022521
374560,1218.29517264
374563,1110.30157786
374567,2896.68109029
374568,4858.0973306
374571,2604.58996245
374572,2555.04809816
374574,1322.1773924
374578,1978.99427409
374582,1704.05765699
374588,1399.90956115
374589,927.802293446
374590,4984.30755733
374593,1576.61597046
374598,1066.3467929
374604,1856.63557722
374606,1341.98156131
374607,1524.24699072
374609,3032.24822593
374615,4871.89495154
374620,2567.5900747
374623,1192.1232435
374624,2719.70971074
374636,1513.81387081
374646,12456.3859804
374647,4346.30364791
374650,1845.40312982
374655,1714.32915605
374658,3660.37703738
374659,1797.45319925
374660,1467.59832335
374668,2333.47540984
374672,1377.3937476
374673,6485.92826602
374677,2903.29112426
374678,2275.12186473
374681,870.754525402
374683,1177.54554905
374687,5239.75061021
374688,4534.91208624
374695,1611.07980371
374697,7379.24848223
374698,7666.69933105
374699,1553.05695914
374708,9171.74974302
374710,1170.35805456
374715,1980.55134117
374716,953.104672468
374722,982.328348913
374724,2387.64018048
374726,10779.5860234
374730,3827.5838471
374731,2126.91245938
374732,1346.67146698
374735,1433.83299103
374737,2007.94564086
374739,1682.40575247
374740,973.977669169
374747,1373.25687949
374751,7731.00906512
374756,2440.07218342
374757,2983.66571989
374760,1095.27114117
374762,11593.2120601
374766,1634.62639043
374768,1523.17206354
374771,2985.1818424
374775,2738.1461287
374779,1933.63094531
374780,1386.81492637
374781,4560.56041776
374786,805.109602155
374796,1771.89859238
374797,12573.1923735
374805,3546.72258761
374810,1445.86907514
374813,1315.06010826
374814,9256.09038489
374815,6000.1118021
374819,4344.00894094
374821,4770.87802257
374823,7338.77575752
374825,1070.37411439
374826,1843.44139853
374829,6561.62070687
374831,8213.30369779
374841,4590.18938884
374843,3157.89742754
374845,7117.29393842
374847,2491.64456815
374849,1015.47107124
374851,3097.13747667
374853,929.855199501
374854,1942.10530009
374857,3177.63666124
374860,4174.47781989
374869,1715.77035909
374872,2150.50229032
374876,645.23802335
374879,1250.20560169
374883,3653.85760776
374888,3145.74956102
374894,1342.89968315
374895,1535.48885377
374898,3796.04801926
374900,1715.2808106
374901,1263.93684945
374902,1344.27928327
374916,1664.94729368
374917,1357.70372456
374918,4676.73218664
374919,2862.37431209
374926,1525.95167584
374927,2085.98990234
374931,2558.17511708
374940,2738.68648223
374944,1965.55322042
374946,1068.1645154
374949,3241.19556455
374951,1393.32370901
374959,1218.89829776
374961,1237.73237053
374962,8102.67614129
374963,1296.00611048
374969,2370.75719776
374972,3681.70786863
374973,1892.98020747
374977,2503.69325306
374982,975.988187276
374983,18881.5364963
374985,1414.86170607
374988,3358.60139181
374989,2299.47925085
374991,1016.76540831
374993,998.992480337
374996,929.979350636
374997,979.564592133
374998,3849.4164293
375000,5368.3257931
375004,9896.37825546
375005,2725.44955737
375006,777.387931191
375007,3137.22569887
375010,6533.42542338
375011,2358.50285417
375014,8700.35417283
375020,1364.49162078
375027,1677.68278486
375033,1850.21500842
375034,1949.13507192
375035,1724.75390599
375043,1017.48566446
375044,2502.6829033
375048,788.152477225
375050,1079.60375911
375051,9180.33016276
375056,1201.32776681
375057,6344.04640595
375060,4534.34154588
375063,1544.5544054
375067,7551.95848945
375068,1452.58790817
375071,2577.19382588
375072,9217.51879106
375073,2241.47163592
375080,4983.49213467
375081,3751.94221144
375086,2420.00881443
375089,4014.10711832
375094,1683.7048423
375099,3413.10554045
375102,1678.81549981
375103,3302.81960763
375104,3389.03286484
375106,4027.24170703
375111,2551.08696179
375114,2121.82467473
375116,1257.45982965
375122,4098.13361589
375124,1211.60959145
375125,2793.14733279
375131,2392.76943639
375133,1075.33953372
375135,2217.21768005
375139,899.523973209
375141,5016.47760281
375142,8728.44351986
375143,3996.19513123
375145,978.438573606
375147,3464.51833207
375149,3087.64803912
375150,700.084782643
375152,941.974335886
375154,3358.26389573
375155,1418.57387685
375156,901.419863201
375159,1588.31821428
375161,2916.25587733
375162,1484.72097278
375163,901.140847922
375166,2309.6879022
375169,3065.25800649
375175,658.081798577
375178,2798.75643791
375185,2925.68378109
375186,4735.95276362
375188,910.434988444
375189,4436.71594749
375192,3476.99871179
375197,1575.63591289
375198,1620.09308592
375200,2240.34762789
375201,1391.77898202
375205,1320.30234973
375206,1466.47187462
375210,2032.27994535
375211,1179.63564731
375217,5586.61012097
375221,908.852624313
375225,673.289265882
375227,1760.99875716
375231,1730.24742309
375232,12046.7549427
375242,979.473753593
375243,2007.40197768
375244,3343.52322616
375245,1495.81037469
375249,2410.44929933
375251,2304.39520905
375252,2779.34111361
375259,660.088344513
375263,3508.42470421
375265,3304.41801783
375268,5458.82410474
375271,2239.95044042
375277,2436.12984634
375278,1114.80742505
375290,1366.58773893
375301,2752.04203315
375304,747.478174978
375308,1383.00393976
375312,1796.05663342
375322,2243.77487592
375325,935.105688944
375326,2115.35211209
375330,1024.41863722
375334,3557.8512778
375337,2397.45964827
375339,3752.83274575
375340,1858.15302538
375341,1790.42521143
375342,1765.60614664
375343,1282.46441554
375344,729.974936146
375348,1356.16889783
375353,3425.74214558
375358,2619.03214942
375363,1143.03117465
375364,1248.56687378
375365,9836.79777813
375367,1187.02969226
375368,3313.87329642
375369,4917.60824001
375372,1649.01045695
375374,709.39462642
375379,4322.45093278
375380,1689.38331004
375381,2298.10321374
375383,1559.43886021
375387,2925.460172
375388,1611.46913583
375391,3282.44112852
375396,8421.22103202
375397,6191.67134065
375401,1652.47687978
375403,2224.04902198
375404,5753.46016027
375410,1836.41839565
375411,2344.21297114
375414,2547.52878738
375417,1493.19293626
375418,1470.14514087
375421,2576.13899103
375423,2208.86784067
375424,2645.09839412
375426,1679.9577391
375431,3253.00314167
375443,2913.03742848
375446,958.538162374
375450,3897.5414221
375452,5503.96268626
375454,3477.72818298
375456,9682.23880426
375460,2557.08907264
375465,5065.75888469
375471,1696.03791156
375476,990.781328792
375482,2617.03947055
375487,2218.30082723
375488,6554.87089242
375492,3729.07296303
375494,1921.56736468
375499,7456.76456985
375500,3825.23940152
375504,2073.23032178
375505,4073.99473728
375507,2122.42600132
375510,3092.5946253
375512,3564.4305292
375515,2954.12054847
375528,5027.37750061
375532,4203.07610641
375533,2806.92673004
375540,7524.35579923
375543,1635.46817106
375551,1998.71047608
375552,1662.173856
375555,2804.02819985
375557,1539.27856853
375564,831.993558135
375567,5305.00190124
375573,1182.49247117
375580,1226.64854303
375583,1124.71124521
375588,5611.69959644
375592,5134.87800986
375593,3264.99424496
375596,6876.87363373
375605,1408.64533224
375606,729.668449447
375608,6039.64440442
375609,3992.88737945
375610,3176.84327044
375612,3087.08814894
375613,3192.62695473
375614,2433.017822
375615,4046.67037131
375632,2023.54331935
375636,1226.738543
375644,9588.85363241
375648,2405.38243269
375649,9640.80321616
375655,1267.36993764
375660,2781.93863865
375663,3373.40440258
375664,4135.5670673
375665,3421.10008521
375668,1815.75936711
375669,1574.98069642
375673,674.112437377
375675,4550.03328112
375677,933.739986247
375679,990.515526877
375684,713.502085122
375686,4816.94344855
375693,953.450134431
375696,1003.83980886
375699,2961.02697619
375704,4774.22800243
375705,5300.12447444
375706,1671.36920664
375708,3356.60666853
375709,3312.40392549
375711,2188.50924686
375712,4393.50439165
375719,1801.15472889
375726,1508.65005988
375729,3257.05629212
375731,4699.99450353
375733,6800.70206484
375734,2937.07590812
375738,979.520435728
375739,1278.00457297
375740,1434.57154293
375743,1314.85880531
375749,2110.80273475
375751,1919.41541584
375752,1940.14005303
375753,2042.20630267
375757,2569.48249304
375761,4531.45186684
375762,3282.92838451
375763,1052.81304174
375766,3240.79156749
375776,8206.05344963
375782,4916.53935357
375783,6512.81649644
375785,859.600965073
375788,1099.62456272
375792,2425.56709177
375793,7214.70256824
375796,1847.04816704
375797,1304.72197272
375807,1326.25971725
375810,2894.66821607
375819,2165.60224236
375822,2405.11069219
375824,1323.47232251
375826,2621.3937967
375827,1658.1758003
375830,3502.73154198
375836,3194.77245753
375842,1954.76942764
375845,2814.79867925
375847,1025.67868128
375848,1198.74615751
375849,1015.13463569
375850,8981.9075893
375851,1816.8637327
375853,2393.37244716
375854,1013.55774748
375857,3745.27799714
375859,3193.61940153
375861,982.975246496
375864,1043.73222733
375874,3167.90079954
375877,2114.33375713
375878,1299.13357762
375879,421.019516166
375883,999.291456867
375884,1385.30804204
375885,4754.80050396
375892,2859.35368629
375893,2009.72124436
375894,2550.87545018
375895,1625.86725118
375898,2135.4565373
375900,2756.43688095
375902,1934.40541716
375904,1585.17411879
375905,2667.98249702
375906,1464.64909688
375908,609.76713562
375910,6073.66255308
375912,5668.69526156
375913,772.043708991
375914,1841.92722437
375916,1530.58735662
375917,3874.91128843
375930,5681.82204766
375933,859.218470976
375934,1949.46521494
375936,1125.35385935
375940,1176.87663781
375945,1357.85397865
375952,2385.36627787
375953,3551.95765196
375955,2137.74346921
375957,789.01278067
375959,3949.56760456
375963,1570.09691832
375964,2436.17177729
375967,1598.0123404
375968,5972.08497593
375979,2228.38447721
375980,1606.31915564
375982,4605.9785857
375984,1172.53333904
375986,1593.63277948
375988,757.905591131
375994,1886.25295347
375997,3553.06993147
376000,2736.48518307
376004,1696.22600274
376005,1812.4904638
376007,3998.9577033
376008,814.883009596
376012,6687.4375824
376015,2578.67279876
376016,4153.95107664
376020,1510.71439515
376024,957.455213059
376026,3370.81430822
376028,1745.87192865
376030,7122.10053257
376031,2285.96001313
376042,1811.66150002
376045,1429.33289812
376049,1038.75023813
376053,1184.91001167
376056,2593.89802651
376057,1310.59042045
376058,1733.39331475
376060,1696.34425221
376062,1434.62019566
376063,2306.45861693
376067,3785.45480886
376069,4182.03336889
376072,3544.69527937
376075,1923.10885633
376078,2927.49498606
376082,1778.98913616
376087,2299.55439952
376090,3374.30061662
376093,1161.29076339
376098,2146.58266811
376102,2767.64415258
376106,1704.61126796
376107,1257.48347668
376111,959.807376324
376112,1406.84227565
376116,1990.06128617
376126,1691.62009114
376128,1583.91531499
376129,1113.3708128
376134,3452.72635503
376138,2112.15526106
376139,1064.04246893
376140,4270.98761483
376142,2492.39223852
376146,2015.93934608
376155,4092.62139335
376157,1608.5058296
376158,2281.86992724
376160,3210.02783222
376161,1145.76422754
376162,7022.42237769
376166,1536.12478506
376167,2001.59133262
376169,3266.38799564
376173,2775.73553014
376184,1804.00899001
376186,1483.42568071
376187,2193.44714976
376193,6026.30791219
376207,3811.13241852
376212,3228.62940824
376214,900.663020588
376216,1370.47611714
376219,7593.05861344
376220,8110.88256812
376223,1486.77215036
376225,5094.26196886
376230,2448.32229044
376231,1520.73713729
376241,4836.59175285
376243,2052.86240492
376247,1112.63581591
376249,993.104013733
376251,2683.16236355
376252,8814.0699074
376256,1282.15631461
376257,1470.3792398
376260,2114.49878074
376262,1453.87261643
376264,829.509207809
376266,1382.06951931
376269,1220.45875986
376275,2602.24379112
376282,739.62029458
376285,4116.62929804
376286,4359.60842338
376302,1263.75140893
376312,1424.77314003
376313,2898.68313044
376317,1697.92940284
376318,1275.10052075
376321,1531.21383216
376322,2580.89579116
376324,1271.30415592
376328,3218.01572566
376331,1462.11825054
376332,1427.05168041
376334,2762.49081634
376335,8471.9805888
376336,1720.58710782
376343,1151.65442622
376347,6212.67090056
376351,4643.69554734
376352,3406.68481951
376354,1186.67232071
376356,1101.26613511
376359,1515.75951714
376360,4094.90562786
376361,2069.97028312
376364,1693.0710948
376373,1877.38880894
376375,2837.94235398
376384,1172.60739115
376385,2283.21101617
376386,1533.43467529
376387,1478.06117589
376394,3530.47982284
376397,704.890962917
376401,9235.45117221
376405,1646.11454343
376406,1736.96200057
376412,1530.4868847
376413,1681.09175397
376414,1630.49745342
376430,2070.89652218
376432,1681.18310819
376435,1184.78209094
376439,2817.98675791
376442,892.242425995
376447,1843.25428469
376450,1394.86510599
376455,2839.74300573
376458,2651.79666574
376465,2212.26104433
376470,3468.79865155
376471,2091.40571128
376473,878.670559173
376474,2604.64142624
376477,1142.53799893
376483,1327.91965407
376484,1955.92039756
376485,2812.44507977
376491,4818.94608808
376494,3209.11339401
376495,3690.85612571
376500,1095.6688992
