id,loss
403335,815.51247733
403337,1015.66660854
403338,1430.60677665
403344,3107.68906948
403347,2215.77528599
403349,1283.52076939
403352,2779.19785854
403353,1478.39824568
403354,2544.88727679
403355,1264.83820452
403365,3552.03574916
403372,2750.61579241
403373,1117.35878209
403374,2897.57282366
403375,6644.92354911
403376,2559.45166016
403378,1619.94353376
403380,2121.00324358
403386,1659.14320592
403389,2095.91734096
403393,6886.10693359
403394,2411.11600167
403400,1077.59172712
403402,1717.52762277
403408,3002.90625
403409,1341.51885114
403410,2109.84664481
403411,2173.22600446
403412,1799.03351702
403413,680.047956194
403415,2999.45943778
403419,1833.66263253
403426,3602.04485212
403428,1964.74030413
403431,1708.66101074
403436,2293.55123465
403437,1869.75467355
403438,1332.12459891
403439,3823.68251256
403445,1506.8903983
403449,2415.42686244
403455,2634.42100307
403457,1523.39880371
403459,1388.73297991
403460,3442.71435547
403461,1334.26311384
403462,8904.671875
403465,3740.90269252
403466,1609.37288993
403468,4300.24309431
403470,1529.93809291
403471,6836.3242885
403472,7449.66943359
403473,880.605991908
403475,1025.67487444
403483,1423.38504464
403484,2653.00899833
403486,766.216814314
403493,2780.63134766
403496,1881.097726
403497,3872.19764927
403498,2282.72984096
403501,1555.88793945
403510,2549.86258371
403511,1722.15841239
403517,3511.13023158
403518,7241.76234654
403521,3503.40251814
403522,5487.70249721
403524,1681.59137835
403527,1640.59856306
403528,1595.89927455
403533,1406.96057129
403537,9572.42954799
403539,1244.0395159
403540,1237.05998884
403542,1995.64655413
403548,2799.36868722
403553,2150.29220145
403558,1161.09047154
403559,1001.61655971
403562,844.863220215
403563,6721.05036272
403564,3565.27392578
403565,2205.09047154
403569,1799.60721261
403572,1622.12405831
403573,1034.0390625
403575,1917.23003278
403581,1063.41338239
403582,1590.07676479
403584,1977.25973075
403590,2360.4508231
403591,1699.72853306
403594,1089.1476702
403601,2130.50359235
403606,788.134512765
403611,1721.00849261
403617,4198.51175363
403621,1249.36322893
403626,1438.37233189
403629,2630.72345843
403632,1775.78322056
403634,2188.01513672
403636,10526.0719866
403639,2182.00725446
403642,5970.11028181
403644,1386.16823033
403647,1421.46806989
403650,2274.96927316
403651,1331.52828544
403654,1816.60412598
403663,5328.23451451
403669,1256.18945312
403670,2563.88936942
403677,952.048950195
403683,2990.43962751
403688,1934.80730329
403689,2753.60878209
403690,10412.187779
403693,6598.38650949
403696,10642.3169643
403698,4403.82777623
403700,2855.09688895
403703,1159.3246024
403704,2861.14603097
403706,1482.05404227
403709,4339.51077706
403710,2931.58569336
403716,2920.42013114
403718,1051.19810268
403736,1974.79077148
403737,1438.61512974
403745,3476.66064453
403760,1074.985369
403767,1975.16339983
403771,1511.79609026
403775,1291.20418876
403782,1759.41366141
403784,4298.94977679
403790,1538.48798479
403793,2444.81309291
403794,1470.60161482
403795,1770.64125279
403799,1854.1849714
403807,1253.15286691
403813,1602.92002651
403815,1771.15056501
403820,1373.97288295
403823,7965.18931362
403826,3248.8800572
403829,1489.86934989
403833,3876.00687081
403837,2344.91615513
403838,5257.29708426
403839,3038.95832171
403840,3339.64236886
403843,867.066598075
403844,2543.95071847
403846,2036.66043527
403849,2606.26482282
403850,903.473388672
403852,937.457432338
403853,5941.46833147
403857,1550.00694057
403859,1689.51159668
403862,5059.22467913
403864,1904.05358887
403865,2398.44444057
403866,2063.32149833
403871,2634.70657785
403873,6989.80217634
403875,9839.19656808
403876,1762.04983956
403877,1558.38542829
403885,1418.4113072
403892,1515.86924526
403895,7793.79743304
403897,2056.65544782
403899,7876.48060826
403904,12193.5588728
403905,1994.35581752
403915,1171.7520752
403918,887.209350586
403921,1921.42365374
403922,1480.36915806
403924,1655.06642369
403926,1769.67867606
403927,1162.36288016
403928,1809.84225028
403937,970.91973005
403942,4788.109375
403943,3118.18669782
403944,888.134643555
403945,5039.62109375
403948,1211.71341378
403949,1131.58970424
403954,2918.02451869
403957,2413.3442034
403959,2659.24309431
403961,1323.22019741
403964,4570.65659877
403971,2551.43111747
403978,3330.38211496
403980,1633.05299595
403984,1931.40698242
403992,3029.93359375
403994,3696.93763951
403999,4223.77720424
404005,4999.77929688
404010,1342.93017578
404019,1415.15509905
404020,3286.00289481
404021,1087.58956473
404022,736.333347866
404030,3751.67016602
404031,8566.98493304
404036,2619.70950753
404038,1970.72846331
404043,1358.03949847
404045,3518.84399414
404047,2322.22726004
404048,5654.12953404
404049,816.276419503
404051,2320.11150251
404052,910.804129464
404054,2503.61192104
404055,2640.15984235
404062,2314.39135742
404064,2689.63420759
404066,2934.79523577
404069,1984.18338449
404070,3800.14540318
404074,6222.21498326
404078,967.008126395
404080,1014.86437988
404087,1946.22888184
404088,2890.72059849
404093,1284.30128697
404097,2471.19088309
404098,1701.26708984
404101,1623.57282366
404102,1201.39182826
404107,2775.26632254
404108,1308.30472238
404113,2900.01314872
404117,1403.06382533
404118,1287.26787458
404123,2196.44168527
404138,1579.48327637
404145,2840.56535993
404146,2409.60693359
404149,1056.7742048
404150,3858.25913783
404151,1122.11247907
404153,2074.87967355
404157,1431.12351772
404160,811.565490723
404167,2596.53529576
404168,1146.60782296
404169,2345.9526716
404170,5456.26402065
404174,7468.03187779
404175,2030.10752651
404177,1444.97989328
404178,6676.57149833
404182,949.010184152
404185,1035.28370884
404187,3283.05653599
404188,1607.0742885
404189,4863.38337054
404194,1073.07775879
404196,1912.7038923
404201,1709.88935198
404204,7371.47628348
404206,4335.99365234
404209,1770.37625558
404211,2086.87831334
404212,5439.36635045
404217,4510.70326451
404221,1421.97783552
404231,1860.19018555
404232,3001.36774554
404235,12277.0708705
404237,4495.62772042
404238,9578.14927455
404246,1813.1544887
404249,2282.25983538
404251,1236.27877372
404256,8857.82770647
404257,1827.43523298
404259,1715.73263114
404260,1937.57081822
404264,1492.57404436
404266,978.655674526
404269,1225.38305664
404273,5490.36976842
404274,1924.52880859
404277,1512.25556292
404278,1415.70446777
404280,1262.58368792
404282,3842.07111468
404283,936.558157785
404285,1321.50470843
404288,2615.31612723
404289,2986.81445312
404290,1294.7668457
404298,6191.16336496
404303,1288.22727748
404305,4802.20263672
404308,6703.50181362
404309,2253.89554269
404317,2066.3285784
404329,3489.04980469
404330,7394.78955078
404334,3404.39045061
404337,2202.32477679
404338,1136.71639579
404340,3726.09190151
404342,3840.39753069
404345,1288.91859654
404346,2092.15963309
404347,1360.99122838
404348,2010.78679548
404355,1043.14372907
404359,10635.2739955
404362,1707.20288086
404363,1055.32310268
404364,1589.9871303
404375,1340.60112653
404376,1243.03581892
404385,1479.43031529
404405,5436.72314453
404411,3296.52413504
404412,3386.78766741
404415,1987.16692243
404422,1337.88155692
404423,4725.95305525
404425,2453.93394252
404427,1383.49114118
404428,1893.81581334
404429,740.8954119
404432,1186.81975446
404433,2791.24902344
404440,993.051897321
404441,2532.65516881
404443,1338.57519531
404444,1269.63544573
404447,1776.91632952
404451,8632.15569196
404455,1337.88455636
404456,1502.42213658
404458,2266.47202846
404460,3527.3823591
404464,5528.8694894
404466,5050.88420759
404468,4121.04499163
404471,1328.74082729
404473,3880.85480608
404477,2930.00334821
404478,2329.61662946
404481,979.222621373
404487,1216.84381975
404492,1558.72452218
404497,2519.27671596
404499,4971.76185826
404503,1179.35895647
404508,1720.11056083
404509,1126.64822824
404510,2492.31131417
404531,2534.90046038
404533,2904.48706055
404535,3376.18146624
404536,3490.69935826
404537,8453.39676339
404539,7072.8664202
404544,822.439784459
404548,4497.82952009
404549,6869.63532366
404550,2236.48946708
404552,5668.01171875
404555,4206.34368025
404556,1646.16036551
404563,1613.40921456
404565,2614.63361468
404569,4388.74881417
404570,1966.236363
404574,9282.50613839
404582,3721.00575474
404584,1780.45915876
404585,1637.28234863
404586,2438.46965681
404587,1799.64189802
404595,2552.75589425
404596,2379.55158343
404597,1581.24419294
404599,3263.33694894
404600,1128.79704939
404604,6844.65171596
404607,1489.84249442
404608,1156.08949498
404619,1874.05214146
404620,1317.26503209
404621,1350.55076381
404623,1222.69855608
404627,5619.38413783
404628,2033.8824986
404634,1783.78728376
404635,2146.4050293
404640,3112.71965681
404641,2249.48413086
404646,5526.54436384
404649,2656.97938756
404651,2898.01300921
404653,1101.89280483
404671,2923.04199219
404673,5906.86223493
404682,5100.19363839
404685,1130.86282785
404686,5697.51102121
404688,4915.53564453
404693,10690.8274275
404697,5473.17954799
404699,8903.37276786
404703,837.326189314
404707,2064.86007254
404708,3603.58346122
404710,1274.81253488
404711,2760.08754185
404712,2062.44918387
404713,819.453787667
404718,5596.40687779
404724,1665.94396973
404727,1314.90876116
404732,2517.42041016
404733,1431.07817732
404736,2838.0445731
404742,1461.1663644
404743,2532.80960519
404744,2259.81424386
404746,3876.50313895
404748,4042.06358119
404749,889.880353655
404751,4814.56229074
404757,2975.51642718
404758,1236.6338065
404761,3147.43565151
404762,1124.80447824
404764,810.459080287
404766,1270.04012626
404771,4016.61617606
404778,1737.8873291
404788,1884.12130301
404792,3860.20668248
404798,2831.39435686
404801,1249.82920619
404804,1959.97478376
404806,968.208251953
404807,6270.76925223
404812,5741.82924107
404813,7354.12018694
404814,8728.89787946
404819,1769.77246094
404820,1036.40412249
404821,1762.98132324
404822,5063.97949219
404823,3934.6151995
404828,9436.40053013
404837,2135.21641323
404840,2757.02912249
404841,1493.62942941
404842,1858.5100272
404843,2085.58314732
404845,1460.42258998
404846,1650.57883998
404850,1922.61256627
404871,3139.2714495
404872,9732.64746094
404878,2013.01140485
404880,2139.11889648
404888,3050.07191685
404892,4265.31542969
404895,1470.15211705
404898,7051.62220982
404901,2106.05088588
404902,5193.8828125
404903,1481.3024728
404905,829.413286482
404906,3111.79739816
404910,2729.1652832
404913,2479.36931501
404914,1613.41238839
404917,1458.29197475
404920,2028.3785226
404921,1025.65107073
404923,1961.91992188
404924,2160.02982003
404925,5383.68247768
404926,6422.53417969
404933,3489.95825195
404937,2557.4309082
404938,2845.10250419
404939,3024.86753627
404941,3121.12527902
404942,1930.59892927
404944,2307.24068778
404949,8154.34165737
404950,1641.71055385
404952,2995.81515067
404953,4215.71309989
404956,2103.09769113
404964,968.577845982
404967,1300.89787946
404971,7693.23451451
404974,8541.57840402
404976,1524.71547154
404977,1984.8550851
404982,4458.13825335
404983,3748.48472377
404984,2057.70270647
404987,1961.28616769
404988,4120.01384626
404990,3919.28826032
404995,2023.50502232
404998,2911.49047852
404999,5878.47879464
405003,4242.50906808
405008,5641.96630859
405010,1101.88636998
405013,1875.84111677
405022,1279.06651088
405024,2583.31975446
405032,1961.87072754
405033,1061.20000349
405035,1017.13058036
405042,1388.90829032
405043,2997.2820173
405044,4906.27462333
405045,747.999790737
405047,1909.81176758
405048,3658.55957031
405051,3006.13623047
405054,6245.12792969
405055,4263.14515904
405057,4478.90025112
405062,2184.22527204
405064,1306.0562221
405067,794.268676758
405068,2230.23503767
405072,1159.54652623
405076,5766.18408203
405083,1816.98060826
405086,1909.96226283
405087,1289.04577637
405088,1555.02127511
405094,1788.35018485
405098,1655.89915248
405100,1204.88211496
405101,1555.05029297
405102,692.838858468
405103,4772.14334542
405104,1512.97122628
405109,2566.82324219
405110,3211.57404436
405113,984.668334961
405114,3412.85131836
405117,860.28112793
405118,1927.23071289
405122,1441.16950335
405127,5230.82345145
405131,1514.36941964
405133,880.748151507
405135,1043.90447126
405138,2191.15189035
405155,2188.59169224
405156,1800.43204171
405159,4176.00097656
405163,2500.43837193
405164,2014.9145159
405166,1723.43383789
405169,1729.10093471
405171,1560.394601
405173,3420.98256138
405175,4982.25669643
405176,2201.56225586
405180,4732.87981306
405183,1364.42403739
405187,4554.20354353
405190,1965.09901646
405192,1225.78602818
405194,1777.58117676
405195,2162.80137416
405196,4940.47419085
405207,1182.4672154
405208,1684.50331334
405209,6068.12039621
405217,1516.25796945
405222,3407.43823242
405230,979.37941197
405232,1232.36753627
405233,1020.69996861
405235,3753.66291155
405236,1097.8861084
405239,2613.45877511
405240,654.773794992
405243,997.73374721
405246,1004.02132743
405247,2793.50366211
405252,7030.28885324
405255,1266.5387486
405259,3598.80301339
405260,1021.95779855
405263,1104.88814872
405264,1196.64346749
405268,2681.85846819
405269,6520.92829241
405270,1333.86211286
405271,2113.50174386
405275,1329.24368722
405278,1194.63717215
405299,2116.01053292
405304,1111.15464565
405308,2287.72980608
405313,1418.07036482
405314,1640.86928013
405323,1490.82472447
405325,3004.14637974
405326,1295.26037598
405327,2394.4672154
405328,1513.52809361
405329,1684.70964704
405335,3390.26161412
405336,1013.24850028
405341,1883.2555106
405344,2386.72506278
405346,3800.89069475
405347,1260.05660575
405348,5703.03473772
405351,2831.0186942
405354,1170.89018903
405357,1980.20671735
405368,6028.32128906
405369,1440.63481794
405372,8957.67871094
405373,2483.75558036
405374,2146.0
405376,1613.54956055
405381,1471.81347656
405389,5895.12632533
405391,1560.91510882
405393,1596.24543108
405396,1620.9253976
405398,2438.50844029
405401,1766.70779855
405404,4115.55594308
405407,1692.55262974
405411,5151.14034598
405412,3915.3324149
405419,1837.34498814
405420,2089.81413923
405425,1320.87316895
405426,7323.89160156
405431,3606.4090053
405434,1234.2781808
405439,8975.60965402
405442,2246.56759208
405446,1130.97242955
405450,2383.2406529
405451,4288.70800781
405454,1397.31122698
405458,2907.85731724
405464,1712.24168178
405466,1803.92569406
405467,1143.12390137
405468,1858.84521484
405471,1563.35089983
405473,1100.16730608
405474,1823.39826311
405476,2592.12451172
405483,1928.50280762
405486,1249.93661063
405488,2490.73904855
405495,1600.99905831
405496,5431.5186942
405498,1818.40185547
405507,1813.66413225
405509,4615.41155134
405512,5540.58279855
405513,1470.91894531
405514,4090.4632394
405516,3149.00763811
405519,3468.53791155
405521,1095.77748326
405522,1224.50863211
405527,4135.25006975
405531,1092.61214774
405537,5403.5179269
405548,1036.40645926
405552,1569.60274833
405555,2645.73974609
405562,975.85559082
405569,1222.95849609
405570,2342.769601
405574,2052.91807338
405579,628.655038016
405580,2616.48235212
405581,2801.5652553
405582,2572.23259626
405585,1260.98362514
405587,1062.84531948
405589,1071.02769252
405590,4093.00795201
405595,1127.24530901
405597,1384.84992327
405602,596.757463728
405603,1430.89618792
405605,7203.50537109
405607,721.446864537
405613,3740.80147879
405616,1340.4712786
405617,943.442749023
405618,2350.87656948
405622,1464.25224958
405623,1716.38549805
405628,4094.22283064
405633,2443.82721819
405635,2424.83618164
405641,1011.15544782
405644,1310.7860805
405650,3060.34779576
405651,1751.61481585
405654,2175.97750419
405656,2032.55601283
405658,1269.88867188
405660,8537.45563616
405664,2659.80479213
405666,1086.3495745
405667,3567.74989537
405670,1023.44376046
405672,1360.04328265
405675,3280.65733119
405677,2347.00624302
405681,1122.81093052
405682,2206.16730608
