id,loss
328488,2916.36484375
328492,1431.41713867
328494,2493.79516602
328497,3060.66376953
328499,1585.64641113
328503,2791.63881836
328505,1327.06967773
328508,5042.53144531
328514,1200.40310059
328525,1334.46062012
328529,7229.94423828
328530,1254.6697998
328533,2430.5746582
328543,1647.33823242
328546,5382.04345703
328547,1355.95634766
328548,1050.59472656
328552,1250.03740234
328553,798.286914063
328556,2724.05219727
328558,1526.72915039
328561,5110.97382813
328567,907.029736328
328568,2213.50375977
328570,1650.11159668
328571,2367.3027832
328574,1455.65524902
328577,11921.6265625
328581,1305.25712891
328589,1914.35043945
328591,1084.18167725
328592,910.076086426
328594,935.603625488
328607,1933.19814453
328611,698.560168457
328614,2591.43208008
328615,4631.61542969
328616,997.593371582
328618,5091.16318359
328622,1830.87705078
328624,1737.44506836
328625,1097.38911133
328627,1175.67626953
328634,3402.54863281
328642,2124.52644043
328644,1770.15275879
328649,8612.31777344
328650,6760.97783203
328651,719.636547852
328657,1479.84782715
328662,2069.97709961
328668,1266.28862305
328673,730.103845215
328676,1646.84291992
328677,1071.93831787
328683,996.922583008
328687,2190.30375977
328688,2158.33144531
328701,813.980432129
328706,2278.27941895
328708,877.95916748
328709,1045.91351318
328711,809.151586914
328713,3815.4065918
328715,4342.31245117
328719,1406.14245605
328720,4146.63100586
328723,1249.61877441
328726,1107.52176514
328728,1274.93977051
328730,1305.25124512
328732,954.870239258
328737,1264.58684082
328738,1707.31862793
328739,1413.22875977
328741,1702.77341309
328742,2457.38852539
328748,1000.96496582
328764,5728.015625
328766,1960.22993164
328767,4368.30195313
328769,1024.175
328771,2712.33862305
328774,988.290454102
328777,2382.86064453
328778,2461.61040039
328779,2163.22045898
328783,778.707836914
328793,3018.55566406
328794,5411.86328125
328795,3862.96577148
328805,4618.20849609
328810,2016.58979492
328815,1424.41784668
328816,5500.67041016
328817,3960.53188477
328819,868.6171875
328820,2580.84003906
328821,1027.1043335
328825,1713.45170898
328826,2453.07045898
328829,2865.24667969
328830,1602.78911133
328831,1439.11162109
328832,2817.25219727
328837,1692.91259766
328840,1889.7203125
328841,3104.16298828
328842,2408.98745117
328844,4379.65
328847,3358.74760742
328850,3361.31054688
328852,1972.89411621
328853,2609.14365234
328855,4376.2046875
328857,762.949963379
328858,1483.66882324
328864,1609.82697754
328865,6168.14130859
328869,1535.69458008
328874,2447.82568359
328875,2878.00629883
328878,1789.80632324
328882,2119.49833984
328886,1403.60778809
328893,7928.92636719
328896,3865.55429688
328898,2090.20085449
328900,6314.93349609
328904,1771.78913574
328919,1558.12089844
328924,7740.31738281
328925,2573.91323242
328926,1933.75974121
328928,2248.72451172
328930,7582.31074219
328931,1386.52128906
328933,1322.53415527
328938,1281.69245605
328939,4915.12783203
328942,1352.40686035
328944,909.846008301
328947,893.055444336
328951,1436.32197266
328952,1118.23701172
328953,1045.64528809
328959,9098.49492188
328961,1785.29880371
328965,1520.42902832
328966,4862.07480469
328970,872.680541992
328974,1464.74328613
328975,5696.84296875
328976,1170.20300293
328979,1302.68742676
328983,1584.81618652
328985,1537.06054688
328986,1202.12236328
328988,2293.6059082
328992,2004.9954834
328995,1481.29089355
329000,747.663024902
329002,1741.48068848
329004,1252.18039551
329006,1973.3625
329010,1948.36679688
329016,5058.91640625
329017,2085.69321289
329022,1053.14528809
329033,871.103393555
329036,1342.80048828
329042,797.573327637
329046,1398.91496582
329048,2181.47192383
329053,3655.21054688
329057,1674.32597656
329058,1348.86855469
329060,1282.18771973
329061,1253.93500977
329062,8039.20371094
329064,1084.40693359
329068,5454.82109375
329069,3108.38164062
329070,4935.44667969
329073,3149.63759766
329077,6277.37929688
329082,10707.7070312
329083,2000.15454102
329084,925.61697998
329085,2593.35405273
329088,2164.87670898
329090,1511.92016602
329102,2073.1519043
329104,4846.24033203
329105,995.186828613
329111,1005.50817871
329120,1943.62268066
329121,8861.92753906
329127,1108.79086914
329131,1313.30739746
329136,913.359020996
329137,1238.14819336
329138,2221.4689209
329139,911.097058105
329140,2650.13149414
329141,5197.54082031
329142,1087.4034668
329143,3276.44887695
329146,865.131640625
329147,3189.06987305
329155,4340.57949219
329156,4053.07836914
329160,3218.20483398
329162,1027.31629639
329166,2613.44980469
329168,1639.11245117
329169,1382.15910645
329170,1370.10598145
329172,1387.28330078
329173,4122.24541016
329174,2925.92724609
329180,7403.79257812
329183,1621.29399414
329188,1246.05439453
329189,1862.7418457
329191,12550.9882812
329192,2894.57387695
329194,2016.0421875
329195,1674.07011719
329200,1720.52539062
329202,1693.72331543
329207,13899.2529297
329210,2443.1519043
329212,5120.71503906
329214,1412.38818359
329216,2929.05864258
329221,1769.89226074
329227,4273.45146484
329229,1968.89133301
329230,1994.23630371
329232,1839.74399414
329235,4750.18496094
329236,6025.13046875
329237,1108.38818359
329238,3619.68203125
329247,716.861437988
329250,1096.78635254
329251,4931.68652344
329253,4437.11748047
329254,2301.91103516
329255,1742.99628906
329256,1393.17883301
329258,1465.33718262
329263,2822.10561523
329264,1566.59833984
329266,3587.86674805
329267,3415.70473633
329268,1593.59106445
329269,1887.37001953
329273,1508.20407715
329274,3425.30532227
329280,889.775036621
329289,3819.12578125
329290,1406.64682617
329292,1388.046875
329302,5823.10605469
329309,4594.93256836
329313,10417.4041016
329318,2600.98637695
329319,1331.20131836
329321,1399.47485352
329322,843.911560059
329323,1447.97084961
329324,805.487402344
329328,2755.46186523
329339,912.099328613
329340,1403.65603027
329342,7776.15683594
329345,2647.23461914
329350,1528.6619873
329351,4340.75966797
329353,2107.75224609
329357,5038.85078125
329358,2004.80898437
329364,1171.47822266
329369,2268.69555664
329373,2614.25161133
329376,994.285717773
329383,5423.32568359
329386,1160.71123047
329387,2417.85058594
329402,4687.79541016
329407,4565.31611328
329409,1164.97304687
329414,3406.72192383
329417,922.075927734
329426,1227.85373535
329427,1474.403125
329434,3183.39741211
329435,811.063171387
329440,3058.32368164
329449,1445.02614746
329452,1681.90234375
329457,5576.20556641
329458,1044.50849609
329459,1126.51044922
329461,2454.91782227
329463,1588.84848633
329465,5024.88867188
329466,1079.90087891
329469,1987.02067871
329472,3608.23378906
329473,8828.29726563
329474,4731.9953125
329476,1019.75480957
329478,948.245349121
329479,2406.78266602
329482,1329.37949219
329483,7659.20556641
329486,6313.37392578
329487,1853.78317871
329488,1158.2432373
329492,2464.64599609
329498,2812.47763672
329504,1032.84952393
329506,1385.10998535
329507,2049.85463867
329508,814.546789551
329514,1518.99645996
329515,5070.60322266
329518,1565.52436523
329520,5756.81191406
329521,3582.71269531
329522,912.111645508
329523,10556.6695312
329524,3320.48901367
329527,4136.72670898
329530,1181.56201172
329535,2555.87446289
329537,1909.89050293
329538,2208.22912598
329539,3104.47333984
329540,1604.61757812
329542,952.824987793
329543,6358.40927734
329545,2569.81762695
329546,1157.93652344
329547,5585.72138672
329551,4040.57167969
329556,3102.98945313
329557,3067.48642578
329563,1809.92839355
329573,5101.53037109
329575,1792.67160645
329577,3889.07612305
329578,756.871643066
329579,3080.78598633
329584,1742.14562988
329590,2654.00244141
329592,2998.1940918
329595,1941.49812012
329599,922.506494141
329600,8116.59882813
329601,2490.50424805
329604,1380.78654785
329610,897.241503906
329612,1472.33063965
329613,1296.09196777
329615,1617.36362305
329616,1376.85725098
329617,1294.77819824
329622,1641.77702637
329632,3922.78793945
329633,698.753796387
329639,3271.00874023
329641,3811.51708984
329648,2664.42192383
329650,3177.02729492
329656,2211.13862305
329659,1287.23994141
329661,2647.68300781
329662,2314.80395508
329671,2593.31816406
329677,5854.17255859
329678,2459.6409668
329679,2627.07832031
329680,1454.72365723
329681,1790.95117188
329684,699.024645996
329690,871.576184082
329696,1281.71442871
329698,2100.82424316
329700,1580.99648437
329705,1160.2276123
329707,2108.2559082
329714,2374.04848633
329717,1922.85517578
329720,2469.49023438
329728,1696.38308105
329730,1669.64970703
329732,946.4765625
329733,1261.62414551
329734,951.990539551
329735,1956.0848877
329739,2655.71455078
329740,1349.4809082
329743,3571.47485352
329746,1743.00095215
329749,1340.04143066
329754,1447.82302246
329760,3066.45366211
329761,3397.29926758
329763,1372.27299805
329774,1193.69250488
329776,899.709631348
329778,8278.31123047
329781,6466.02949219
329784,1030.45186768
329785,1396.13994141
329790,1691.65400391
329792,2331.01674805
329795,2396.28496094
329798,2489.93110352
329799,1088.45715332
329809,1615.19384766
329812,3033.23129883
329813,2570.35791016
329818,1717.81315918
329820,1368.27666016
329822,695.252587891
329825,10656.8890625
329830,2587.32011719
329831,3182.75410156
329834,3748.38691406
329836,2665.83339844
329837,1543.73212891
329845,3928.32729492
329847,819.405053711
329852,4988.32617188
329853,1223.95217285
329854,852.802746582
329857,2716.36611328
329864,1887.42868652
329865,1628.68896484
329866,1721.4310791
329867,1294.10009766
329868,2590.47895508
329869,2239.26152344
329872,3643.93710938
329873,696.439196777
329876,1627.07763672
329878,8736.35009766
329879,880.515869141
329882,2396.16960449
329886,1162.54462891
329889,1542.20148926
329893,1425.51984863
329895,2544.88212891
329897,1874.95566406
329900,4404.55024414
329909,994.44342041
329911,1052.60036621
329917,7203.64667969
329930,4526.37294922
329931,1557.69821777
329939,5230.96767578
329941,1014.27664795
329957,807.976074219
329958,2332.97578125
329959,4198.5003418
329960,1663.16401367
329962,4421.55615234
329968,1213.18503418
329971,2357.15737305
329972,1976.36018066
329974,1212.77509766
329976,2555.0324707
329982,3154.87563477
329983,1040.46572266
329985,1451.16501465
329986,2218.53564453
330003,1817.30688477
330005,5279.92919922
330009,1277.99804688
330017,1751.14709473
330020,10741.3115234
330023,1017.800354
330025,1569.20720215
330032,1747.60825195
330037,13920.8791016
330041,2391.19023437
330046,2420.80400391
330047,6279.80361328
330051,1372.97875977
330053,1162.96276855
330055,1665.8739502
330056,1746.82827148
330057,1302.29987793
330061,8264.23701172
330068,870.188525391
330073,775.366650391
330076,2415.32524414
330077,6482.89316406
330080,1238.4427002
330081,2322.96843262
330082,1389.56345215
330083,5653.66240234
330087,1111.32053223
330088,2525.31616211
330089,4262.64443359
330096,2492.29887695
330098,1571.18916016
330100,4031.29575195
330102,3831.07875977
330103,1580.93183594
330104,1810.80512695
330105,4253.91972656
330106,2175.02114258
330107,711.030566406
330108,3158.02524414
330112,1542.80852051
330118,1463.9939209
330120,2141.27753906
330121,2107.42683105
330122,1232.07648926
330124,1503.07231445
330125,1632.7262207
330137,1447.57885742
330138,1564.58955078
330141,762.544421387
330142,3294.79624023
330143,1598.29838867
330154,2624.86157227
330162,4283.31894531
330163,1222.10786133
330165,3884.55512695
330174,1364.19094238
330178,1534.88691406
330187,6854.68583984
330190,4343.01298828
330194,1108.56087646
330197,3057.40776367
330198,2144.29545898
330199,1611.51303711
330202,2818.27875977
330215,1066.57734375
330216,2711.67651367
330224,2004.28322754
330225,2271.43623047
330229,670.799963379
330232,1873.36914062
330241,1382.45817871
330243,1052.66749268
330245,1241.40732422
330247,1517.12587891
330248,2594.50712891
330251,7328.82851563
330253,907.099023438
330254,1281.33122559
330257,1021.12678223
330260,5750.32099609
330261,1530.89887695
330262,2028.29987793
330263,3722.1980957
330265,846.797277832
330267,1053.78344727
330268,4552.78862305
330269,3754.62529297
330270,1403.52912598
330274,2296.62832031
330275,1300.21955566
330276,1213.12045898
330277,1841.3954834
330278,1155.17758789
330287,2577.98554688
330298,1530.63530273
330300,1355.09213867
330301,1198.34956055
330302,4673.02548828
330306,2802.28144531
330307,1808.00891113
330308,1236.72485352
330309,4703.60332031
330313,1571.00197754
330328,1409.28696289
330333,2503.02163086
330353,3276.34770508
330355,3079.15322266
330357,1936.1505127
330359,2004.37150879
330363,1208.21616211
330364,2584.03823242
330365,1516.93742676
330366,10387.2744141
330367,1834.85302734
330373,2201.13945312
330380,745.972546387
330381,1974.87729492
330389,3490.51567383
330390,2697.40170898
330391,1029.6322998
330392,1408.24804688
330394,2211.46635742
330399,3593.10615234
330401,5694.81103516
330402,4069.85639648
330406,1534.50708008
330407,1265.45244141
330410,1505.55322266
330424,9659.6078125
330427,4088.38291016
330429,2118.7253418
330431,1343.74470215
330433,5247.94794922
330437,941.140209961
330438,3040.85600586
330439,4696.70117188
330443,1734.50136719
330445,3477.67983398
330446,3237.08266602
330454,2269.15014648
330455,4264.43295898
330457,4260.703125
330459,3332.17905273
330460,2739.42890625
330463,1235.10534668
330464,1746.81987305
330468,2788.80327148
330471,1289.38474121
330473,5566.42392578
330480,3345.42036133
330485,4856.29951172
330490,3636.92871094
330497,1404.0342041
330508,2876.68427734
330509,1171.06948242
330515,1223.80234375
330518,2843.79975586
330519,2504.78452148
330522,812.783178711
330526,1128.05019531
330527,1344.71762695
330528,3924.55981445
330531,5058.62861328
330533,1363.52119141
330534,2266.78510742
330544,1339.16342773
330550,956.269226074
330554,3587.19077148
330557,3867.06176758
330558,2097.45900879
330561,6945.74257813
330562,3280.11064453
330563,1242.51560059
330564,4005.38925781
330565,11985.7484375
330570,7191.61474609
330572,2694.40522461
330582,1169.09943848
330583,1182.93269043
330588,1173.28994141
330590,1916.83227539
330594,2019.45075684
330598,4605.85317383
330600,1560.73723145
330601,2645.47060547
330604,4534.90556641
330611,3375.02416992
330613,1924.47248535
330615,1895.59921875
330621,1139.81789551
330622,1869.12211914
330628,1793.86374512
330630,1071.71516113
330631,1473.96311035
330633,2085.16186523
330635,3466.45888672
330636,7313.52119141
330638,2710.93369141
330644,2709.38320312
330652,1802.51047363
330653,2850.92792969
330654,1726.24467773
330655,1548.38259277
330656,2794.02578125
330657,2106.03305664
330661,4679.53896484
330662,3146.2109375
330663,2273.08369141
330666,2672.83447266
330669,4656.94677734
330676,2536.94238281
330677,993.354833984
330680,3344.73823242
330681,3425.96411133
330687,4153.78920898
330691,1282.17712402
330692,4401.64638672
330702,1209.64902344
330703,2329.15922852
330706,2064.11838379
330707,3366.50263672
330714,1225.79719238
330716,1165.775
330718,1134.61589355
330723,1353.22016602
330724,1250.56477051
330727,2081.04423828
330732,6232.85449219
330734,1561.94077148
330736,1394.98977051
330742,4136.18457031
330750,1358.92290039
330752,3382.79414063
330763,2312.96494141
330764,872.76505127
330766,4464.25585938
330767,1561.39191895
330776,1197.61130371
330788,2123.95444336
330789,778.166455078
330790,5534.54853516
330792,957.473413086
330794,2542.81367188
330797,1026.43337402
330800,2782.88100586
330801,836.550158691
330804,906.484777832
330806,3161.49956055
330807,1292.30266113
330812,2577.55834961
330817,2226.60908203
330820,1142.72661133
330822,1343.32980957
330823,3000.20244141
330825,1215.10495605
330827,2311.77050781
330831,1080.43122559
330832,2404.90917969
330836,1591.13618164
