id,loss
387711,4355.46762207
387714,1314.98890869
387718,2169.95008789
387719,1951.86687012
387724,4967.88123047
387726,1027.21119385
387728,1562.8266626
387731,1561.05363281
387736,5755.16164062
387747,1405.62365479
387749,2275.35097656
387752,2353.16655273
387766,2134.04970703
387767,1447.48344238
387771,2669.90097656
387783,1292.2195459
387784,2274.21310303
387788,1182.10977051
387792,2287.8157251
387796,4687.16280273
387800,714.191425781
387804,1751.46463135
387810,1676.07040771
387814,778.917178955
387815,11002.9439844
387824,1024.76246582
387833,789.299938965
387844,1532.10393066
387847,9008.88537109
387854,2382.12428711
387855,4292.8809082
387860,1807.05421387
387863,3116.03669922
387865,6831.52495117
387866,2308.37189453
387867,2191.90035156
387875,1550.83422607
387885,1598.47036133
387886,1862.86272705
387891,1897.87449707
387894,5088.33881836
387901,4501.68597168
387909,2060.97678711
387915,5719.50950195
387916,1441.58509766
387920,4124.46272949
387921,2345.58390625
387929,1322.04088623
387930,2035.40155762
387934,3718.00356445
387942,2750.55400391
387953,1035.2336792
387960,1788.05216309
387961,1171.78988647
387967,1275.91772461
387969,2194.28253906
387973,893.527454834
387974,1345.4640332
387983,2464.88983398
387984,1185.04006836
387987,2515.26421875
387988,2459.09506836
387998,5088.85878906
388003,1633.92952148
388009,1831.67277832
388012,2069.73244873
388021,1030.11439941
388024,3089.58910645
388025,860.983117676
388028,1701.52935059
388041,2624.06379883
388054,2700.38626953
388061,4457.6198877
388062,1880.89317871
388089,5636.48832031
388095,1527.97837402
388096,1340.75459717
388098,9159.57554687
388115,5342.60658203
388117,3610.49872559
388118,2230.54616699
388119,2898.61064941
388121,1954.98428467
388123,3846.42475098
388124,1428.7186499
388127,2358.02624756
388129,1011.0013916
388136,2181.98512939
388145,2979.56979004
388149,1826.46753662
388150,11635.9702148
388152,1502.46473389
388154,1722.37721924
388159,1024.56094727
388160,1552.39170898
388170,1865.43725098
388173,6005.87501953
388177,4061.18699219
388178,664.481722412
388187,2769.40785645
388192,1676.99171387
388193,2118.45174805
388196,2253.1346167
388200,796.422093506
388201,1618.09078857
388202,1610.64679199
388211,1383.6040332
388218,1847.66402588
388224,2220.77715088
388232,1164.03175049
388233,1030.55726196
388237,2873.858125
388247,2249.46553955
388249,1710.49792236
388251,8145.37105469
388254,1405.44345703
388256,6136.59358398
388260,1019.28443237
388266,698.824715576
388267,1253.52081665
388271,8826.66974609
388273,2931.34981934
388275,1627.37756836
388286,5861.49232422
388293,1330.59058838
388300,2071.62585693
388310,2054.93340576
388312,2921.05509766
388313,2558.73872559
388318,1023.09939941
388319,11227.0176758
388321,1590.07490723
388322,1114.82088501
388326,3852.73195313
388338,1966.12125488
388345,2224.0005835
388346,1669.83813965
388348,643.016114502
388358,1088.87856567
388365,2396.66222168
388369,1921.94647949
388370,2723.48196289
388373,1210.08446533
388375,4159.3957373
388387,3164.90997559
388398,2387.8092041
388399,1265.26362305
388410,1746.55180664
388414,3544.3264502
388416,826.940667725
388418,1133.25739136
388423,861.028695068
388437,1304.59218018
388446,1602.24011719
388448,5720.43577148
388452,1021.21734985
388454,1862.9093457
388457,796.122977295
388461,949.110335693
388465,898.664960938
388470,1341.83041504
388477,803.277286377
388479,1159.45600464
388482,793.093209229
388483,1767.27789307
388487,688.022670898
388489,1212.52321289
388494,3524.13740723
388495,6101.51511719
388498,2681.73487793
388500,5323.90131836
388507,3700.85757813
388513,1786.06191406
388514,1102.70893066
388518,7370.34558594
388519,1499.16927246
388522,1687.35063721
388523,3952.47921387
388526,1681.10021484
388529,893.506733398
388538,4738.88764648
388539,2226.2342334
388548,738.448908691
388555,1492.08623047
388560,1260.61555664
388561,10919.6671289
388564,1065.67765503
388565,2846.0414209
388571,1897.18092285
388577,1105.84418091
388588,1376.45751953
388591,2071.31713623
388606,2272.76407227
388610,1334.92781006
388625,2868.57248535
388628,5058.87192383
388629,1359.4955542
388631,1404.2633374
388634,1029.6849353
388636,973.429975586
388637,2038.0271582
388638,1536.38009766
388639,1782.72466553
388640,2601.23852051
388642,4073.21876953
388646,3398.00766113
388651,1243.53643311
388656,2152.04088623
388659,868.568543701
388661,829.183109131
388663,999.797254639
388669,2204.36722412
388671,3123.74612793
388672,1499.48405518
388678,7037.09335937
388679,7574.21505859
388681,1183.86641724
388682,1733.42661865
388683,810.354926758
388693,1483.00991699
388699,2544.87727051
388700,1081.05053467
388712,1578.12238525
388725,3502.27029297
388726,1578.66810791
388731,1131.17123657
388732,1228.75912842
388733,2165.70395752
388735,977.072733154
388738,4015.68010254
388749,1876.39831543
388756,5474.06808594
388762,1681.97214111
388765,2963.59451172
388769,3104.2201123
388770,956.614404297
388772,702.10223877
388773,1490.86681152
388775,3215.10750977
388781,872.458898926
388788,1474.04463379
388796,1580.9979248
388811,4842.63306641
388813,765.918182373
388814,2444.08203125
388825,5002.47733398
388836,798.193491211
388841,1776.49335449
388846,1287.84252441
388848,3547.94092773
388849,1265.13392822
388852,2340.61694336
388854,2518.69456543
388864,5415.68818848
388869,2190.79067871
388870,4678.52979492
388879,738.865174561
388880,2888.98714355
388898,1425.42552979
388900,2984.28494629
388905,1477.49533691
388912,1952.04031982
388920,892.335241699
388925,1698.07856934
388929,3359.33111328
388930,848.051556396
388932,2091.34400879
388933,3176.3855127
388937,848.205921631
388938,2331.70527832
388939,3547.92196289
388940,2541.45439453
388942,1722.23516602
388947,5142.90836914
388948,744.605349121
388952,4297.92266113
388953,1445.31118896
388958,3739.4420752
388961,5688.55326172
388966,1464.11077637
388968,1022.30886597
388971,703.39368042
388973,2108.33588135
388979,3142.96450684
388981,1686.17214844
388983,1044.36463501
388995,8070.04827148
389003,926.299049072
389012,1809.01273193
389017,5244.0087207
389018,6402.7759668
389029,1365.35605225
389036,736.182008057
389039,1145.59227051
389041,1476.96101807
389044,997.72369873
389055,6618.04145508
389056,1589.99641113
389071,1930.33478271
389078,1992.56495117
389081,7956.1693457
389082,1267.40418701
389085,5367.43509766
389086,1359.1096582
389090,1979.24416016
389101,4195.71785156
389105,2924.67366211
389111,1479.87638428
389113,1210.26918701
389116,1273.79983887
389117,5063.62351563
389123,1351.05753906
389124,1473.06968994
389134,855.544870605
389140,3907.2632666
389141,1934.30028809
389143,1693.83363525
389144,2157.03578369
389160,4286.6680127
389162,3843.38868164
389166,1621.35349609
389173,3383.25424805
389177,3813.33126465
389189,1502.15342773
389197,1655.1943335
389199,787.808330078
389213,967.317575684
389229,7081.50319336
389231,1178.734104
389232,2455.79300293
389238,1474.29196533
389239,2746.23342773
389240,1174.787771
389265,1769.88300781
389271,1998.46151855
389279,2786.16838379
389282,855.480036621
389298,1067.98188965
389299,1524.07560059
389303,4534.81177734
389305,776.84345459
389306,1381.15821777
389310,5228.83635742
389324,3119.33467773
389326,4267.28121094
389330,905.716776123
389332,5458.82774414
389337,2054.29688477
389338,1682.53629395
389339,5273.28264648
389345,3035.78731934
389346,1192.27553711
389352,3189.2360498
389353,2031.02027832
389354,1773.84636475
389359,2800.66588867
389362,2791.13953125
389369,2276.90135986
389374,5414.74327148
389375,1208.33152832
389389,3233.92123047
389394,4494.81025879
389398,1382.60987793
389408,990.501621094
389409,2061.75828613
389410,1366.42582764
389415,2262.0055542
389417,6845.70852539
389418,4333.44562988
389423,3560.91627441
389425,6131.54704102
389435,4643.03388672
389446,1597.53181396
389448,1047.99907593
389450,1088.83612671
389452,986.736885986
389453,1560.34067383
389456,2045.88200684
389457,2698.49296387
389459,1049.43651123
389464,2806.5536377
389477,4240.35433594
389478,2880.25287598
389480,6467.51625977
389482,2201.77724365
389486,2200.60496094
389487,1064.08808228
389488,2098.85397949
389494,1017.62383179
389504,2300.55554199
389507,5244.58106445
389508,1149.7348291
389509,2481.39159668
389511,1232.3655542
389513,2604.20510742
389518,995.951264648
389522,852.580965576
389526,4902.98441406
389529,1480.67739502
389535,1650.50958984
389538,1236.79617432
389542,4255.36140625
389551,783.326358643
389556,1425.90770264
389557,1032.97024292
389558,4001.42941406
389561,2380.84855957
389563,2010.6710376
389570,2038.00267822
389584,3092.71085937
389586,1616.59740479
389590,5540.75386719
389593,800.061741943
389601,17355.4326172
389605,3195.72949219
389614,6650.61938477
389623,1327.75230225
389628,1420.73839111
389631,4999.74638672
389637,2254.05881592
389643,2619.98299316
389648,2386.1573291
389653,7981.76341797
389661,1495.51693115
389668,2299.57233398
389673,6091.92745117
389689,1692.86230957
389701,3397.89219727
389704,3012.10753418
389705,1574.83375
389706,2266.65949707
389720,4657.04975586
389721,2537.99688477
389729,1029.72352539
389731,1617.96483154
389738,2421.40693848
389741,1206.337146
389742,1328.35315186
389752,1003.92582397
389762,2386.25587402
389768,708.028793945
389776,1302.70310547
389787,1355.91050781
389793,1077.59902222
389795,1136.00921143
389796,4131.98503906
389797,773.452585449
389816,1218.57726196
389817,5261.90589844
389823,4252.15702637
389830,1627.22434326
389832,4097.73733887
389834,692.275706787
389838,1221.59864258
389849,2952.39426758
389851,7286.90265625
389852,1333.98086426
389854,3476.5917627
389861,952.20170166
389864,2194.53286621
389865,1506.01820312
389872,3327.63129395
389874,2409.51290283
389875,4791.77811523
389880,1032.98060913
389882,1306.55354492
389887,2449.68508301
389891,1571.42939453
389897,5299.7535498
389902,1124.3477832
389907,1224.67409668
389920,1040.48733643
389924,2228.40960449
389927,2900.61722168
389938,1667.62416504
389940,1107.24155884
389949,5553.67204102
389952,2758.68473633
389954,1657.93925781
389959,1374.80469482
389963,2355.02268799
389973,876.142749023
389974,1182.78219727
389975,6621.08214844
389979,931.460340576
389980,1314.18954834
389985,2729.85891113
389986,7098.46652344
389988,3302.68707031
389991,7615.50811523
389997,2749.92886719
390006,4773.27325195
390008,1958.92817871
390014,1166.59896606
390017,1346.25038818
390018,2143.35293457
390023,1103.03013794
390024,993.381323242
390029,2921.49504395
390030,1522.40231934
390035,2053.88980713
390036,3782.47978516
390039,2729.54450684
390043,2757.77471191
390051,4780.44871582
390052,2520.95803223
390053,6471.34211914
390062,2293.68124512
390065,965.100241699
390067,2703.38880371
390070,2523.74468506
390075,2143.46288818
390077,6481.13701172
390083,1277.53779785
390087,2343.3319751
390090,2475.32125488
390092,6388.81142578
390095,6133.45750977
390098,3830.80725586
390102,1705.54195557
390104,1530.15466309
390105,2698.57662109
390108,1143.08212646
390111,4994.87508789
390112,7473.29030273
390116,1864.76030762
390118,1853.48034668
390129,2358.60705811
390145,1492.34000732
390155,1231.76733154
390156,1260.9093457
390164,2107.96174316
390167,1568.24667725
390170,1343.72975342
390171,3681.38958984
390174,1456.27374023
390178,3672.65248535
390180,1532.2883252
390182,4862.94747559
390183,3025.02000977
390190,2589.2889502
390193,1792.15009277
390195,6835.06514648
390213,989.049281006
390214,1280.98935791
390217,9791.38884766
390221,1752.74018799
390225,976.756691895
390244,1682.8216748
390252,2514.29069824
390259,13038.7820898
390262,7310.26555664
390267,1139.27566284
390272,1140.02217285
390275,2391.61911133
390278,3513.84288574
390284,2755.92484863
390285,1640.11575195
390290,2028.39587158
390294,9022.04763672
390295,2100.31255615
390301,1036.22046265
390302,871.938856201
390306,2680.19774902
390309,2932.42310059
390311,794.720766602
390318,1386.10256348
390323,878.901022949
390325,3082.62260742
390326,3981.93078125
390339,2371.0549707
390340,4988.85439453
390343,2298.39218994
390345,4672.6238916
390348,2669.68250488
390353,2826.35388184
390356,4810.00862305
390361,1285.61984131
390362,2562.8648584
390368,2217.2842749
390373,2715.45102539
390377,1974.72275635
390381,1507.68095947
390383,979.252520752
390393,3467.60747559
390396,1334.09685303
390400,802.020792236
390403,1373.59274902
390406,2254.75202148
390412,2676.01390625
390417,2376.52557129
390429,1130.01516113
390430,2232.95213135
390438,2612.50628418
390445,1003.28396484
390456,2751.66781738
390457,7349.23101562
390458,1278.38118652
390466,1987.13424805
390473,1157.69096558
390478,1518.06741699
390485,1655.91502197
390500,1325.90493652
390504,3314.10740723
390507,1100.97318481
390517,2860.19418945
390523,909.602091064
390525,1618.12451172
390540,1311.94483398
390542,982.842827148
390553,1717.67375
390556,2037.19542725
390558,1024.77021606
390565,2467.25312988
390566,3717.7905127
390580,3262.99670898
390592,1413.21638916
390598,2520.46420898
390599,4571.19932617
390600,2138.06264893
390606,2135.3114209
390607,1598.48662598
390612,1659.76603027
390621,1160.21041504
390623,8473.68917969
390624,2066.16944824
390625,1143.11974121
390628,7664.42208008
390634,3424.98843262
390636,4334.24946289
390637,2260.86557617
390640,2891.31023926
390641,1207.43114502
390653,807.429639893
390657,2211.12115479
390659,1277.22974609
390665,5471.96996094
390666,1181.71512695
390672,6357.28470703
390673,1452.75674316
390674,2806.84407227
390675,2829.7491748
390676,2585.92385742
390678,6402.70040039
390680,7825.61578125
390682,753.897745361
390691,2299.41234375
390695,3792.3279248
390711,3141.13786621
390728,2372.16868164
390730,2125.70997559
390735,13509.0092578
390739,1237.03737793
390740,2278.72800049
390744,2364.96980469
390754,5382.98012695
390759,4411.1701416
390761,1608.56657227
390767,3001.7416748
390768,971.926208496
390773,4654.3294043
390774,2774.45177246
390776,4408.0835791
390789,1297.76563477
390796,1012.84182251
390798,1740.60170898
390802,1926.47200439
390805,4896.3647168
390810,3983.75834961
390814,745.361217041
390821,9672.63503906
390823,2088.17024902
390824,2354.20140625
390825,2893.2503125
390831,2261.47893066
390833,2705.00358887
390835,4314.38628418
390838,1753.93151611
390843,3670.98983887
390844,2056.19890137
390850,5015.26357422
390851,2189.26074219
390854,909.174482422
390855,4035.72332031
390870,876.799735107
390871,11787.0095898
390880,791.962910156
390890,2320.2917749
390895,1745.94056152
390896,1550.95012451
390900,1816.26077881
390901,1057.09087524
390909,1784.25863525
390912,7678.38283203
390916,1424.83249512
390923,1409.02607178
390924,3938.31010742
390927,3031.55757324
390929,2308.70803223
390933,2261.12393066
390950,1264.14234375
390953,3468.11640137
390956,1141.99930176
390965,1468.15332031
390969,2893.75692383
390971,2076.85358887
390975,3552.54205078
390976,3855.3726416
390983,2326.73362793
390989,7818.95313477
390990,2054.10606934
391002,2483.03510742
391004,1852.94748291
391005,895.962060547
391012,2606.74641113
391013,3144.27842773
391023,3787.13690918
391031,2235.41615234
391039,3785.98635254
391041,3150.74965332
391046,2944.76593262
391054,3041.56013184
391060,1225.31091064
391066,3252.65368652
391074,1918.85592285
391078,5886.4428418
391092,3788.89393555
391097,1937.43392822
391099,1290.23069336
391109,1570.10384277
391111,1616.90336914
391113,2048.95342041
391118,1968.71536865
391129,4887.78140625
391133,2173.05534424
391135,1733.31349609
391137,2034.83338379
391141,2739.82571289
391143,3075.34100098
391144,3196.23952148
