id,loss
507998,1636.10627441
508000,4111.08076172
508003,3895.07895508
508005,643.776818848
508009,4658.54101562
508011,1439.39638672
508012,951.478222656
508013,2268.05961914
508015,1998.52834473
508016,1301.03388672
508019,4859.84472656
508022,4543.17529297
508025,1041.66589355
508028,512.572888184
508031,6817.1171875
508036,2888.53608398
508037,1505.36699219
508038,1490.95302734
508039,5025.66123047
508043,955.06081543
508044,2000.07612305
508045,2546.56245117
508046,5302.77431641
508048,3054.98935547
508051,1022.41691895
508052,1618.88398437
508055,3314.73134766
508056,782.26920166
508057,3524.31064453
508063,2104.12202148
508070,1023.34345703
508072,2011.01274414
508074,1589.32509766
508084,1153.0609375
508096,681.361901855
508098,2554.37338867
508099,4552.28671875
508104,1572.54279785
508113,929.521875
508114,1013.21660156
508120,818.14786377
508121,1862.82788086
508122,2345.63823242
508123,1954.70427246
508124,1779.37875977
508127,1086.19641113
508128,1303.98566895
508129,9036.57880859
508130,3981.02636719
508131,1343.32849121
508132,5649.65966797
508134,4461.91953125
508137,982.289990234
508141,4425.48007812
508142,6857.15117187
508144,1687.6666748
508149,1186.85625
508151,1694.35058594
508156,3347.54189453
508158,2193.08466797
508161,803.592871094
508164,2918.78168945
508167,1207.39108887
508168,2445.65727539
508169,1995.89897461
508170,5063.95341797
508174,1610.25883789
508176,1407.05148926
508179,3243.95649414
508180,1480.39475098
508183,3112.13056641
508184,1636.05593262
508188,1924.07775879
508192,3129.48676758
508206,1535.43837891
508207,5140.72929687
508209,921.611083984
508211,3119.53833008
508216,1539.49257812
508220,2305.72368164
508227,733.727600098
508228,2352.31342773
508232,2773.96879883
508234,825.385546875
508235,1983.27363281
508236,2199.43696289
508237,666.200366211
508241,2790.74428711
508244,2624.2503418
508245,1548.90842285
508252,7302.88447266
508255,7282.06923828
508256,2656.55917969
508261,2484.2612793
508267,3368.47490234
508270,3656.99433594
508272,1601.95246582
508273,3163.70698242
508275,1168.33168945
508278,1001.84221191
508285,4850.25117188
508289,1201.78154297
508298,819.621472168
508308,1503.79145508
508313,1906.30759277
508314,4593.43007813
508321,1470.15192871
508322,1824.45627441
508333,1623.93928223
508334,9617.28984375
508335,1127.85175781
508337,1781.96691895
508340,3590.66196289
508346,1396.46706543
508354,976.666845703
508356,1821.24086914
508359,2033.14067383
508364,1411.33151855
508365,1880.81096191
508373,4387.85664063
508374,1095.53964844
508377,1552.27590332
508378,5580.36162109
508379,1331.86101074
508381,3451.17597656
508390,3626.57685547
508393,807.402612305
508394,1822.4378418
508395,1744.47854004
508396,3287.65019531
508400,1164.06928711
508401,1150.04907227
508402,1004.659375
508404,607.21439209
508406,6953.32109375
508410,3036.77705078
508420,2444.53354492
508427,3239.45170898
508428,3775.70424805
508429,1281.1739502
508431,2549.28774414
508441,3327.61875
508443,5132.41679687
508444,7165.22597656
508453,1572.01950684
508455,6662.18251953
508457,4186.09057617
508459,2235.53613281
508466,1091.95073242
508471,1207.86970215
508472,1019.00739746
508473,3142.04125977
508475,902.560644531
508477,858.059667969
508489,761.841149902
508490,546.415270996
508495,4978.11796875
508501,3068.4328125
508503,1341.02185059
508505,1442.85827637
508510,1335.11557617
508515,763.771472168
508516,3368.6809082
508523,3988.06430664
508533,2815.29428711
508537,2217.49150391
508540,6409.91621094
508545,1281.25266113
508548,2672.32509766
508550,954.661181641
508552,5153.89072266
508553,1534.67949219
508557,3178.23852539
508559,2510.41191406
508569,1928.40256348
508573,6008.36640625
508577,2634.47753906
508578,3576.80317383
508590,1843.47661133
508605,797.134729004
508607,1786.78115234
508611,1258.2848877
508618,2728.11772461
508620,3834.45917969
508623,824.338134766
508626,1231.99265137
508630,2265.15371094
508632,1582.65834961
508633,3787.17324219
508636,1497.28647461
508638,1017.41391602
508641,1174.73132324
508645,3883.69946289
508651,3823.3953125
508653,1171.40854492
508655,2557.9012207
508657,2129.82392578
508659,1528.18828125
508663,1896.41442871
508666,2627.93383789
508668,1610.25942383
508673,3130.39482422
508675,2339.06938477
508679,2155.65664062
508681,1567.33435059
508684,1573.55578613
508686,3713.55380859
508693,1103.00683594
508697,1072.6345459
508701,2045.55512695
508705,1220.21364746
508706,1480.26813965
508716,1876.01384277
508721,2471.49467773
508728,11843.9076172
508729,2028.1706543
508730,892.896142578
508731,3244.85024414
508732,1215.1625
508734,7821.80078125
508737,778.55057373
508743,12395.7859375
508744,1384.75842285
508745,9375.72324219
508747,986.779711914
508749,3770.15986328
508752,4343.98515625
508755,851.986010742
508756,740.124438477
508758,6348.95146484
508760,4337.04404297
508761,4142.52397461
508764,1863.33237305
508768,2969.60488281
508771,8451.68896484
508772,5390.47578125
508775,1293.2958252
508779,1848.7364502
508783,1515.29060059
508786,579.069128418
508789,1532.15561523
508793,849.53458252
508795,1051.27954102
508797,7422.72792969
508805,1116.3791748
508806,1449.71594238
508809,1411.90598145
508811,863.298022461
508817,1182.46130371
508821,8004.72265625
508826,980.42824707
508827,5871.32080078
508829,3520.97944336
508833,6709.57666016
508835,985.754614258
508836,3101.60219727
508838,813.664770508
508839,3554.10957031
508846,936.561816406
508847,5185.89013672
508849,2440.49008789
508851,1062.15249023
508852,1272.00361328
508856,2602.93989258
508858,2620.30053711
508866,933.388818359
508871,1009.26096191
508877,1632.54597168
508878,1756.45812988
508880,1253.89279785
508881,2532.81708984
508888,2252.31635742
508891,1281.61083984
508893,1457.39995117
508894,3147.56152344
508896,2240.61054688
508904,2327.3440918
508905,1285.68666992
508906,2773.54633789
508908,1320.8927002
508910,3017.54755859
508911,2222.55366211
508915,3047.49907227
508919,2718.90083008
508922,12635.4396484
508924,8750.31669922
508927,1031.40656738
508928,13750.2
508929,5540.66591797
508939,1922.66679688
508940,15316.1210938
508941,1425.04248047
508948,5906.00253906
508955,2605.48911133
508956,2831.71274414
508960,5622.025
508967,2680.90932617
508969,5823.26689453
508977,918.733959961
508979,1096.2157959
508980,594.565478516
508985,1751.93112793
508995,1566.38015137
509000,7694.32138672
509001,3993.87768555
509005,926.200219727
509006,6506.0859375
509008,815.211621094
509016,3502.38950195
509018,1222.48395996
509028,4777.86142578
509036,1008.79736328
509038,1939.44519043
509039,1751.38515625
509043,1911.03105469
509045,1371.5979248
509050,3851.83261719
509055,1771.51049805
509056,1547.82648926
509057,3908.80322266
509058,1482.89089355
509068,1239.96435547
509071,2362.47978516
509072,2646.61567383
509073,827.408544922
509074,1171.78728027
509078,1056.79418945
509085,762.197741699
509087,1459.06330566
509091,1306.69873047
509092,1946.66413574
509094,1432.0583252
509096,5531.18945312
509101,7691.24560547
509107,1239.94584961
509109,2161.4128418
509111,818.852404785
509114,6522.65400391
509121,1474.31970215
509123,2628.71962891
509125,1340.9166748
509126,3058.92729492
509130,1515.87480469
509132,1694.22128906
509134,1330.68151855
509135,4128.47773438
509137,3971.13964844
509143,3581.95405273
509144,4763.47226562
509149,1905.28945312
509152,1385.82866211
509153,2114.16574707
509155,2069.34194336
509159,4262.12695312
509165,1255.12341309
509167,1512.20683594
509170,3361.94082031
509174,1396.63835449
509175,1632.38330078
509177,6181.86845703
509178,1978.72453613
509182,1261.36608887
509186,2021.4958252
509195,1672.0130127
509196,3774.73857422
509197,1895.39272461
509201,1109.40273437
509209,1857.98493652
509210,1699.50871582
509211,2208.73945313
509216,5198.71191406
509219,2213.52617187
509221,3903.48110352
509227,978.065283203
509228,3279.44204102
509231,1796.17124023
509235,1731.50300293
509237,970.794421387
509241,836.496899414
509245,1055.51162109
509247,5673.42109375
509248,3003.15029297
509251,2193.39616699
509252,1701.03273926
509253,1039.47104492
509254,2202.70717773
509256,1313.46779785
509261,1564.0611084
509264,1579.8527832
509267,1411.75444336
509268,736.067895508
509269,3810.28125
509274,5343.7640625
509275,1577.38996582
509276,3716.91674805
509277,5538.36845703
509279,2242.96713867
509280,655.922668457
509284,1469.43000488
509285,2071.05131836
509287,4471.82597656
509289,7525.86533203
509293,7926.11503906
509294,6154.27910156
509298,1523.05847168
509299,883.456860352
509305,2670.41000977
509306,2101.52753906
509308,3027.66064453
509310,792.652844238
509315,4078.14794922
509316,7923.28056641
509317,821.964782715
509322,1372.51833496
509323,2400.84379883
509328,1270.12316895
509332,901.208227539
509333,2350.32275391
509335,1205.80031738
509339,1289.52956543
509340,5051.39804687
509341,765.443615723
509342,1505.3611084
509357,1917.78530273
509367,8397.9203125
509368,3108.0515625
509369,1396.89677734
509371,1478.60102539
509373,1214.96755371
509375,448.450598145
509376,3737.94848633
509379,2300.78847656
509384,12270.8675781
509385,3226.60014648
509386,2105.0515625
509388,9268.078125
509393,4777.28505859
509394,3669.37133789
509400,3605.56445312
509407,1852.60942383
509410,1359.94162598
509414,9159.06835938
509415,1453.75300293
509416,3467.33515625
509417,880.565795898
509420,2241.78979492
509422,917.401013184
509425,1079.93061523
509426,2274.40117187
509428,2103.02822266
509429,4446.44287109
509433,3295.57797852
509434,2480.71660156
509435,993.734863281
509442,9262.29560547
509443,1167.4541748
509446,780.351464844
509447,1659.26166992
509450,3609.62329102
509459,895.977587891
509460,1077.69382324
509461,5409.78828125
509466,7074.70722656
509467,7998.94648438
509468,5218.44570313
509469,2114.86669922
509470,8240.96201172
509474,1143.39296875
509478,1146.27839355
509482,6820.13603516
509485,1596.79191895
509487,1943.50932617
509488,4204.41391602
509491,1303.87949219
509493,1313.23708496
509505,1694.47219238
509506,1751.76311035
509511,2131.69160156
509512,1288.17370605
509514,4093.87763672
509515,1626.64399414
509521,6697.89345703
509525,1646.27868652
509527,1185.56062012
509529,1810.53688965
509530,1188.97910156
509534,1416.93681641
509535,1996.97756348
509537,1097.11660156
509539,4862.74775391
509541,2161.53659668
509544,3092.65341797
509545,4811.18027344
509547,4690.44511719
509548,2238.1565918
509549,650.740319824
509552,4233.65703125
509555,3557.53007812
509556,3470.52539062
509558,2085.82451172
509559,1215.46313477
509563,620.541821289
509564,3057.66547852
509568,1419.81618652
509570,768.589916992
509573,5454.30830078
509575,1243.25107422
509576,1290.77687988
509579,1356.40354004
509581,1403.96501465
509582,957.886791992
509586,4840.2125
509587,2233.45893555
509590,1624.73256836
509599,2108.2269043
509600,7787.20654297
509604,5380.66201172
509605,2715.37104492
509607,2726.84570312
509608,1594.8345459
509610,1815.87746582
509611,5334.41181641
509612,5447.96650391
509613,1726.31430664
509616,2850.82314453
509618,1466.99057617
509623,2607.57612305
509625,1504.2526123
509630,1263.80532227
509632,5735.3140625
509637,1941.36616211
509645,10184.4378906
509646,1470.90234375
509647,5587.26601563
509649,1975.43688965
509650,884.249133301
509655,2340.84199219
509659,1137.74240723
509662,3068.82973633
509665,1353.41687012
509674,1490.40297852
509675,9103.68144531
509677,8694.42421875
509681,1694.54023437
509683,2662.84091797
509690,1723.87094727
509697,4642.41650391
509699,4941.03125
509700,3512.82871094
509703,4322.59536133
509705,10403.3826172
509709,4222.65673828
509710,2883.0394043
509715,573.811755371
509722,5453.73847656
509726,1625.11750488
509728,1409.31083984
509730,1862.07553711
509731,4874.11083984
509733,4457.89521484
509735,3933.32402344
509739,1741.35197754
509749,3983.95395508
509751,1962.38459473
509755,974.201708984
509756,1935.29938965
509758,1397.35681152
509759,6947.24492187
509762,934.136352539
509763,4633.7828125
509764,823.09251709
509767,1574.7892334
509768,1256.52866211
509772,815.711486816
509773,1746.43046875
509776,1830.88945313
509777,1301.41611328
509781,3738.57753906
509795,1281.43327637
509796,1090.29616699
509798,545.117456055
509806,2767.59570312
509807,827.92454834
509808,3969.20595703
509809,1931.00732422
509810,1530.11894531
509812,6877.68652344
509815,1686.74616699
509817,1926.03051758
509818,2385.89472656
509827,3767.62602539
509831,1143.1595459
509835,1525.14104004
509836,3021.18608398
509838,2098.2951416
509844,1559.70532227
509847,1777.42263184
509848,2654.96723633
509849,1068.11320801
509850,1395.03049316
509855,5607.34296875
509858,2167.05927734
509859,1707.84567871
509861,775.774536133
509864,3088.89667969
509867,8087.13681641
509868,1204.28554687
509871,1839.05268555
509872,1041.74406738
509875,1336.33547363
509879,1811.1564209
509882,1694.746875
509883,731.935974121
509886,2787.06513672
509892,9078.89716797
509895,1725.22888184
509896,1049.22399902
509902,2981.64140625
509906,4990.85605469
509911,3806.91411133
509914,3498.2777832
509915,4448.85820312
509916,2008.41748047
509917,826.906237793
509923,1130.90666504
509929,1213.31904297
509936,1155.79987793
509943,7233.00136719
509949,1549.17148438
509957,2015.3237793
509960,3971.75454102
509962,1710.55720215
509965,2027.77524414
509966,1687.88049316
509967,1319.89458008
509972,5995.74921875
509977,8521.49980469
509981,1209.05524902
509983,1028.21481934
509995,2691.95634766
509998,1815.68076172
510000,833.913354492
510001,2449.30639648
510003,2231.78354492
510004,2144.82475586
510007,985.77265625
510009,1381.91655273
510011,7357.40058594
510012,3145.72412109
510013,1980.8815918
510014,1427.66196289
510015,1349.32104492
510016,4626.48710937
510022,2242.30625
510026,1018.18742676
510030,2326.14492187
510033,1046.54074707
510034,3557.36674805
510036,1423.0152832
510038,2915.67358398
510045,2100.89794922
510049,1324.35957031
510051,4963.9828125
510058,3833.71401367
510081,3893.82202148
510086,4510.16298828
510087,1191.90957031
510090,2069.50556641
510092,3474.05322266
510097,2892.27543945
510099,2453.63486328
510102,1890.12888184
510103,2079.62075195
510104,3755.62919922
510107,2310.20419922
510109,2368.85234375
510113,1782.11638184
510115,819.719250488
510118,2091.95583496
510119,6200.02441406
510122,2279.01723633
510129,10998.2128906
510130,1372.14716797
510131,3590.85288086
510135,3132.61083984
510137,1029.41113281
510138,1134.91831055
510145,1521.75756836
510146,2081.85158691
510149,5799.83544922
510150,1026.70593262
510152,2156.88745117
510154,2946.17539063
510156,6368.32861328
510162,1669.4682373
510163,1546.16154785
510165,3956.56513672
510170,1517.67028809
510173,1139.48012695
510174,1123.17346191
510177,799.77878418
510178,4270.05473633
510180,842.453100586
510184,1882.75681152
510185,2443.88916016
510187,739.489404297
510188,2107.6956543
510191,1801.70119629
510194,1924.57365723
510196,1148.34125977
510202,922.683032227
510204,6679.12441406
510206,844.253076172
510208,1263.63796387
510213,2978.61850586
510214,1048.33041992
510215,4068.30307617
510217,1336.49265137
510222,755.388696289
510223,1373.38117676
510225,1435.82753906
510227,1730.79511719
510231,18888.8095703
510241,878.84276123
510242,674.319506836
510246,1057.62475586
510247,1609.56296387
510249,5374.88222656
510252,1176.88242188
510255,2966.93286133
510258,1498.78898926
510262,1752.93293457
510263,842.955090332
510272,2954.25288086
510278,756.917114258
510282,1655.75217285
510285,1424.40617676
510287,11176.2332031
510298,846.568762207
510301,674.986730957
510302,4201.98071289
510309,893.699145508
