id,loss
425857,6227.19616211
425863,1509.79235107
425869,1413.31823975
425874,1677.74064697
425875,1749.05742188
425881,5539.30743164
425884,9156.56426758
425888,3173.69965332
425892,1887.32810547
425893,2620.62186523
425901,4864.99487305
425904,3808.27431641
425905,1898.5355249
425918,1600.09675293
425923,1099.05070068
425926,3526.91259766
425930,1891.23554199
425943,957.194272461
425944,3606.16874023
425950,3195.10487793
425951,3501.81319336
425952,4276.54117188
425956,5929.37981445
425961,817.009542236
425966,8056.940625
425980,595.619311523
425981,3700.6332666
425982,3295.26213867
425997,2738.97742676
426017,1711.78272705
426021,2245.22790527
426022,1928.53762939
426025,1916.14851807
426035,788.450847168
426039,873.575048828
426043,2517.95827637
426045,2920.47681152
426047,1639.59043945
426049,1843.83978027
426053,3854.09711426
426063,974.805637207
426065,2022.71537109
426068,2132.64953857
426069,1236.34827637
426077,1279.43295166
426081,1213.73036133
426088,1514.67070557
426090,1525.01267578
426091,3697.77613281
426118,1625.98202148
426125,7403.32042969
426133,1165.24251221
426134,2577.34111328
426145,4000.30835449
426147,893.53883667
426160,1101.24825684
426163,1295.03979004
426166,2602.31238281
426170,1230.80441162
426182,11929.7130469
426189,5923.36442383
426190,2554.35789551
426191,1059.26069092
426196,2088.51638916
426201,5745.80856445
426207,1241.05358643
426209,4204.29417969
426212,12443.5608008
426213,854.298839111
426223,5964.59287109
426232,6004.00869141
426233,3760.9179248
426240,4030.69118164
426246,1103.84461426
426250,11331.0429883
426255,1628.77047607
426258,1259.80403564
426261,1828.90125488
426265,2733.05812988
426268,2557.42485352
426273,2577.03544434
426274,4072.56189941
426291,3246.12787598
426296,1253.22757324
426299,1182.35252686
426304,2376.20226074
426306,5133.35643555
426309,6576.00771484
426315,1330.97554199
426317,2631.34542969
426347,1145.21404541
426352,1390.3821582
426356,705.774934082
426358,2327.63040771
426368,3813.39759277
426370,2541.05055176
426373,2423.11285645
426375,1277.49959717
426381,11153.2441406
426382,1766.58874268
426388,3033.33667969
426395,4518.31748535
426400,1592.86033447
426408,2047.99588623
426409,936.811594238
426410,1613.34787109
426413,5084.92524414
426416,1217.27301514
426417,4612.40501465
426418,1167.7881543
426440,4274.06769531
426445,1766.16090088
426450,3349.1753125
426453,4790.99679687
426467,1913.5679126
426470,1706.96672119
426473,5371.36443359
426480,942.749154053
426481,3461.3592041
426487,2853.97036621
426494,2254.71491211
426495,3262.39095215
426504,2230.03979004
426507,1399.87297607
426509,3063.89168945
426512,1262.63793945
426517,1555.95852051
426518,960.2771875
426520,3441.44900879
426522,8161.47470703
426523,3034.20493652
426524,1570.48795654
426526,1062.0210083
426530,3890.47411621
426531,1722.85005615
426535,2566.98548828
426543,879.285953369
426546,924.14574585
426548,1831.89611328
426550,2895.93216309
426555,4571.61300293
426557,1869.99268066
426559,3458.30038086
426564,990.329185791
426566,3871.36115234
426570,1946.6336084
426571,1830.60106201
426572,2360.0120752
426573,1134.58266357
426580,1475.90743652
426581,4395.18691406
426582,4761.75682617
426588,3658.55833984
426600,791.749945068
426603,1071.60438965
426627,4154.2099707
426630,7260.16868164
426636,1798.00518799
426644,2887.85862793
426645,1119.64149902
426646,1296.62262939
426654,771.32510498
426661,1346.55349609
426663,1416.53455811
426667,2098.5375293
426670,3393.90631348
426671,3433.62090332
426694,4272.00957031
426698,3648.3665918
426704,2087.6926001
426705,2200.28760742
426707,1628.00155762
426708,732.629822998
426712,1592.11575439
426715,1878.76196045
426717,3311.90777832
426719,3011.38890137
426726,1578.83664307
426731,3583.03257324
426733,6430.7149707
426746,1858.55782959
426761,2926.63241699
426762,847.10276001
426765,7416.02539062
426779,2222.34402344
426783,1946.14203125
426785,3702.13662598
426787,1015.22741455
426795,1497.33640869
426801,5782.68261719
426802,10171.081875
426807,4198.47814453
426812,2255.81275879
426814,5116.5600293
426817,1619.62029785
426832,1793.55819824
426833,1511.82741943
426834,1642.96054688
426835,4883.58076172
426840,2438.82779785
426863,2697.05563965
426870,1446.72432617
426874,3058.06654297
426877,9468.36138672
426886,2385.0329834
426894,2177.84200195
426898,815.081773682
426903,3640.19514648
426912,1769.72690186
426913,987.2153125
426924,1389.85031738
426930,2424.61232422
426932,760.306700439
426933,1737.16717041
426934,1728.67598389
426943,4585.45819336
426951,1444.59214355
426956,1164.77014404
426971,6650.01083008
426972,3416.11121094
426973,1322.46344727
426976,1676.56789307
426983,1056.3826416
426986,2543.96275879
426989,2299.1271582
426991,1298.47580566
426997,3509.01272949
427015,2191.7502002
427016,2812.41740723
427018,10034.4978711
427023,1408.76726074
427026,1603.5478833
427032,3134.75051758
427039,2137.14698242
427041,5596.25277344
427043,1850.96178223
427046,1886.45224365
427048,1744.80087646
427051,3208.44770508
427055,2372.10575195
427058,3191.63675781
427062,1413.03623047
427067,1793.16050049
427072,8006.32383789
427077,5471.99347656
427078,1661.12299805
427085,4595.42145508
427101,1146.2535791
427104,1382.65975586
427106,1206.04446533
427115,1089.74413818
427116,830.666047363
427117,1602.57801758
427127,5205.55518555
427129,1587.2161792
427132,763.302828369
427133,7976.92263672
427135,1047.22893066
427145,1534.64839111
427152,3388.40486816
427170,1591.25183838
427178,6915.65932617
427182,1484.56608398
427187,1350.09327637
427191,2759.2982959
427192,3233.42150391
427204,3613.5327832
427205,2991.23747559
427206,1875.45813721
427207,2353.20063477
427210,1352.92431152
427216,3474.27240723
427219,7570.63704102
427220,719.2690625
427226,1288.72501221
427229,1313.21564697
427233,899.479484863
427234,793.858822021
427242,1425.83948242
427248,1762.12887207
427256,1797.78225098
427257,1198.11589111
427259,2156.57810547
427261,1848.99789307
427263,3864.00400391
427265,4145.82660156
427276,1785.07359619
427277,5197.03445313
427293,1770.89948486
427294,3954.9363623
427295,1204.084104
427301,3845.83907715
427304,2864.30483398
427305,1155.67542725
427310,1351.59777832
427311,1155.46906738
427312,1521.73049561
427315,3202.94639648
427321,450.823381958
427323,3677.90614258
427351,7239.71699219
427359,950.722010498
427370,1350.46855957
427383,1337.68328369
427386,4290.23788086
427387,12767.8184766
427391,1336.41177246
427397,3939.68053223
427403,2218.62326172
427404,1012.2612439
427409,1471.67973389
427412,2898.85541992
427415,4607.92991211
427417,4147.97842773
427427,882.100806885
427428,1320.64594971
427429,1836.98156738
427434,1229.24023926
427442,4478.83875977
427450,1053.0830957
427452,1436.5179834
427459,13587.6672461
427461,2013.22905762
427465,694.039499512
427466,2191.20513916
427467,4210.91527344
427470,2056.53883545
427475,3260.04916504
427476,2885.63269531
427478,1236.23486084
427479,7208.97990234
427483,1583.25681152
427486,1816.50327637
427487,2829.89980469
427490,1818.26880371
427493,1267.70545166
427498,1994.83031738
427501,1380.57102295
427509,2272.84297119
427530,2362.29131836
427532,4588.56088867
427533,6591.54830078
427546,1341.69625488
427551,1982.65773438
427557,3362.57312012
427559,2898.65104004
427562,1533.93099609
427563,1459.53349854
427566,6685.52257813
427577,1271.06175781
427578,1543.13567627
427591,883.881976318
427596,1770.84782959
427597,1704.62928955
427598,2379.54413574
427599,1734.64029297
427606,9180.63365234
427607,4697.73257813
427608,3215.36261719
427610,2797.90523926
427622,2762.88077637
427632,2498.90445801
427634,5424.06402344
427635,2795.48236816
427636,2171.61405762
427637,3133.8246582
427638,2669.96131836
427655,4766.24489258
427665,8259.28416992
427667,2350.1389209
427670,13490.8070703
427671,2885.65707031
427674,2646.99999023
427676,972.725300293
427679,1541.59304443
427684,892.774313965
427691,3986.91380859
427695,1138.6414917
427699,1455.35403809
427701,1757.85435791
427702,4439.44385742
427708,4518.60956055
427711,3934.91455566
427721,4276.7911084
427724,4482.52678711
427728,1051.35337891
427729,623.07145752
427734,6034.1906543
427740,3078.36606445
427746,1344.25088135
427747,2069.33767578
427749,1253.15459473
427750,2968.55709961
427753,1790.73587402
427754,1492.35184326
427756,1248.80760986
427757,2843.51850098
427758,2064.19263672
427765,1461.30070557
427776,3694.83115723
427777,5084.31836914
427778,5208.28757813
427780,1611.91520508
427781,5971.50740234
427785,4996.94260742
427788,1356.9894458
427794,1189.19065186
427802,5329.42788086
427804,1466.83287842
427806,2711.4364209
427808,1674.55022949
427812,4119.49976074
427820,1026.85538086
427823,1529.11033203
427824,1092.07344482
427829,1142.5369165
427832,1975.74042236
427833,928.577791748
427834,1301.1958374
427837,1504.75147705
427851,659.665144043
427852,1677.80570557
427856,1560.05217529
427859,3036.23948242
427860,622.075505371
427865,1095.97993164
427867,8045.91789062
427870,1072.88698975
427878,752.884381104
427881,2619.52786133
427888,1405.35408936
427890,1192.51671143
427895,1297.78832275
427897,1388.59966309
427906,7323.74811523
427907,2442.05271973
427913,565.80638916
427918,4616.93729492
427927,1417.18196777
427931,7284.365625
427933,5809.9446582
427934,2686.65158203
427936,3661.37197754
427940,2086.2095166
427944,1426.20815186
427953,2734.18084961
427955,7733.79393555
427965,3379.3270459
427976,2100.92268555
427977,6473.5699707
427979,5001.97032227
427986,1567.93959473
427989,1716.49521484
427990,5135.62799805
427997,2689.67905273
428004,2907.01291992
428007,739.314934082
428010,2388.01961914
428016,2985.82820801
428017,1999.85008301
428020,1069.22800049
428031,3132.16564453
428032,1916.65418213
428041,3312.79466309
428045,4024.19763184
428050,1217.09633789
428052,1700.14564941
428053,1305.35564453
428054,4691.99185059
428056,3489.84880371
428064,1391.45727295
428079,2995.15532715
428083,2389.47744629
428084,858.499829102
428088,701.207259521
428092,2230.5792041
428096,3451.9538916
428098,5837.93856445
428107,1418.43127441
428112,7700.11461914
428115,2200.96264404
428117,1361.16727295
428131,1730.95520752
428134,996.907731934
428137,1416.89200928
428142,887.264481201
428145,685.791925049
428153,1025.06628662
428159,3559.85338867
428167,3802.53445312
428168,1703.75198486
428169,909.787840576
428170,3527.80652344
428176,766.093308105
428177,1011.85357544
428181,2777.82371094
428186,2565.44501953
428192,4461.37626465
428209,1312.01940674
428210,3508.98042969
428220,3481.76003906
428222,5521.9130957
428225,7165.77731445
428229,3300.07537598
428232,1318.01371582
428247,842.404055176
428251,2437.21481934
428257,1860.66626221
428258,1677.38594971
428260,1298.61952393
428262,1635.33665771
428265,726.415931396
428266,3389.03347168
428270,1969.23547363
428273,5277.93921875
428275,2538.25101074
428276,2812.58004395
428277,2243.06045898
428278,5531.00186523
428284,709.828846436
428285,2065.54902832
428288,1267.65726563
428289,1099.10422607
428291,1455.91941406
428292,1540.88456299
428301,2368.40052246
428302,1089.94838867
428303,3522.90073242
428322,3131.26996094
428346,1277.26169922
428347,5035.89783203
428350,2292.59767578
428362,1222.32593018
428363,3189.30974121
428364,1668.7555249
428368,2866.80784668
428375,3577.88439453
428389,5410.82832031
428391,1182.80822754
428399,1594.82241211
428401,3344.9729541
428404,1902.61044434
428406,1690.17076416
428415,1258.03936523
428416,3569.52504883
428417,6503.49048828
428418,8768.44413086
428422,1717.94540771
428426,1073.91302002
428441,1069.88786621
428447,8396.57017578
428449,2007.58479004
428450,1130.57995117
428455,10717.8523828
428460,1062.81006104
428467,2447.15006348
428468,631.276553955
428471,1585.66891846
428480,3032.55432129
428481,6674.44780273
428485,5064.87483398
428486,2037.96142822
428489,1543.95729736
428493,734.748945313
428497,3321.45284668
428499,1141.02288086
428505,1841.49373291
428506,2096.29790039
428507,3284.41759766
428516,5136.47633789
428522,5998.17620117
428523,1539.16963135
428529,737.012489014
428531,1417.52017822
428532,738.771003418
428543,5293.16887695
428556,1611.56461426
428557,2061.23567871
428558,20105.7384766
428563,1171.68344727
428567,3209.9327002
428579,2760.64180664
428583,2892.13885742
428590,1988.79840332
428591,1236.47113525
428596,4318.98315918
428602,2935.98619629
428603,4622.38042969
428604,3093.45179688
428605,2599.02175781
428618,4031.83516602
428626,1281.81030029
428629,2537.9855249
428634,877.817669678
428647,1579.31089111
428649,1447.17727051
428651,1762.77412842
428658,2983.18441895
428664,871.812822266
428668,1344.54750244
428669,2041.78597168
428672,2804.68254883
428677,8436.68473633
428679,3239.01536621
428680,2257.15862793
428697,2474.36916992
428702,1091.71033447
428722,913.345736084
428723,2135.80553711
428725,2481.20816406
428733,2386.47350098
428737,2269.86300293
428752,923.702747803
428755,2641.92126465
428763,5382.4119043
428765,1654.31302246
428767,1325.53875732
428770,1691.91337891
428791,1007.94614258
428792,2309.29285645
428794,7184.95823242
428797,2495.34239014
428798,3751.0186377
428810,1729.38510498
428813,1013.968396
428815,870.521120605
428820,6019.83794922
428821,2101.09153564
428822,5386.62131836
428827,2814.22400391
428830,1633.52965088
428850,1464.40890137
428853,4938.88477539
428867,1078.59805664
428868,2886.64879883
428869,1771.43563721
428877,881.963673096
428882,2396.50078125
428901,13841.9458008
428909,1326.96739258
428911,6098.99999023
428914,1140.66448242
428916,1808.6569043
428920,871.500628662
428931,1261.58070801
428932,1706.59436523
428934,757.442475586
428941,8893.9290332
428943,2374.53231934
428950,8493.87229492
428955,2377.98448242
428965,1516.62939941
428967,1421.73354004
428968,2462.83611328
428974,2254.49679443
428980,945.643425293
428981,658.403618164
428983,1470.68250732
428987,1492.84967773
428993,1951.9871582
428994,1014.05886719
429002,2474.89606445
429003,1144.19466064
429008,2673.81900391
429014,2015.60782959
429020,2110.55930664
429021,2120.33310547
429022,543.177106934
429029,1324.23170898
429033,9073.62487305
429036,7101.26771484
429044,1768.81711182
429049,1274.87933105
429055,2066.45959473
429056,6163.5865625
429061,1860.29294922
429073,1542.55401611
429075,1237.68202148
429076,1498.25460937
429083,826.082067871
429090,4346.70087891
429093,2095.43429199
429096,4714.50974121
429098,5105.0509082
429100,778.354797363
429103,2735.44251465
429105,3132.45351562
429106,1188.03581787
429125,3541.07838379
429126,5687.15071289
429131,3135.0326123
429135,3253.23623535
429139,2840.47597656
429142,2774.83804688
429147,661.144160156
429150,8459.52000977
429163,2066.61753906
429168,1619.02530273
429169,1555.79244385
429172,1643.83123535
429180,1132.35731445
429190,991.612160645
429207,2848.59123535
429210,1561.82287842
429212,1924.21810791
429216,2304.28383301
429220,1204.99599609
429223,866.421641846
429226,1629.63948975
429227,918.236623535
429229,4813.93101563
429233,796.9972229
429238,1217.92332275
429242,2838.56831543
429247,937.987563477
429249,1388.10914307
429251,1220.97279053
429257,1524.96594482
429261,7169.53951172
429267,1290.50678223
429273,9064.85941406
429276,3192.59165039
429279,1538.44610352
429282,5487.94587891
429290,5090.44722168
429293,2510.31537109
429295,2908.11781738
429299,1660.83884521
429302,586.247481689
429304,1258.7373999
429318,1590.61874512
429319,4078.01104004
429325,1557.26249512
429329,1815.44585205
429332,3928.23186523
429334,1104.36708008
429335,3917.31503906
429339,2170.71817627
429342,1458.93869629
429343,4243.05239746
429346,7631.85607422
429351,1445.75017578
