id,loss
211915,9044.06308594
211916,874.103100586
211918,3148.02402344
211919,5008.77207031
211925,1051.71572266
211927,820.813745117
211928,1368.24692383
211931,1323.6092041
211934,2120.1765625
211935,6747.12880859
211938,1003.59963379
211939,4605.97226562
211941,5495.56542969
211944,5311.21044922
211947,1868.25014648
211951,1562.1831543
211952,12730.5478516
211954,1868.80161133
211955,2411.91513672
211956,1472.46689453
211962,1146.20480957
211963,1279.15805664
211964,4491.95351563
211965,1832.71806641
211966,1731.5661377
211972,2130.63122559
211973,3430.34155273
211978,1599.81977539
211980,2209.05405273
211988,2518.54780273
211989,947.495178223
211990,2143.42746582
211994,2764.34272461
211995,2147.05795898
212002,2894.41772461
212010,2507.48950195
212011,1658.07973633
212016,1191.11411133
212021,6485.74912109
212022,1513.76584473
212026,824.738977051
212027,690.95579834
212028,13637.0761719
212029,4635.74296875
212030,1667.77983398
212031,1353.92697754
212037,760.759460449
212038,985.55802002
212041,1337.93779297
212042,7673.40458984
212044,2612.25668945
212046,2797.5996582
212048,2522.61166992
212064,6470.565625
212065,8531.45048828
212067,1314.01293945
212068,1887.34099121
212069,2051.65327148
212072,1969.82451172
212074,5087.09589844
212077,5605.34589844
212080,2008.35515137
212083,1709.38793945
212084,854.98918457
212090,2229.34172363
212091,1364.92912598
212095,2595.87529297
212097,1359.73117676
212099,1891.54562988
212100,1726.28537598
212104,901.848852539
212108,2007.67521973
212110,1807.2494873
212114,1484.71853027
212115,2858.98354492
212117,1740.45803223
212120,1338.46674805
212124,1200.31437988
212125,1059.73204346
212129,13794.5267578
212137,5160.79169922
212138,1860.14870605
212141,1467.50043945
212142,4403.61767578
212145,2023.04709473
212146,5072.26347656
212149,1387.98527832
212154,4438.8796875
212156,1597.55964355
212162,1032.13862305
212163,3186.35883789
212165,766.162341309
212169,1184.95734863
212171,1570.43308105
212172,6296.21298828
212173,1923.70681152
212174,1665.86958008
212176,1505.58623047
212178,1635.06740723
212179,3413.67724609
212181,2427.52202148
212190,1193.09733887
212197,1009.78221436
212199,1982.01262207
212200,1556.40444336
212202,1152.82939453
212206,1375.19699707
212208,2130.00615234
212210,1460.31162109
212214,1757.64040527
212216,2770.54326172
212220,4300.15351563
212221,2661.81835938
212223,3739.31137695
212224,1646.15273437
212227,2143.4685791
212229,4593.18271484
212235,2900.41362305
212237,761.54708252
212246,1596.28115234
212249,1576.55471191
212251,1138.96872559
212254,3492.01894531
212257,2088.26982422
212268,1038.53006592
212269,3455.32856445
212272,1052.46556396
212279,1046.79316406
212280,5404.66416016
212282,2423.80966797
212283,1116.10484619
212284,856.630566406
212289,1624.39304199
212292,893.674243164
212293,2571.47900391
212295,3345.04760742
212299,3335.78701172
212301,2276.47148437
212302,2094.28608398
212303,2733.59418945
212310,4135.64487305
212317,2027.39633789
212325,2730.21123047
212328,8672.3234375
212333,3575.33691406
212334,1307.42192383
212336,1515.11755371
212339,2238.73823242
212340,2386.49394531
212342,1072.79061279
212346,1810.80007324
212348,1880.95195313
212356,779.70703125
212359,1478.37697754
212366,3546.90546875
212367,1572.83234863
212368,1566.96237793
212369,4285.12788086
212376,3600.16967773
212377,1645.77294922
212382,1535.00874023
212383,1724.90617676
212385,966.849731445
212386,2754.15566406
212390,1260.85415039
212392,1881.15336914
212398,1045.29382324
212401,10449.2363281
212403,1953.85922852
212414,2497.85927734
212419,10497.446875
212420,1328.8876709
212422,4228.74804688
212428,4669.34248047
212429,926.290063477
212435,3740.69438477
212439,6231.53144531
212443,4614.49560547
212444,739.761804199
212446,3900.1046875
212448,1921.96166992
212450,5907.16728516
212455,6000.52578125
212457,1067.43270264
212459,2186.35439453
212461,10922.5574219
212465,4518.04394531
212467,6739.79228516
212485,1818.47199707
212489,1543.73415527
212492,8158.00361328
212497,2203.70024414
212498,2180.35107422
212499,1264.77666016
212502,1882.99702148
212504,937.239990234
212507,12913.5652344
212512,5380.61054688
212517,1686.42866211
212519,2133.11796875
212523,963.433007813
212527,881.396582031
212528,2629.00400391
212533,1123.61132812
212537,1990.05974121
212539,3690.59580078
212543,2093.79975586
212548,1905.53117676
212559,1894.08361816
212564,2023.39333496
212565,6438.25839844
212568,1153.30622559
212570,2389.66069336
212571,2332.85288086
212572,8476.72128906
212574,2665.00605469
212575,1500.40158691
212577,1716.16992188
212583,2418.02607422
212586,2705.50004883
212590,1001.21114502
212591,2198.68217773
212593,2573.96225586
212600,4867.24648438
212605,7083.95029297
212610,1252.75905762
212611,1491.44902344
212612,2388.12910156
212613,972.186547852
212617,1420.01132813
212618,861.064160156
212619,3980.72529297
212621,4872.09521484
212625,2165.87856445
212626,3991.36904297
212628,2532.32314453
212629,3283.90131836
212632,4494.32197266
212633,1612.03630371
212634,1481.8829834
212635,1960.15197754
212638,1187.99501953
212651,1179.84350586
212652,1148.49938965
212656,2464.23955078
212659,2383.15996094
212661,5374.53515625
212662,1599.91633301
212664,1708.63828125
212665,4427.33984375
212667,1061.93448486
212668,5155.01533203
212671,2838.76298828
212675,4317.85302734
212676,1962.74882813
212683,2668.14399414
212684,5128.80380859
212686,9616.875
212690,7816.23867188
212696,2594.61943359
212699,1519.33503418
212701,735.158837891
212702,920.769384766
212703,6420.37158203
212704,2654.17602539
212713,1681.12844238
212715,1474.14343262
212717,6647.78515625
212722,3832.47460938
212735,750.172802734
212739,5428.24873047
212740,2072.71025391
212741,3299.41884766
212744,1144.47695312
212753,1772.25070801
212755,1879.00419922
212760,3259.1953125
212762,11422.7011719
212767,2772.44145508
212774,1518.72387695
212777,5066.63154297
212786,2077.16520996
212788,1280.51308594
212791,1068.2864502
212792,1938.32331543
212793,1504.0982666
212794,3732.75385742
212796,2267.90029297
212799,1104.60073242
212804,3111.88662109
212805,664.669628906
212808,1166.38935547
212811,2112.16760254
212813,2394.99750977
212816,1931.26035156
212818,1273.04997559
212819,1620.75778809
212821,1115.19150391
212822,6758.49443359
212823,1189.23967285
212825,1360.84892578
212826,5946.96767578
212828,2143.34682617
212830,5491.49023438
212831,3525.99179688
212832,2598.85664063
212833,3078.56748047
212834,3662.59423828
212846,1857.92333984
212848,5012.92578125
212850,2726.17163086
212851,1979.55627441
212858,2563.93588867
212860,4037.59086914
212861,2464.709375
212862,5856.24023438
212865,2254.6828125
212869,2755.56010742
212871,3613.04663086
212875,1848.24729004
212881,763.191845703
212882,2036.56442871
212884,2271.55351562
212885,1950.10749512
212889,2306.1921875
212894,1179.55546875
212895,3711.2703125
212898,1931.61196289
212899,1290.81931152
212904,1235.72851562
212906,877.849365234
212910,3905.79921875
212920,1247.44211426
212922,3526.0203125
212927,1530.35688477
212928,2195.13261719
212929,5009.23886719
212935,1855.8967041
212936,5184.91425781
212940,1215.52453613
212943,923.666589355
212945,5991.20654297
212946,3421.34848633
212947,1958.28701172
212953,1859.26635742
212956,2092.76987305
212958,1925.09089355
212966,10750.5816406
212967,1486.61501465
212974,1470.97937012
212977,4816.41914063
212981,705.657531738
212986,1590.4152832
212987,950.068701172
212988,1128.39489746
212991,1769.92299805
213001,1029.2505127
213003,863.176818848
213004,6579.59111328
213006,1089.36091309
213008,3746.56660156
213009,1358.96494141
213014,857.516845703
213016,2427.21899414
213032,4414.64990234
213033,3697.89682617
213034,5153.14091797
213036,7957.65986328
213038,4416.42958984
213039,1915.7307373
213040,1609.77832031
213041,1125.10664062
213048,3796.13735352
213052,1600.90061035
213055,1117.13642578
213064,3188.10483398
213066,6086.92685547
213076,4832.96699219
213077,875.053295898
213082,2285.76660156
213087,1248.94101563
213088,1311.79182129
213090,5077.36455078
213091,1375.02402344
213092,868.400854492
213096,1419.934375
213099,3796.4484375
213100,2116.78178711
213101,892.205505371
213106,3415.33896484
213108,3712.59868164
213109,1287.51977539
213110,1858.15395508
213113,1308.30822754
213115,3144.18276367
213117,1060.76374512
213123,6144.31777344
213124,857.926721191
213125,1056.55761719
213128,2741.92382812
213129,1956.87109375
213131,6935.05654297
213144,2244.41240234
213148,1354.50681152
213165,3054.07641602
213166,4042.87441406
213167,1306.96291504
213168,1971.9689209
213170,1749.22785645
213171,1681.14179687
213172,2556.70917969
213173,1104.90158691
213176,2917.10957031
213177,3894.20180664
213179,2008.29880371
213183,3923.32475586
213184,4127.38027344
213186,2120.00195312
213187,1552.71791992
213188,769.491430664
213196,5085.69619141
213197,2250.36000977
213198,2546.66191406
213206,1336.83000488
213208,3385.10253906
213209,1333.02990723
213212,1750.79733887
213214,3514.65043945
213223,935.970983887
213224,2679.0456543
213225,6845.52705078
213226,1434.06025391
213229,1400.60805664
213230,3239.05161133
213233,1420.01914063
213235,2448.79160156
213237,5853.03818359
213239,2215.10800781
213249,739.079272461
213251,6587.71689453
213262,7517.5625
213263,1976.70771484
213265,1802.0060791
213267,1475.02563477
213268,1530.12600098
213270,1303.0970459
213273,1309.0532959
213278,6748.42714844
213280,2986.21962891
213281,1331.94836426
213283,4942.303125
213290,2921.48613281
213291,5793.48291016
213292,875.594836426
213297,1080.31083984
213307,3387.48261719
213308,1661.19099121
213309,1240.76677246
213311,842.253588867
213313,2643.30654297
213314,1015.31655273
213316,1435.49030762
213319,1140.37463379
213324,3502.81293945
213327,1756.65698242
213332,1980.52416992
213334,1630.39580078
213336,1270.55422363
213337,2833.69086914
213343,8788.63457031
213347,1514.91191406
213348,2551.12431641
213353,3076.58486328
213354,3743.3769043
213356,2849.36298828
213359,1736.42099609
213361,2656.98320312
213363,1860.10537109
213365,2295.32729492
213366,1634.27224121
213370,1246.32434082
213375,2713.59326172
213376,950.115014648
213380,1768.59724121
213382,1441.88681641
213384,3058.00249023
213388,1384.54938965
213395,2039.47636719
213396,688.26875
213399,2321.71337891
213405,6670.53222656
213406,868.857287598
213410,2707.60546875
213423,2262.64892578
213427,1067.03752441
213436,1206.77893066
213438,1806.23410645
213440,2322.69863281
213441,1449.4800293
213442,6860.68359375
213443,5505.19736328
213444,876.081677246
213448,1103.05917969
213449,2714.27900391
213450,1628.92468262
213451,1211.23518066
213453,2808.3956543
213460,3733.91923828
213461,2053.31506348
213463,3407.11298828
213466,1227.6385498
213471,2116.40766602
213478,2480.49458008
213483,5974.58779297
213487,6176.79111328
213488,969.598852539
213495,1397.74453125
213498,2565.39516602
213501,2302.6519043
213503,1108.84833984
213504,1622.41003418
213508,1507.5487793
213510,2381.27700195
213511,1299.81916504
213513,1147.74970703
213515,1207.41894531
213519,1264.40102539
213527,982.540380859
213531,4108.22128906
213535,3306.88847656
213537,2789.73139648
213538,2487.42880859
213540,13047.6660156
213543,2832.37290039
213545,938.462719727
213547,3802.73598633
213550,5424.98662109
213551,1698.12312012
213556,733.512683105
213567,2102.55986328
213568,1920.4814209
213569,2974.33125
213571,1000.21048584
213572,7367.14824219
213578,1763.72487793
213585,2204.19130859
213586,2168.52636719
213588,1607.20703125
213604,4832.55800781
213611,1646.25473633
213616,2995.0503418
213619,1116.27297363
213620,1281.51738281
213621,1999.14245605
213624,2809.29614258
213625,4041.23325195
213630,5369.13710938
213633,3785.4277832
213639,10831.6875
213644,7275.253125
213649,2953.43212891
213650,3216.40180664
213653,2992.25585938
213657,1549.11262207
213659,2951.18544922
213662,3017.56181641
213663,1608.08427734
213667,2581.49125977
213670,5651.26191406
213675,2929.37851563
213676,1379.23583984
213678,4109.49384766
213679,1859.11281738
213680,1951.98168945
213683,1429.79958496
213686,2321.69780273
213687,1088.33757324
213689,6141.73740234
213694,2890.82587891
213698,2645.48828125
213700,7366.06748047
213706,1393.82700195
213708,1675.14257812
213713,2195.35166016
213715,966.664453125
213716,893.876477051
213723,1977.0737793
213725,8608.66269531
213726,1237.97487793
213728,1842.97104492
213731,2171.87211914
213732,5656.63613281
213739,1227.41296387
213743,2649.1828125
213748,1960.65134277
213750,2193.9425293
213751,5217.20527344
213754,4016.76259766
213758,1416.55427246
213761,3109.53847656
213772,4296.05087891
213773,2413.3137207
213774,8823.06660156
213775,3062.36142578
213777,3291.56347656
213781,3319.03256836
213783,3584.09916992
213784,5970.46904297
213787,5716.3
213788,1186.68537598
213790,1166.52268066
213793,835.166308594
213794,1270.12416992
213796,1580.47824707
213799,1706.7434082
213803,5530.43681641
213805,5058.91279297
213806,2830.61787109
213808,1574.64458008
213816,2382.01923828
213821,3678.85488281
213823,1379.55947266
213824,1957.60800781
213825,1522.37424316
213827,1043.85609131
213828,2069.99650879
213834,850.252990723
213838,1678.97199707
213841,1151.64338379
213849,1166.16716309
213850,3296.33945313
213854,3107.24365234
213856,1720.09401855
213858,1189.47390137
213863,2433.78007812
213864,1785.15600586
213866,699.011779785
213868,2472.00864258
213869,3588.91660156
213871,2552.27011719
213874,727.273913574
213883,3372.25317383
213888,2597.22529297
213889,1007.13887939
213891,1145.29436035
213893,1837.15456543
213896,1728.77617188
213898,2811.32470703
213899,3232.76723633
213902,2210.19931641
213903,1017.69788818
213907,2427.05097656
213908,3438.52880859
213912,1413.64072266
213914,5024.63818359
213915,6778.22128906
213918,1564.18769531
213921,1117.35080566
213924,4089.91054687
213926,6079.47783203
213930,1465.27763672
213940,1190.3057373
213942,937.11541748
213944,2710.40229492
213948,1385.13122559
213950,1043.92009277
213952,1386.11879883
213960,1813.44604492
213961,793.360070801
213964,1241.29025879
213967,3588.17841797
213976,993.416540527
213979,3862.221875
213984,2815.45424805
213986,8393.85429688
213988,3632.96782227
213989,2020.91286621
213990,1809.84963379
213993,2563.30756836
213998,3660.94956055
214001,2777.47441406
214008,2288.61386719
214010,802.617089844
214016,1834.52128906
214017,1888.48344727
214019,1542.46262207
214022,1670.17036133
214027,4629.68486328
214028,2245.61542969
214032,2256.79023438
214034,2546.17094727
214038,6353.99345703
214040,3934.2090332
214043,1331.02202148
214049,3468.37290039
214053,1658.53730469
214057,1436.79057617
214068,1215.02502441
214071,2759.1296875
214072,1689.97805176
214074,3023.14086914
214075,2645.8128418
214078,2079.33464355
214087,2500.06044922
214091,2212.47050781
214092,1633.70224609
214093,1638.40021973
214098,1047.20667725
214100,2329.72270508
214101,1525.12480469
214102,6273.27753906
214106,2456.68740234
214109,861.352087402
214110,1357.45737305
214112,2286.49897461
214115,2910.79506836
214116,10449.0259766
214117,9559.89765625
214122,1073.67033691
214123,1243.70793457
214127,3135.70581055
214128,5300.51308594
214129,1905.55876465
214132,880.786975098
214136,3280.34936523
214139,1310.91828613
214141,4986.77373047
214145,956.855786133
214146,2617.20507812
214147,2507.2918457
214149,1368.56191406
214151,5132.87832031
214153,2674.73745117
214156,2665.27802734
214159,1152.6704834
214164,937.258276367
214166,4074.97192383
214167,2929.05625
214168,1730.92141113
