id,loss
303798,3389.35565918
303799,1264.92553955
303800,2441.15313965
303801,4499.55276855
303803,1453.07858154
303804,3574.99710449
303805,4571.85243652
303809,3083.29690918
303812,755.289754639
303822,1855.19526855
303825,4312.79790039
303836,1171.34174561
303848,1928.54009033
303856,1306.63811523
303870,1002.84731934
303874,7148.01393555
303875,3344.03648926
303879,984.036541748
303880,1698.14479004
303881,4697.54005371
303883,1030.78803345
303890,1163.54672852
303901,1240.56133057
303902,1311.54787109
303906,5984.55737305
303909,8715.36586914
303914,1677.34404053
303918,4065.52961914
303920,1984.9401123
303921,1916.23726562
303924,2417.53932129
303939,984.015794678
303943,2835.72756836
303945,730.228841553
303946,1124.47226074
303949,5976.51418945
303958,1625.31043701
303965,831.646418457
303970,2687.98910645
303975,2280.69414551
303979,2792.37751465
303980,1173.29100098
303984,1129.7787146
303989,1238.92906494
303990,1413.7800415
303991,1270.3141748
304001,1885.21087402
304003,2332.87749512
304009,1799.31270752
304016,4785.82166992
304019,1189.08996582
304022,2234.90601807
304024,1768.9506665
304026,1206.90657959
304028,2409.71088379
304030,2042.86258301
304033,8512.6247168
304044,969.57869751
304051,1522.50311523
304060,1082.17350098
304064,1038.57828003
304066,5264.54099609
304069,1882.95845703
304070,1408.85292725
304075,2513.18187988
304076,747.253334961
304079,3240.06500488
304083,2944.83643066
304090,824.248492432
304096,2641.95202148
304097,1663.34747803
304100,1384.17498535
304101,3387.92480469
304106,1287.41281738
304119,1252.36831543
304122,4207.06508301
304127,1122.04620483
304130,2326.89868164
304131,670.720649414
304133,2587.60137695
304134,953.226300049
304141,7985.19379883
304143,2715.27689453
304146,2716.98634277
304155,2057.48679443
304157,3378.8445459
304160,1221.91145508
304171,1308.6848584
304173,2372.23429199
304180,4750.64877441
304181,1425.22173828
304185,1285.42940918
304191,7514.89234375
304192,1032.92605225
304193,917.63883667
304199,2666.03790527
304203,5191.02045898
304204,1895.51169678
304211,1645.45615967
304212,1841.88597412
304218,1015.5466394
304221,1610.33903809
304236,3315.07020508
304238,1308.18182617
304241,1727.63933838
304243,2194.56809814
304244,926.565874023
304255,844.91723877
304256,2884.04296387
304266,1100.29422607
304268,1026.07226196
304269,1202.79291992
304274,1278.33155273
304277,1695.42268799
304278,8233.99084961
304279,708.327989502
304286,1442.1739624
304294,1472.97157471
304302,1683.57063721
304304,1793.72822266
304308,4666.31239258
304328,1338.43796387
304338,2765.2405957
304342,1794.66185059
304349,1216.67049072
304354,1392.21238281
304357,2243.12836426
304365,2704.16279785
304370,2315.96697266
304371,1357.13379883
304380,5914.89477539
304388,7321.60125
304396,2163.60199951
304397,1284.73250732
304404,3862.04972656
304405,2582.08901855
304407,1078.6229248
304408,2638.36881348
304409,1613.58280273
304415,858.436038818
304417,1052.22733398
304419,1356.59423584
304421,4752.31558594
304425,6370.73688477
304428,1702.2990625
304435,2327.76101562
304456,5429.45512695
304458,1118.25999023
304459,4294.94754395
304465,3430.86042969
304469,2459.4629541
304473,2371.49272461
304482,1689.72119873
304492,12791.8487305
304494,2055.1674585
304498,1162.52024658
304499,1985.47437744
304500,1284.91064941
304501,3380.41318359
304516,1120.81908081
304522,1395.13416992
304524,2475.28803223
304525,2673.13026855
304533,8265.65358398
304539,2156.91353516
304556,787.133695068
304571,3108.12722168
304575,4973.31307617
304585,1457.17810303
304587,4242.60088867
304592,1843.96621582
304593,3152.39215332
304595,2209.43022705
304598,1121.82558838
304602,2140.63096924
304604,1587.10401611
304609,10334.7233594
304619,1011.22510132
304623,1862.88455078
304626,1579.43334229
304628,1332.80793945
304629,3094.56124023
304631,1337.50048584
304634,1093.47721069
304639,1565.73190918
304641,1617.42945313
304646,934.924404297
304657,3090.2955957
304658,3988.95626465
304662,2500.18857422
304667,789.918134766
304673,4608.15393066
304681,3495.80147949
304684,970.73932251
304685,771.592255859
304686,1314.27433594
304689,8775.29933594
304693,1259.04594482
304695,1928.96456299
304697,2011.04041992
304699,1118.68135498
304702,1263.13394287
304722,4111.55125977
304733,1210.14027588
304739,1644.32392822
304745,2972.6204834
304750,6237.84137695
304753,1276.19238281
304755,3926.55858398
304759,9867.03775391
304777,5315.29769531
304779,1063.50139771
304789,5229.69550781
304794,3015.71143066
304798,1412.00424805
304805,2312.023125
304806,1160.15919922
304808,4132.12791992
304816,3896.73926758
304829,1915.72546875
304833,710.989493408
304836,5896.42950195
304842,3044.70015137
304843,917.499953613
304846,5644.97597656
304848,7388.55930664
304854,2106.39663086
304855,1773.40209961
304858,1387.22992676
304860,657.809835205
304862,3140.85307617
304867,3560.23858887
304869,1482.01562744
304872,1851.40926025
304875,3121.17253906
304876,866.298994141
304884,2747.49317383
304888,2691.20591797
304893,2044.43108154
304894,1409.39306152
304897,1254.72460449
304898,1522.66100342
304899,2397.36345703
304900,5562.02547852
304904,1351.6295874
304906,1204.40633301
304907,3121.29219238
304913,887.030240479
304915,4888.48793945
304917,1386.76250244
304921,1084.68545654
304927,1159.97445068
304929,1575.46773193
304933,2174.95147461
304935,1754.52767578
304943,1108.78053467
304944,4975.21600586
304945,1683.66058594
304959,4086.61025391
304965,4083.14525391
304971,1287.67142334
304972,3792.10651855
304978,2360.66226563
304984,1475.19371826
304992,3323.90869141
304993,1714.10092041
305001,2204.58406006
305003,1178.9094873
305005,2441.91254883
305007,1047.3497937
305017,2413.17748291
305018,3394.9596875
305025,1683.59767334
305026,2681.42550293
305028,968.71640625
305030,3687.32987305
305032,6266.45395508
305035,3371.2898291
305040,3190.54954102
305044,1890.07416016
305045,6949.94686523
305048,3049.23478027
305052,1558.27645996
305054,1298.35688721
305055,4549.0922998
305058,1514.61233398
305062,5658.2794043
305063,2278.66815186
305078,4006.8005127
305080,1179.51558594
305084,1265.88096924
305085,2251.63035889
305088,931.220296631
305092,1068.0600061
305114,3756.9567041
305124,2080.28153564
305126,1373.23241943
305131,682.554019775
305136,1024.05629395
305145,2227.97528809
305148,1327.83236328
305149,1334.13532715
305150,7011.1002832
305151,3001.43561523
305154,1747.63082031
305165,1714.09889648
305166,1203.56154541
305169,1785.65554932
305177,862.367987061
305180,955.574317627
305181,2795.27544434
305185,3306.49720703
305198,4518.35437988
305202,1662.58282715
305210,964.890917969
305222,1811.69538086
305226,2068.98213867
305234,1507.61620605
305239,3430.07334961
305241,1793.89735596
305244,1305.33718506
305258,1416.32143555
305259,1425.59845459
305262,4079.01333008
305267,1986.93253174
305275,4498.91641113
305279,1198.81058228
305281,2193.46951416
305296,1680.24004883
305301,889.206303711
305306,1065.7787561
305312,1106.61609985
305313,3037.8932666
305316,2948.79588867
305328,3112.85188965
305329,939.469593506
305331,759.951690674
305335,937.982004395
305339,1319.66078613
305345,823.285686035
305348,3278.9283252
305351,716.263127441
305369,2050.80384521
305372,1090.38121094
305385,3219.81546387
305386,1251.43937256
305387,1200.19901367
305391,1953.81734375
305398,1723.15458008
305401,1433.20215332
305402,2327.6827832
305404,1853.2134082
305420,2354.33025391
305426,1248.6425708
305431,1553.2855127
305432,1846.54126709
305434,3515.55961426
305437,2243.94784668
305439,2037.4249585
305443,6138.07414062
305449,926.165479736
305453,1967.79001709
305456,1808.11288818
305467,6420.20439453
305472,1835.12068848
305478,1425.75329834
305482,4571.31804199
305490,2583.11260742
305498,2016.43064209
305504,4089.11999512
305505,1921.43226562
305507,1779.99110596
305510,2431.66093262
305514,962.546014404
305516,1777.71249512
305519,6177.98388672
305521,1281.34410889
305525,2030.64031738
305527,859.080863037
305528,1524.46883545
305552,1627.81870361
305555,7855.86888672
305562,1150.33259277
305564,4756.80993164
305566,3016.49716797
305567,870.089637451
305592,2362.21036377
305593,1890.61847412
305598,3595.28629395
305602,1706.62670898
305604,10125.4698242
305605,1306.53883301
305622,2537.43333496
305625,659.44324585
305637,1985.26916992
305643,3849.68114258
305646,6441.34481445
305650,974.570307617
305652,894.861262207
305658,1910.36166992
305662,2199.48624023
305670,6343.26585938
305673,692.482733154
305675,3871.78752441
305676,1192.93444336
305684,1744.23001709
305690,6433.74500977
305696,1690.83513428
305704,1793.27148682
305705,1454.68787598
305706,2715.27015625
305708,1411.2512207
305712,1703.07000244
305720,2611.90958008
305725,6166.45594727
305730,3626.13251953
305731,1828.45791992
305744,7760.51299805
305749,1055.942677
305752,1080.32509888
305762,1144.39529053
305764,7290.34251953
305768,1399.64368652
305770,1621.34157471
305771,2306.68067871
305786,2318.53308838
305792,2054.43254639
305796,4740.56669922
305798,2600.39682129
305800,1680.67797363
305807,1197.09575684
305814,1838.98852051
305817,1758.01181396
305825,1140.1250708
305850,2664.77165527
305855,1020.72591431
305858,3183.53891113
305863,1313.10668945
305869,1954.68896484
305871,1046.01753418
305878,4405.38577637
305880,1345.73464111
305883,4089.25823242
305900,2637.01456543
305901,1496.35134033
305904,2408.22349609
305905,1909.60747803
305912,4683.4099707
305915,3670.06004395
305917,3141.34164062
305939,1829.15947998
305943,968.021679687
305950,1851.18897461
305951,1381.39687744
305954,1380.76172119
305959,6548.92605469
305964,7023.00919922
305971,1450.97840088
305977,693.129942627
305980,3281.33598145
305986,1064.06150757
305993,2376.87587891
305999,8643.29663086
306001,4451.03793945
306003,1887.75341309
306006,1180.89007324
306011,905.18380127
306013,1330.38283691
306015,2467.71981934
306016,3382.20146484
306019,704.220678711
306025,4066.44289063
306027,782.919394531
306030,1331.64488037
306031,976.002458496
306034,1461.54982666
306040,5309.39081055
306044,1361.20422607
306047,2457.06369629
306049,1091.39594849
306054,3879.47862793
306055,766.76432251
306056,6687.69626953
306061,4094.67197754
306062,1824.95726318
306064,2398.69544922
306065,1217.88617187
306070,1410.26687256
306076,753.200654297
306077,976.300239258
306080,3904.71258301
306087,701.669351807
306097,1525.07625244
306098,2649.81502441
306102,2151.22477295
306105,1644.83280762
306106,5477.66888672
306108,2356.5362207
306111,4720.33675781
306120,1703.12370605
306121,1469.44909668
306125,2238.30012207
306129,2965.28969238
306130,1008.17636475
306134,1484.73244141
306139,1299.81656738
306144,1890.21998047
306145,2330.16250244
306151,2727.2207959
306158,947.289645996
306160,3989.3922168
306168,1390.06557861
306169,2912.4624707
306176,2447.31187988
306181,3764.45549805
306189,1282.38522705
306196,2782.62158691
306197,1266.33632568
306201,9979.74205078
306204,1309.19275635
306214,2329.38535156
306220,1706.07873291
306223,3757.11934082
306241,934.986779785
306249,5525.34558594
306251,1272.38395752
306253,1956.17950195
306261,1366.19977783
306268,1170.49481201
306275,1187.90196045
306284,4941.48423828
306296,3506.34239746
306297,2725.47864258
306301,1441.62185059
306303,4828.19892578
306304,2310.65478516
306310,1101.31611206
306312,917.57421875
306316,2303.87391602
306319,1912.00379883
306325,7383.11873047
306327,937.136566162
306330,2273.17091064
306339,2398.69390625
306346,6859.16383789
306351,1675.29215576
306361,697.406392822
306364,1564.29540771
306366,1349.99367676
306371,1692.80696045
306376,5193.89514648
306379,3822.00228027
306384,959.237042236
306387,946.537218018
306392,4981.37265625
306395,6387.80125977
306409,1179.37330078
306414,2722.89619629
306419,1188.515
306428,1524.64529297
306431,8187.42749023
306443,1402.13267822
306444,3726.01418457
306445,3115.35375977
306447,1129.65475952
306452,2060.96151367
306458,1042.84116577
306462,4331.4607959
306474,6784.95279297
306480,1601.41563965
306484,766.589067383
306489,2226.37709717
306495,1841.26393555
306516,5737.9975293
306525,2174.57503418
306528,1360.89416016
306531,1875.53088623
306535,1700.31623047
306537,1302.61518311
306538,2377.61678955
306545,6837.43615234
306548,1387.2030835
306549,6875.01546875
306554,872.573383789
306560,9904.94990234
306566,1260.13493408
306579,1818.73998779
306581,1968.77903809
306585,3597.79208984
306588,4591.8523291
306592,3057.66090332
306593,4632.92014648
306594,2739.9119751
306597,2673.28275391
306600,846.555518799
306601,14341.4663867
306609,1849.9097876
306614,703.734450684
306629,1711.279021
306633,1036.5633374
306643,6317.60895508
306648,1081.32501953
306654,1510.92169922
306656,3120.79824707
306664,2007.98084961
306665,3975.6696875
306672,3634.8500293
306674,2117.60579834
306677,1139.53861572
306683,1884.89969238
306687,1881.15168945
306690,2293.63619629
306691,2828.64563965
306693,924.626112061
306696,1616.41441895
306698,1983.49554687
306701,1730.32788086
306706,2239.93317871
306712,1262.82056396
306721,9418.23994141
306727,1072.58637207
306728,1031.12173462
306735,6777.09780273
306740,2027.49615234
306748,4219.06536133
306751,5027.9427832
306753,1402.31427246
306755,1026.1575647
306757,723.967272949
306761,3473.46961426
306768,1792.10400879
306776,8553.14568359
306783,4845.33117676
306789,3702.4023877
306790,4437.56263672
306794,1443.46918213
306797,2155.8378418
306802,1909.29941162
306807,1597.49328613
306808,4846.10166992
306811,1799.384646
306815,2065.51768799
306821,3873.08370117
306822,1031.21038696
306826,2113.24017578
306828,2069.77385498
306843,3598.95473633
306844,3204.47385254
306851,1136.29525391
306855,2369.13129883
306856,2023.10966064
306860,701.98020874
306865,824.495661621
306866,2853.75044434
306873,1420.54202393
306877,1967.83222412
306884,3304.92142578
306888,2324.1519751
306891,2433.3461377
306893,2415.01785156
306894,1004.2301062
306900,12045.1216211
306904,2036.19307129
306905,630.922495117
306910,2935.40029297
306911,7128.87979492
306918,3263.8963623
306921,2791.47171387
306933,1396.12933105
306937,846.027579346
306947,5545.69335938
306963,3230.94246582
306967,2759.90882813
306978,2305.50598145
306984,6555.88768555
306989,3570.83635742
306992,1238.12374023
306996,1749.96967041
307001,1530.42486816
307002,7829.57366211
307007,2345.66894287
307011,2009.6102832
307018,2502.91992188
307019,3651.36628906
307020,6058.94776367
307023,2901.21267578
307032,7041.61385742
307039,1637.2736499
307044,2169.14163818
307051,2113.92043213
307057,2141.95251221
307060,1148.7459021
307063,936.455327148
307076,4218.64991699
307085,1289.86031006
307087,4106.67532227
307103,1880.27132813
307105,11209.8019531
307106,1982.26168701
307117,1545.60519043
307120,10656.2702539
307131,1328.62956055
307138,5190.84631836
307146,1692.74804688
307147,2994.5096582
307167,1446.46510254
307183,980.130026855
307190,3541.98268555
307191,1806.55027832
307197,1065.62663452
307198,992.08197876
307199,6517.27529297
307200,2207.89756592
307205,4175.07091309
307210,1997.82470215
307213,5837.4187793
307216,2346.59788574
307217,1435.88073486
307218,1521.71688232
307230,1236.8479834
307235,1481.50667969
307236,2937.63404297
307239,3615.5692627
307240,3100.40694824
307244,1579.31901855
307255,1958.63592285
307256,2792.21226074
307257,1095.56095581
307258,1139.16948608
307259,2458.07655273
307262,3408.82517578
307272,1158.17599121
307275,10242.8731641
307279,1871.45841553
307293,2765.5839502
307297,1321.56669434
307304,6017.06541016
307309,3938.24211426
307312,2181.68284912
307315,1065.27447266
