id,loss
237441,3564.80229951
237444,1781.16268919
237445,5598.02477982
237449,1495.26344017
237453,1701.0663681
237455,3336.05226806
237460,1159.60656006
237462,1212.94409661
237465,3828.34418077
237466,2835.20827035
237468,1280.21640817
237471,3514.55974532
237477,6761.21795025
237478,2011.39132994
237479,1776.02793586
237481,5593.5911335
237482,2727.61810698
237498,1234.10642067
237505,2648.53862045
237506,5490.93033349
237509,5614.01797219
237512,4406.57979654
237513,2457.66337156
237515,1867.68888679
237520,1303.9943748
237521,2869.06848994
237523,898.994454499
237527,3251.46358036
237530,2645.40016974
237531,4324.70706454
237533,1510.59544519
237534,7681.68289282
237535,1507.62339458
237542,2120.95086636
237544,3116.59627668
237546,7399.48738743
237551,1692.96448971
237554,1587.38387325
237555,1432.21629161
237559,2662.64197004
237560,4481.27756794
237566,8808.49161941
237575,4781.30439053
237583,1158.47406796
237587,2848.41954301
237591,1634.21149058
237593,1501.59800584
237596,1098.37314537
237598,8823.97095904
237602,1420.74979386
237603,1143.83586701
237604,1846.84409294
237605,5462.61380018
237606,2367.49104366
237609,4397.11567103
237615,1869.09241033
237616,1305.59074951
237620,1673.93535228
237621,10091.6813752
237631,2722.91971133
237634,3810.23884247
237635,1925.44744744
237636,2924.39010362
237637,1307.65329302
237638,1588.25070291
237648,2772.72380057
237653,1467.64219237
237657,11614.2766548
237660,3172.54973733
237661,2950.78820366
237663,1427.54325905
237667,1046.83775009
237669,2842.41084675
237670,1608.76069116
237678,4533.59735948
237682,1578.48514727
237689,2815.30040953
237698,7193.19112176
237699,1312.99723295
237706,1218.16167624
237709,4795.43430334
237710,4740.48210756
237721,4141.36432894
237724,1299.97974342
237727,2061.29042668
237731,1945.93190461
237734,1952.74598904
237739,3589.63624732
237755,5538.1846152
237758,1179.80091585
237759,1586.31833737
237760,1213.1114992
237763,866.347408768
237764,1789.00256282
237767,1123.07028808
237768,687.570150844
237769,1185.91998325
237772,4730.25744898
237773,1469.60130995
237775,1151.67880933
237776,962.353682797
237779,1549.24960188
237780,4458.79431401
237783,1342.70550946
237793,1169.88106762
237795,5006.99526215
237799,1479.61962737
237803,1859.41657349
237805,6115.12699321
237807,1571.44971801
237808,1666.61259409
237820,2374.44734933
237822,1203.52644901
237824,1425.78864782
237828,8634.61991071
237829,4568.70367243
237833,1406.05083803
237834,3603.00288506
237835,1724.83611215
237840,5896.64200007
237854,3196.86313877
237858,764.112001882
237860,2045.74390432
237862,4450.31371887
237863,2138.99004213
237867,2221.54772274
237868,2470.14132283
237873,6135.59314916
237874,4376.49434607
237878,2528.5406496
237880,1728.93491184
237882,2016.79762255
237883,1028.45029363
237889,1176.49509269
237895,1921.09373802
237896,1497.70454267
237904,2368.71038148
237906,1438.30287311
237908,4608.578278
237912,1274.54609667
237919,2113.09870481
237922,1921.13213672
237927,1492.55055582
237930,1521.28336835
237933,1210.13913886
237934,1548.04516577
237937,2989.07915713
237938,1103.75990438
237945,1697.08696342
237952,2615.08347856
237953,989.868289055
237961,1841.49730347
237962,2404.02413996
237971,3427.34014588
237973,916.774612954
237975,2485.93797542
237979,1872.63182629
237987,1999.46886451
237988,2938.43482259
237989,3349.96723638
238003,1854.2729378
238008,1567.46331073
238009,735.064587706
238010,768.637502849
238011,1534.42335368
238013,1611.40794265
238016,8018.78142557
238028,2300.15304008
238030,7396.0134376
238034,3626.32157025
238036,4117.07841431
238037,4398.50666917
238041,1122.18042626
238050,1035.96348936
238059,2481.42282918
238061,1609.31212558
238063,1541.83082184
238066,4130.30033227
238068,3408.5541967
238069,4468.66001778
238071,1297.39258569
238073,3293.59492315
238075,4480.21400263
238076,5581.88313846
238079,1876.34562687
238083,3476.01723995
238084,8620.02941576
238087,807.47771991
238090,1104.52059146
238092,5533.82323
238093,3219.09018272
238095,1324.07665945
238096,1936.76515105
238101,2496.45000926
238102,5544.63194253
238106,1368.42386766
238115,2532.04379828
238116,4420.58359907
238117,2242.08514132
238119,3687.02643532
238122,4253.53567929
238125,5665.81314535
238126,1845.39110544
238129,2008.2926293
238140,3744.31284634
238142,846.444514291
238144,1178.78202548
238152,2166.72779542
238153,2131.92707744
238154,2353.14505062
238155,7181.47900096
238156,5197.587565
238158,4604.49939739
238159,2079.03953558
238160,8300.19674448
238163,7518.15815923
238166,1110.4025512
238169,2267.52526531
238173,1794.14756171
238181,1307.68373022
238182,1080.66093667
238187,2357.77981458
238202,1536.88320647
238203,1808.5324369
238205,5699.23174087
238206,2176.91709281
238214,2138.77210657
238217,1873.88636749
238219,4821.88375462
238221,1461.1467135
238230,1724.90258143
238232,4095.52362053
238233,1060.205885
238240,766.849187001
238241,2468.73816145
238243,665.380782976
238247,7466.10263053
238251,2184.85642955
238258,3007.34301944
238259,1691.53122683
238260,1111.47992788
238263,4008.84686353
238271,3835.46150111
238282,1577.76426808
238287,2288.09471001
238293,3488.94591069
238294,7261.92387414
238297,1624.42116972
238302,1579.23890687
238305,3073.85630272
238309,1328.20453222
238311,897.42132636
238312,2889.47593006
238314,1695.7544867
238315,2561.1649195
238320,1086.29152941
238326,1927.19285414
238329,4432.57424904
238333,1619.53335665
238337,2120.66493315
238341,1953.8713121
238342,1298.23142492
238343,2600.71495624
238346,2969.66982231
238347,1243.73104267
238348,876.092869721
238349,689.672936504
238354,948.664673838
238356,2119.16733572
238357,1304.61558971
238358,2965.57208644
238359,1299.89859725
238363,2350.65337752
238367,2881.88257791
238370,939.605089771
238372,1392.53226263
238374,2058.59856597
238375,3902.20568358
238377,4193.53874897
238378,2315.25009786
238381,3452.9630155
238385,4612.61631244
238393,1807.13369509
238396,1999.92929017
238398,7897.84257539
238399,1194.96520363
238401,1456.05366966
238406,2769.5520307
238408,6897.45061315
238409,1269.8120715
238420,1489.53718524
238423,2813.54551765
238425,1317.0693673
238427,2150.90754587
238428,1276.87965772
238429,7224.71669282
238430,1056.26165998
238432,4784.11691413
238433,1740.00210955
238437,2056.50228581
238438,4371.199981
238440,2741.98399809
238443,2571.26704926
238444,4182.82917009
238446,1479.77115752
238451,3989.14110816
238452,4517.99160954
238455,3528.24861867
238458,1768.41925157
238462,2924.62491486
238464,1000.06701292
238465,2185.83998128
238467,7580.96379357
238471,791.833397318
238472,699.957630831
238475,7890.62730692
238482,4758.14057564
238483,2385.77607895
238486,5615.00146304
238491,3289.32904998
238492,1610.39260711
238494,1844.02807779
238495,823.814281163
238502,1675.48177084
238505,861.278939217
238509,1497.65728207
238513,2774.32638349
238515,3748.20039596
238519,1635.72310632
238520,994.114951025
238521,3314.43767036
238523,3457.90621687
238526,2946.87019375
238527,1974.51850885
238534,2281.20895215
238536,1952.12177934
238544,1766.37646566
238546,1960.77024546
238549,9008.74598567
238551,2775.13904481
238558,7897.64166514
238560,1214.77367033
238565,1770.69876314
238566,1287.13675328
238567,3236.29836254
238571,1329.0076861
238574,2407.1474007
238575,844.343840277
238577,1383.33936806
238578,2551.05783763
238579,1040.07449826
238580,1384.03930011
238582,2583.90278165
238583,1398.83363161
238588,2216.15585629
238590,1406.12316339
238591,1512.96916023
238593,975.776350232
238600,1851.59622934
238604,6468.38253467
238605,1274.60037457
238606,6477.57827879
238608,6088.03911542
238615,5876.52356295
238618,1055.78163126
238619,1202.53883181
238632,8924.70080751
238635,4118.71730668
238638,8177.03447068
238645,1654.48860847
238647,2599.98732155
238648,3793.78469967
238652,4605.46775332
238655,1183.86060713
238661,1391.47266914
238669,1693.24773912
238670,3293.04075041
238672,1168.48707827
238674,1050.97813229
238676,1584.09845494
238678,4373.34779492
238679,7109.84239084
238682,723.33418955
238683,2309.96456887
238684,1889.49275812
238686,1570.39960979
238687,1064.95769348
238689,1126.03395389
238697,3577.79714505
238698,5624.07217427
238699,1371.10397829
238704,2028.79480867
238706,1137.45370821
238712,2635.96430778
238716,1198.70148642
238717,1129.28696407
238725,9581.18349283
238732,1135.73242692
238740,1541.45231656
238741,1340.07576792
238742,4223.34716544
238755,1705.42669219
238762,2891.53189341
238765,2528.80282132
238771,944.706107042
238773,3580.91009923
238774,2312.47166095
238775,2591.79073152
238779,1930.78933607
238781,2790.78296017
238782,2935.78224746
238783,1005.96916969
238784,1959.65929136
238785,1868.23223787
238786,4871.0946727
238790,1827.99878531
238791,2419.59300433
238792,2810.90335035
238794,2858.34296368
238796,2481.12815803
238799,1372.40909954
238807,1340.3873524
238818,2070.94740297
238819,981.479899056
238823,8087.38502494
238826,2339.86452656
238828,3077.82414038
238833,927.785759762
238834,7215.81963476
238841,2479.04478432
238842,4717.75881212
238843,2199.37856548
238846,7908.79930309
238847,1438.17106659
238850,1599.70598376
238856,3330.8127067
238858,4605.79422677
238860,3490.84103061
238867,3718.19156971
238872,5610.5705563
238874,5698.97412262
238876,3644.28613795
238877,1298.40359229
238880,2318.19028441
238882,2691.3485544
238886,4346.39591824
238889,1641.65140999
238891,1878.32089357
238892,4808.61307785
238896,763.88576112
238897,7989.09024164
238903,4375.65923382
238904,6191.38578958
238905,6513.79395221
238907,1595.46600972
238912,1866.93677645
238916,6068.92740876
238918,3615.92169299
238921,10540.8377589
238925,5744.5792478
238926,8295.34900948
238927,1966.40023564
238929,1498.64577647
238934,2551.50372211
238936,2020.63094964
238937,2840.24300667
238938,1256.9540554
238944,1005.37060115
238945,2130.96445747
238948,4320.96890957
238951,1664.9491513
238952,3012.24334692
238953,2254.00483797
238955,8180.76225446
238957,934.618349033
238958,2505.55191121
238959,1816.83131619
238963,3469.17083748
238966,5566.31660947
238967,1821.48484865
238968,2008.90943877
238971,1501.39275143
238975,2498.35637336
238977,5217.93491198
238978,1340.00565823
238980,5874.8000361
238984,1303.12395964
238988,6484.35318684
238989,1511.1625286
238990,1747.09645292
238992,858.793899114
238993,1255.41173408
238997,1350.77185002
239003,1470.94423079
239004,4091.81971114
239007,7359.80260692
239015,1735.87910352
239018,1320.46343533
239020,1367.26749533
239023,4173.77722017
239024,1296.54408851
239026,1090.20978604
239027,3842.09864657
239033,2591.89825882
239036,1019.65145776
239041,1352.55789898
239042,1607.00164463
239049,4705.09269988
239051,4477.95682672
239055,11099.3478327
239057,4293.04202091
239058,9592.81852784
239062,2296.96299714
239068,1037.22573771
239069,1675.81114714
239070,2144.22552694
239074,6727.46283713
239075,891.357615575
239076,1394.24208606
239078,4373.53532676
239079,3820.97225196
239094,2930.87992247
239095,873.325867978
239097,2681.23282198
239098,2012.13222079
239100,1328.74621755
239102,686.589514376
239103,5355.40892362
239104,11234.97287
239111,4596.69017071
239114,5558.62605218
239126,2603.20815153
239133,4859.29535415
239139,1554.38237238
239144,2742.82153857
239151,1246.6031969
239162,2609.3012971
239163,6859.87138006
239164,1194.7823565
239167,819.438476298
239172,7403.79181085
239180,1543.01394403
239183,3780.54925724
239186,870.387892177
239187,3636.41546419
239188,987.120788381
239191,1661.51676244
239192,1740.39349965
239193,1135.81848833
239195,838.951762363
239203,1550.88140111
239204,1676.23293001
239208,1667.10814459
239210,1164.28750799
239211,931.418359923
239212,11184.838545
239214,1886.17860655
239217,2391.85574412
239218,1826.7297574
239223,8956.10918381
239225,1221.73758515
239226,4294.1699941
239228,2493.37672808
239229,4500.78144117
239230,11629.2166459
239232,3424.67396116
239233,1668.03994586
239236,1936.54157009
239237,2313.37935634
239238,1669.10998792
239239,2625.40317895
239240,1996.51357995
239241,1548.95366974
239242,2348.55038463
239243,2359.04395756
239244,1410.64034267
239246,2178.74363347
239247,3000.81494745
239249,9322.63018272
239253,1083.96376685
239254,6186.42936525
239265,8222.97178455
239266,2933.06223782
239267,1227.28315093
239269,965.038570214
239272,2273.9109245
239273,4681.59384614
239274,1336.81833573
239275,1252.42508244
239277,5320.1395349
239278,7236.99690811
239281,2322.44402446
239282,1302.64724316
239286,1219.75019841
239287,3665.29640695
239292,2909.74642006
239294,2941.76326962
239299,1738.11655404
239300,5605.22159484
239302,1551.03145929
239303,3265.35980395
239304,1166.44016059
239310,2335.39107093
239316,2591.35687215
239319,2284.49478542
239321,1803.00861927
239322,3437.14840888
239323,1526.70712405
239324,2000.35146327
239332,3652.77746415
239334,4956.12740493
239337,9631.47051426
239339,1376.55280705
239340,5078.88587731
239343,3499.00001369
239346,3900.33398477
239350,2067.44927515
239352,1649.46800332
239360,1454.17042491
239363,7798.84872386
239364,2997.71849718
239371,4146.86298886
239374,1703.01640751
239377,1547.68236576
239379,1413.14042879
239381,3546.56563641
239382,1457.51645375
239383,1629.3471785
239388,5867.11322281
239389,3657.9207769
239391,4704.19680263
239393,3830.95803272
239398,1817.06720183
239399,1769.58004373
239402,1694.12911035
239405,1741.88962423
239408,1291.20971953
239411,2166.54901437
239415,1624.69126882
239425,2386.16582688
239433,2285.19217597
239437,2397.02323763
239440,3402.6622512
239445,1689.27505515
239446,3755.10158503
239447,6367.21991265
239449,1576.21115808
239451,1638.62722173
239452,10130.9430105
239457,1863.18305399
239458,2107.61181043
239460,1871.99987418
239466,2589.01181304
239475,4096.67622262
239481,4809.05982946
239490,3235.55020414
239496,2766.86750364
239498,3139.06731589
239504,3236.59366827
239505,16543.9518304
239508,996.607322328
239510,1422.37212741
239514,2058.47622476
239515,5459.59808022
239517,2399.05192189
239520,6238.56724689
239524,938.688511766
239533,918.54275366
239538,3251.42099755
239544,3716.93958176
239548,871.437229812
239551,2188.37583375
239557,5145.37189951
239558,1225.04273108
239562,1145.34145573
239565,1895.42769023
239567,1099.90259543
239570,711.912851682
239571,2739.09307549
239572,1858.89999351
239581,3549.53259935
239582,1417.35260881
239586,2257.04785963
239590,1422.1732464
239591,1609.12731316
239597,711.937343406
239598,4975.24684369
239607,1933.51499467
239608,1740.52199158
239610,3549.21063504
239613,1102.6819524
239615,1716.01534109
239620,3008.28771491
239628,2497.44599963
239629,2382.40857531
239630,2185.90006041
239634,3749.10590201
239637,2761.60011918
239639,1959.00184006
239642,2471.4513011
239645,1591.33287173
239647,1058.5606616
239650,760.926835548
239655,5988.52398437
239660,1396.88867271
239662,1254.57007271
239666,5047.46005135
239668,2390.15752837
239672,754.142413092
239673,1084.30132515
239674,1685.28416469
239679,1031.15843631
239684,3913.69021817
239688,1324.22919426
239689,755.785159777
239690,724.019285952
239695,2243.40891657
239696,5824.76234434
239698,961.790087786
239699,1582.52329057
239701,3562.42463459
239708,2470.02833579
239710,8860.81512357
239711,2126.39612596
239712,1137.14887504
239714,1051.10546513
239715,1191.97412831
239718,1977.86351471
239722,4325.94844221
239723,1565.01653816
239725,5384.34123746
239727,3834.27423251
239731,845.737964691
239732,1559.87667597
239734,1072.03828673
239735,1772.14998291
239744,1193.13730215
239749,15158.9359686
239751,1504.01944114
239752,1092.88641487
