id,loss
258900,1654.5254126
258905,3306.45424316
258907,3028.61739258
258930,3582.9025293
258939,2738.56938477
258941,2366.81061523
258947,2248.20655518
258948,1612.02892334
258953,2218.41410645
258955,2632.41560547
258956,997.390432129
258959,1352.73809814
258960,3402.82098145
258961,2175.92933105
258967,943.772636719
258970,2360.87819336
258972,4387.09466797
258985,2746.97585937
258988,1385.81876221
258989,4983.80623047
258998,4079.94403809
259001,1205.2102832
259003,8334.45494141
259014,1763.4505835
259015,2301.18079102
259020,5117.18177734
259021,1989.84932617
259024,702.453988037
259032,7890.49291992
259037,1224.61373535
259044,3418.6528125
259058,1795.05592041
259068,844.938126221
259069,1344.25513672
259071,1977.44373291
259073,1197.15686035
259099,1526.53495117
259104,1408.96198975
259107,4987.16397461
259118,1374.52232666
259120,879.078564453
259121,5060.49013672
259125,2144.58435791
259126,1838.0653833
259127,963.599680176
259142,2204.54614014
259147,1371.32206055
259156,4666.53003906
259165,1769.73852051
259166,730.453817139
259170,4984.66431641
259176,2008.63082764
259180,1634.83824707
259181,1354.14567139
259185,925.435568848
259187,2485.80654785
259189,1106.73817383
259200,6677.10611328
259201,1704.1020874
259202,2119.91269287
259210,1326.87970703
259217,6092.2853125
259226,2007.81643311
259228,2092.2566748
259230,1900.10275879
259236,3368.93543457
259241,2933.60669922
259246,1420.80044434
259247,2431.39387695
259253,2224.31821289
259256,2878.05150879
259271,1853.25938232
259275,1335.05383545
259277,1200.52661621
259280,4191.84320801
259282,6432.61371094
259286,783.804857178
259287,2626.33803711
259302,2013.61169922
259303,951.067657471
259307,2133.14567383
259312,1325.6504834
259315,2862.81788574
259318,1550.37352051
259319,943.112236328
259324,1840.90423828
259327,1147.36126709
259334,822.726680908
259338,1207.09161621
259339,2211.2532373
259343,1211.76460449
259345,1814.29100342
259352,3008.10669434
259358,2105.22156494
259366,5613.22087891
259368,2034.95239014
259369,1969.81226807
259378,2888.66537598
259383,836.2181604
259395,5328.48856445
259396,4389.45819336
259402,966.265083008
259405,1049.14426514
259412,1887.55696045
259419,2540.12813965
259421,1645.74237793
259422,1439.9219165
259428,1145.66347412
259438,754.126223145
259439,4884.54907227
259445,3963.19094238
259448,2181.6566748
259450,1368.72627686
259452,2697.20696777
259462,2791.11674316
259463,1434.46182129
259464,1454.51040039
259466,925.786520996
259467,1092.68512451
259479,1138.89498047
259480,1633.98807861
259482,1050.58880859
259500,1118.46562256
259503,1328.44165771
259510,1689.71110107
259512,1522.84537842
259514,1948.72601318
259516,793.100024414
259518,1538.50181396
259523,1680.57922607
259529,1601.07329102
259535,889.524197998
259537,1291.26425049
259546,4364.87174805
259549,3428.76413086
259557,4587.69609375
259558,2257.00756836
259560,629.053514404
259562,2356.9106543
259571,3757.55838379
259581,770.124208984
259584,3522.67315918
259588,2818.59287598
259589,3820.49218262
259590,1567.72515381
259592,1028.09560547
259594,2670.74555176
259595,2521.58053711
259598,1932.40705078
259599,3820.68121094
259602,1793.6389502
259604,1929.58450439
259616,956.084503174
259621,763.503151855
259624,8221.54870117
259625,826.143189697
259626,1308.05442627
259631,1132.39712646
259644,1101.67447754
259647,3153.39497559
259654,6143.05514648
259665,1100.41385498
259674,3606.98723145
259683,1289.64362549
259685,2239.87106445
259695,2908.4251416
259699,1460.05647461
259702,6113.52379883
259711,3387.26942871
259712,2415.91900391
259717,1897.53307129
259725,2015.81945068
259729,855.353762207
259732,5889.69548828
259737,2099.00749023
259746,2001.59328125
259751,1459.30571533
259755,1510.74966553
259761,1757.75131104
259764,2280.77760254
259766,1065.86145996
259768,4565.17356445
259777,1718.63378174
259778,1029.33760986
259780,2976.20918457
259792,7255.06989258
259800,1105.51581299
259801,2137.23932373
259803,3674.59581543
259815,10758.6707813
259820,3441.05666504
259824,914.462989502
259825,1719.92668213
259829,12520.203418
259841,1765.48388916
259845,4502.74702637
259846,1417.4365625
259850,1629.48922119
259852,1009.56838623
259853,3611.94628418
259865,1317.53328857
259873,1761.49642822
259877,1946.3176001
259887,2313.46206543
259892,1751.43571777
259894,915.119414063
259896,1198.62816895
259904,1438.45766113
259909,1844.28656738
259911,671.868936768
259937,1767.28114502
259939,1016.88350342
259940,2601.24681641
259944,1066.16766602
259947,1531.63860107
259948,2964.3329834
259949,726.776696777
259950,2110.42063721
259953,8730.71467773
259955,1913.44100342
259956,1861.49732178
259957,1749.1846875
259958,2032.1240625
259960,1540.47299072
259962,5367.14117187
259973,8486.46902344
259977,2570.27166016
259979,1720.70246826
259983,2042.19870361
259985,3360.14035156
259989,2713.95587891
259992,2627.04464844
259999,1827.49906006
260003,932.641437988
260008,2116.97393066
260012,1673.02556396
260015,726.502629395
260021,2130.61821289
260031,2049.60026611
260037,6543.65775391
260038,2287.71549316
260041,1452.62877197
260043,1301.06266602
260046,3081.27905273
260058,1491.22783203
260060,3088.05555176
260068,2392.82364746
260073,1266.86611328
260078,4088.4844873
260079,993.571802979
260095,1887.42799316
260097,4677.69283203
260099,3562.52595703
260102,13470.1382812
260115,2369.35864502
260122,1809.91601807
260123,1847.29235596
260130,1198.56882324
260132,1284.31447266
260137,865.76850708
260140,1349.40071289
260149,2480.52411621
260155,1056.90627686
260157,2569.981875
260165,6934.46920898
260171,1093.6897876
260172,2760.20889648
260179,1229.16018311
260188,2061.0383252
260194,1723.92599609
260197,2944.88076172
260200,1303.53229248
260202,4141.82353516
260203,1048.76711182
260206,868.328652344
260211,1656.63364258
260217,1980.99432617
260221,954.045527344
260225,3864.89139648
260235,4711.54958008
260249,1236.70841064
260250,1595.44989746
260262,3667.2554541
260265,2286.61114746
260266,3794.0237207
260277,1508.15182129
260278,1453.45880859
260290,4429.59824707
260294,2373.52828613
260300,2275.33722656
260302,921.17831665
260305,1462.79966064
260307,1749.5318335
260309,1803.68185059
260313,859.183930664
260315,2711.05387695
260318,2135.77753906
260325,1597.73694336
260335,5562.34108398
260338,2090.01625488
260344,1413.77728271
260347,2500.37405762
260349,2590.55776367
260352,4541.21852051
260359,3920.00526367
260361,2294.18630859
260363,1017.2580127
260366,1657.64871338
260370,1429.02564209
260381,4276.51980469
260392,932.449898682
260393,2257.49124268
260396,2983.43561035
260402,906.337956543
260412,1089.70230469
260417,3034.37495605
260418,1075.46535156
260421,1419.01037842
260422,6408.63186523
260423,1895.40240479
260429,1697.72940186
260434,3170.03257324
260437,1065.20123779
260445,1750.3764624
260446,1750.68419434
260448,1371.81574707
260454,1501.08499023
260455,2884.26274902
260471,1049.3844397
260476,1177.51628906
260479,1093.34726318
260480,1823.55276611
260482,3342.73866211
260485,1555.98397949
260492,1608.09163818
260493,1872.16657471
260498,1714.61431885
260501,1182.99908203
260506,2789.02149902
260524,4968.12939453
260528,5508.10137695
260529,1505.02408203
260530,3362.60948242
260532,1297.37054687
260533,2415.8182666
260545,2111.73483154
260556,3787.62311523
260562,1600.69347656
260572,1043.95073486
260575,2657.7292334
260580,4141.59642578
260586,1529.94154541
260587,5381.59863281
260592,1499.5797583
260607,1674.18286133
260615,2148.28984375
260616,4884.22079102
260624,1185.88056396
260628,1586.38730225
260633,2149.01645264
260636,1323.37232666
260647,3143.64486816
260651,2919.55891113
260660,1421.14480225
260664,4139.98310059
260675,1984.39684326
260677,11933.0765234
260680,1830.8507959
260682,4684.67606934
260685,1431.46107666
260701,1796.86066162
260709,1660.90037354
260712,951.13383667
260713,1474.4694165
260717,2515.74553223
260718,1856.86452148
260721,1225.7519873
260722,1651.57501221
260725,3210.29477051
260727,2491.29946289
260728,1277.44554932
260731,1668.10536865
260741,4117.56956055
260747,1722.58158691
260750,2764.19102051
260757,2264.71644287
260758,2091.90456787
260760,1719.27107666
260761,1783.69609131
260763,2378.56053711
260764,1648.45013184
260768,7298.69885742
260782,991.209404297
260785,1551.30283691
260801,1930.25077148
260806,1399.63615479
260812,2381.37636963
260817,1152.00314453
260819,2000.08795654
260820,1512.38645508
260828,1375.58458984
260833,1803.40376465
260835,2654.33644043
260838,5806.01826172
260844,2604.57584473
260845,1983.92123291
260850,1292.52134521
260860,1258.68401611
260861,2254.45237305
260881,1427.32565918
260882,1564.73924316
260886,1745.76378662
260887,5536.08663086
260888,1130.96383301
260889,2270.59975098
260895,1349.22350098
260905,2268.43158691
260912,3340.88750977
260913,2051.25125977
260925,1470.73000732
260933,773.539724121
260941,1527.5115332
260942,1298.91805908
260955,2192.07875488
260965,1302.14583984
260967,1245.61023193
260972,2641.15802734
260978,14713.3430078
260996,1237.83573242
261001,1247.83101318
261003,5424.24608398
261005,1978.86106934
261007,2515.5476709
261019,1570.75522217
261020,1847.94234863
261030,2015.10883789
261033,2155.23177734
261039,2580.80375977
261043,3930.44069336
261044,2771.51453613
261052,1300.69519531
261053,6521.47470703
261056,1184.69198486
261058,1305.25574951
261060,1743.0877832
261065,1397.4538916
261066,2052.97942139
261067,804.912174072
261068,7220.23447266
261073,806.555394287
261078,1019.31375488
261080,2022.38387695
261084,2036.21340088
261088,1777.81423828
261091,1977.13794678
261092,3094.86373047
261096,4069.61454102
261101,1839.92411621
261102,2654.9968457
261107,1176.61703857
261108,1673.22927002
261110,3108.8672998
261111,2231.78717773
261116,1721.73308838
261120,2435.79157227
261121,2487.80921387
261125,1124.83299072
261126,5447.60974609
261127,2555.24083008
261134,4486.07807617
261151,11030.3310742
261155,1492.78952881
261166,8376.06120117
261169,1878.91456787
261177,3275.92333496
261179,3359.45695312
261180,3996.64091309
261183,1046.73179688
261186,754.4925354
261196,3929.28438477
261199,1975.84963623
261209,13642.8038672
261217,1772.90753174
261220,7605.94458984
261221,748.070332031
261233,4028.36064453
261245,838.114631348
261247,2495.78380859
261248,2986.13803223
261250,808.148608398
261251,1270.56511719
261258,1885.24787354
261263,1273.1511084
261265,804.456481934
261266,1352.43476074
261267,6016.68448242
261275,1235.42209717
261282,6390.84767578
261284,4709.50704102
261285,1958.21142578
261295,2895.27998047
261296,2122.1810498
261301,1016.27288086
261305,4636.64074219
261306,1462.91612061
261307,2655.18705078
261313,956.515668945
261315,2276.80851318
261317,2217.38909424
261319,1716.46720459
261324,876.234460449
261329,2062.91831299
261340,1482.5224585
261350,1597.84740479
261352,1751.57678467
261354,2593.89320557
261357,2063.79952637
261361,750.178405762
261366,1485.64475586
261378,1805.33679687
261379,2313.73163574
261382,1961.46312012
261392,1605.36965332
261398,8069.88830078
261402,3770.07647949
261403,1613.92094971
261408,2574.97352051
261428,3946.10999023
261429,2074.65995361
261435,6017.31910156
261438,2139.14153809
261444,1889.91179199
261448,969.486740723
261449,2267.60287598
261459,3601.89476074
261466,2130.94094238
261468,4038.28715332
261472,1447.95724609
261478,1684.88355713
261480,4034.00237793
261497,3358.82331543
261502,6036.39123047
261505,2288.68022949
261507,1766.23014648
261508,1185.74106689
261515,4024.0882666
261517,1548.00713867
261521,9404.3165625
261523,3401.67903809
261527,3835.53805176
261534,1536.52003418
261538,1313.34296387
261542,1227.40807129
261543,2337.30342773
261549,2125.76691406
261556,980.059628906
261557,6308.16319336
261564,1683.44105957
261565,2007.62019531
261567,4963.60250977
261569,2075.07536377
261576,1032.96105957
261577,3674.47337891
261588,1155.87732666
261589,4806.3703418
261592,1207.08764893
261594,1180.65209229
261596,1811.37123779
261597,2071.68425293
261605,1438.29337891
261607,8800.4819043
261622,946.589907227
261625,2383.03493164
261633,1744.23077393
261647,878.375169678
261648,1191.14157471
261655,2141.635979
261660,1902.09286865
261664,1110.7426001
261665,15824.7620508
261672,686.070731201
261675,4248.75477539
261682,4243.00030273
261694,1701.89571045
261696,808.633713379
261701,1632.40917969
261709,764.480452881
261714,1537.35719482
261717,1480.02172363
261719,1913.36500488
261727,2429.32876465
261730,7120.75876953
261735,1209.655
261736,2137.49225586
261747,2757.49273926
261749,1050.79997803
261753,1784.96604004
261754,9563.62537109
261755,1346.5432251
261762,1353.81119629
261763,5011.57834961
261766,3006.42121094
261768,1615.67225098
261769,2438.23381348
261770,872.620380859
261772,4266.82364746
261774,794.005308838
261777,864.018033447
261783,2079.60971924
261784,2001.01718994
261787,4631.76834473
261792,1115.38831543
261793,2390.27685059
261795,4598.41064453
261797,1709.25451172
261801,2575.22229492
261803,2509.57856445
261806,1488.96464355
261807,1511.9189502
261810,1012.52330322
261816,837.321173096
261818,1130.51640381
261825,1494.09800293
261826,1769.93008301
261829,773.740460205
261832,4143.49202637
261834,518.56953125
261836,1765.34592041
261846,2071.3870166
261852,807.061784668
261861,2886.38683105
261867,9643.75716797
261871,1330.30827637
261882,1066.93378662
261883,1015.15753174
261889,919.056038818
261890,1122.43685059
261901,1035.73982178
261909,4260.24229004
261920,1971.30512939
261925,1411.15690186
261927,1595.78155273
261929,2883.52967285
261937,2387.67837891
261944,2753.04384766
261945,4681.96318359
261955,2428.74815918
261967,3786.91793945
261968,839.687674561
261973,1119.43676514
261974,1042.2933667
261981,4659.08083984
261983,3982.65833984
261984,5963.99519531
261989,1706.10550293
261991,681.686856689
261994,3364.91750488
262005,1911.5692627
262008,1173.28202637
262010,1286.7255249
262011,1125.04348145
262014,924.675871582
262020,1377.0583667
262023,6822.71916992
262024,2241.64177734
262026,2387.15419922
262029,5963.96010742
262034,2872.50227539
262037,821.551630859
262044,1377.18534912
262045,2995.20260254
262051,922.941658936
262053,940.096434326
262060,2253.20733887
262067,3035.39377441
262069,1439.32682861
262075,6969.306875
262076,5413.51151367
262077,2777.01640137
262078,1199.0430957
262080,2134.84330322
262087,1376.10739502
262090,1318.23922363
262109,2145.94312012
262111,1033.61921631
262115,1713.95023682
262117,2618.34027832
262119,4509.96373047
262133,3169.83157227
262136,1953.89275635
262154,4224.10297852
262159,1825.8032373
262160,1590.86802002
262164,1285.35481201
262167,3143.82661621
262191,4606.35481934
262196,2897.46891113
262199,1849.54601074
262201,1472.81067139
262217,3897.48500488
262218,1949.41472412
262225,2218.21232178
262226,4341.80347656
262233,1484.44775879
262234,1729.6814502
262239,2071.4419873
262244,1229.89666016
262247,980.185473633
262255,691.324571533
262262,3490.87319824
262264,3277.26592773
262270,2893.08921875
262275,5573.93373047
262282,5237.11857422
262295,2168.99303223
262303,1691.38365234
262304,2456.37614258
262309,2720.68108887
262312,2670.47689453
262317,3806.2153125
262318,2756.78994141
262323,6148.93799805
262330,1773.38583252
262331,2681.01563477
262332,2094.84686523
262333,972.687877197
262336,4951.1646582
262344,1511.00004395
262345,11133.3959766
262348,1988.30681396
262363,1768.50334229
262365,4759.686875
262368,1812.52180908
262374,2769.44458008
262380,2774.61591797
262384,4114.47091797
262386,1921.10072998
262389,992.380769043
262395,2783.14320801
262403,9645.23242188
262414,5236.48862305
