id,loss
546279,4339.98129883
546283,7610.61572266
546285,1343.44301758
546289,873.045617676
546291,1812.84462891
546305,897.260961914
546308,1881.20031738
546310,1190.81984863
546313,1528.89245605
546314,2345.65932617
546315,998.305639648
546317,1092.06516113
546318,805.075500488
546320,1486.82868652
546321,2719.83071289
546323,3862.31147461
546326,3231.40327148
546334,3529.22338867
546335,2019.14428711
546338,2147.60981445
546339,7957.78105469
546340,1064.38085938
546343,1500.76459961
546357,5203.22919922
546359,1368.43273926
546360,932.916113281
546362,2586.22485352
546363,1919.53691406
546373,4291.52382813
546378,1754.72280273
546379,9531.74716797
546383,1817.90771484
546391,7979.90820312
546394,3339.54926758
546396,4504.99462891
546399,1728.40964355
546402,1885.79858398
546405,3645.2543457
546406,8340.40673828
546408,4324.06337891
546414,1548.49462891
546415,1544.13364258
546416,804.035449219
546424,3099.54897461
546431,3116.39560547
546432,2081.62373047
546433,3364.88300781
546434,1738.70358887
546435,2058.39057617
546436,5968.35673828
546439,1238.42509766
546442,1336.35617676
546448,1389.41662598
546449,2839.58925781
546450,2579.56723633
546455,2024.95791016
546457,8270.67900391
546461,2389.09746094
546463,2550.19228516
546464,1931.58532715
546465,1816.93898926
546468,3568.60678711
546476,1885.35107422
546477,1770.15874023
546478,3893.69633789
546481,785.670910645
546484,2264.25629883
546485,1456.53852539
546489,2219.79682617
546493,1145.79865723
546501,3708.21650391
546503,3972.56660156
546505,2478.87495117
546513,1018.37128906
546518,4659.43193359
546522,9581.50898437
546523,1301.46582031
546525,3187.30058594
546526,3924.49228516
546527,1477.72429199
546528,1812.45600586
546535,1739.97744141
546540,3667.93608398
546542,1998.678125
546543,3935.38422852
546544,1494.74609375
546545,2044.54287109
546546,2022.19216309
546549,801.630773926
546550,1702.46584473
546554,1533.66062012
546558,901.367944336
546560,6157.09599609
546561,1525.2612793
546568,3439.72392578
546570,4439.65556641
546573,4522.82919922
546578,4883.24277344
546580,1642.56269531
546583,4273.59042969
546588,763.996032715
546590,2927.81323242
546594,2962.38125
546596,1293.30979004
546598,1630.84555664
546600,1943.55839844
546601,721.965869141
546605,1195.23884277
546607,2135.77993164
546608,2164.97001953
546610,1732.8293457
546616,2764.01508789
546623,6633.42802734
546624,1399.0189209
546626,1805.83291016
546629,2810.89785156
546630,1713.55065918
546631,1958.38696289
546637,1965.5994873
546638,5071.20175781
546642,1614.86828613
546647,2720.95063477
546649,3256.31113281
546656,7878.65917969
546658,2102.20615234
546660,2917.94970703
546667,1900.14785156
546670,2862.26967773
546679,4160.69155273
546681,5654.45136719
546684,1337.93774414
546685,1435.44841309
546693,1285.47956543
546697,2981.01621094
546698,2233.14521484
546699,1687.68476562
546707,2689.20776367
546714,4255.71123047
546719,2884.08647461
546722,3085.33652344
546724,6046.45234375
546725,6019.06289063
546727,1596.48867187
546730,5374.95283203
546732,5133.55107422
546735,1986.18034668
546741,3776.17402344
546745,1571.94619141
546746,1612.59052734
546750,2258.79921875
546752,2719.80893555
546754,3796.28413086
546756,6954.73798828
546759,2954.80429688
546761,2032.01157227
546762,1763.47441406
546766,3121.15288086
546769,1659.1355957
546773,4816.89970703
546774,2857.68857422
546785,1184.36403809
546788,3288.66484375
546789,1876.28981934
546790,1393.17070313
546791,3161.19765625
546792,2487.04272461
546793,1841.25119629
546799,2078.82480469
546800,2369.08217773
546810,3484.62285156
546812,3598.48520508
546813,1822.47387695
546816,3004.23867187
546828,3319.14946289
546833,3150.39926758
546836,918.363916016
546838,5434.22216797
546842,2556.08666992
546844,1529.31115723
546850,2774.69697266
546852,4452.66835938
546854,4826.83203125
546856,1379.59082031
546859,2191.05771484
546860,2800.16816406
546862,2050.84150391
546865,2591.03862305
546868,4103.91923828
546871,3097.87304688
546872,1009.64924316
546878,885.828125
546879,2832.69370117
546881,809.197888184
546884,2217.65024414
546887,1899.26428223
546890,1778.58276367
546891,2970.45712891
546898,4098.35766602
546907,946.646582031
546910,1171.75693359
546916,780.610705566
546920,915.544506836
546921,3615.4496582
546925,1135.17541504
546927,2706.94750977
546928,1476.1418457
546933,1786.05065918
546945,2521.40668945
546947,2106.09179688
546948,873.860229492
546952,3097.56347656
546954,1545.10893555
546956,1240.23393555
546966,1604.69162598
546968,2032.04106445
546972,1237.19282227
546975,4126.94091797
546978,4038.80019531
546986,1820.7918457
546989,1112.13164063
546990,6694.62470703
546993,2010.48007813
546997,2001.31689453
547002,1009.78310547
547008,3840.18896484
547010,1539.20205078
547011,5891.64345703
547012,5724.74521484
547015,2936.23881836
547022,1431.31323242
547023,1013.11035156
547024,1216.67712402
547029,820.784765625
547033,4322.60117187
547034,5369.03291016
547035,1086.72026367
547039,2948.7105957
547047,1422.08835449
547049,5872.69775391
547053,2584.33569336
547057,1933.61523438
547058,1206.59404297
547061,1942.76315918
547066,2233.37573242
547069,1337.79038086
547070,2004.25249023
547072,765.056408691
547074,787.458166504
547078,2086.10341797
547083,2798.72280273
547088,1288.3295166
547090,4446.01987305
547094,1163.31643066
547103,1950.58918457
547107,2430.02167969
547111,878.410925293
547112,912.126855469
547119,3135.96894531
547120,5830.75361328
547123,2456.88730469
547125,8178.82177734
547127,1498.61118164
547129,1057.5298584
547131,1311.28464355
547132,2646.70576172
547136,4620.99550781
547140,729.871459961
547144,2356.10307617
547147,6459.00478516
547149,895.673486328
547152,1786.69108887
547159,2729.25454102
547161,10556.9253906
547164,2433.82954102
547166,4432.97470703
547171,845.705419922
547176,976.864672852
547181,1246.21340332
547182,2045.63916016
547184,1026.58789062
547188,10971.3144531
547199,1017.33300781
547202,4239.78276367
547206,2433.88681641
547207,1662.6626709
547208,2323.06865234
547212,3052.05087891
547216,925.232128906
547219,2336.17636719
547220,1883.42844238
547222,1434.49558105
547227,1617.38623047
547231,817.656079102
547232,2337.16035156
547237,1954.22634277
547242,898.303308105
547244,1909.34882812
547256,4088.05576172
547262,1544.53024902
547264,1736.11550293
547267,1337.93730469
547271,1711.99345703
547273,782.105114746
547278,1106.37104492
547279,845.563134766
547283,1390.36123047
547285,5435.76445312
547292,1034.24814453
547295,1519.45600586
547296,1165.90344238
547298,993.732568359
547300,1200.59553223
547305,1336.9203125
547307,3171.39702148
547310,1110.09716797
547313,1697.95349121
547322,1608.35061035
547324,6379.02246094
547325,3683.41191406
547326,6146.37519531
547327,1700.24707031
547329,1938.15515137
547335,1707.83583984
547337,1460.03000488
547341,2242.65800781
547342,1759.72475586
547343,1203.64934082
547346,2225.67641602
547349,1505.61166992
547351,1598.03244629
547354,1680.69592285
547359,2213.4965332
547360,6561.634375
547362,2995.2512207
547363,3559.92373047
547367,3318.6668457
547368,7567.91738281
547369,8300.940625
547370,5665.91464844
547374,703.710583496
547375,8000.93974609
547376,1837.58886719
547379,2599.24663086
547383,1230.23061523
547384,1034.13903809
547389,1290.28776855
547390,997.843359375
547392,2479.08198242
547398,1625.66633301
547399,5152.40244141
547401,2143.07695312
547403,2441.41645508
547419,1549.55454102
547427,2236.37382812
547429,3073.36176758
547440,882.049609375
547441,4415.62314453
547445,2862.66367188
547447,1910.69584961
547451,871.423693848
547464,4927.57451172
547466,2165.95947266
547468,1365.41262207
547471,2490.84042969
547477,1212.40571289
547479,1345.67150879
547483,879.710986328
547488,3988.43632812
547490,1232.75073242
547491,811.442321777
547495,2748.47402344
547498,3794.4815918
547501,5420.69091797
547503,2731.19912109
547506,906.870947266
547510,2098.5421875
547511,3434.28740234
547513,1308.50800781
547519,6154.12460937
547520,5340.93769531
547522,2799.60449219
547523,3074.74980469
547525,1656.68613281
547531,1492.97912598
547532,1532.21347656
547534,2105.97021484
547536,1357.51418457
547538,1173.84523926
547539,1780.55302734
547540,1806.22888184
547542,1196.85788574
547543,784.60267334
547548,1592.38098145
547550,1674.47531738
547560,3019.71474609
547562,1003.35195313
547566,1365.29047852
547567,1713.68598633
547569,2198.00180664
547572,1528.3755127
547573,1229.49130859
547576,2502.06123047
547581,8177.16455078
547584,1372.93735352
547585,1386.43530273
547588,4488.83857422
547589,2738.76455078
547591,982.028173828
547593,911.935546875
547597,6793.90488281
547598,8335.11367188
547599,2838.63105469
547601,5651.54101562
547602,2002.96164551
547604,5474.64814453
547605,3793.11616211
547609,1742.5786377
547612,3120.61079102
547613,822.998291016
547616,3905.24287109
547620,814.713964844
547621,1937.66286621
547623,1709.48222656
547625,2403.2909668
547627,1357.75063477
547628,3855.8206543
547629,953.138696289
547633,3915.40722656
547635,885.071289062
547638,4555.31347656
547640,1846.47409668
547645,1492.82563477
547649,1519.82023926
547650,4825.24462891
547653,2333.40571289
547654,1577.40905762
547655,1372.89628906
547660,2408.09912109
547662,7067.26767578
547664,2581.47416992
547668,3418.04267578
547669,6111.82197266
547675,1286.4302002
547676,2630.26875
547679,2542.01020508
547680,972.315795898
547682,7522.84902344
547684,808.808935547
547685,2714.18540039
547686,2040.42995605
547688,2332.48496094
547694,1321.02973633
547697,1040.23876953
547698,910.454003906
547701,2490.328125
547703,919.302368164
547709,1565.25385742
547713,4314.546875
547717,1177.85964355
547721,4003.23896484
547723,1867.81872559
547724,2129.43955078
547725,962.131811523
547728,5373.57148438
547731,1753.87626953
547737,1206.61965332
547739,2205.89418945
547740,2824.22568359
547743,4509.47177734
547746,3347.71210938
547752,4158.69433594
547759,2225.68261719
547766,1687.99328613
547770,3821.71049805
547772,3190.29326172
547782,2598.36416016
547784,2035.96806641
547788,1835.53718262
547789,2827.34726563
547790,1384.24133301
547795,992.631591797
547797,2468.8668457
547799,1218.22277832
547801,1603.33605957
547803,730.440234375
547805,20896.3867188
547806,857.119970703
547807,2683.71166992
547808,3907.45571289
547812,1442.23254395
547813,3009.92773438
547814,8306.21611328
547817,5833.75107422
547819,763.561730957
547820,6097.64853516
547821,2206.51142578
547823,1805.70556641
547827,2469.14296875
547836,2316.5949707
547838,795.71887207
547842,4262.40205078
547844,2965.13691406
547847,2864.86582031
547849,2923.36860352
547851,1362.96723633
547852,1647.31855469
547856,4527.87333984
547857,1893.33828125
547858,1329.53771973
547859,1764.92165527
547870,1451.98081055
547871,3262.47666016
547873,1515.4597168
547874,1741.48688965
547876,1282.06899414
547877,856.953173828
547880,3321.81137695
547897,899.158154297
547899,1813.95942383
547902,4705.71708984
547904,872.607104492
547906,1222.91662598
547909,4418.89248047
547911,1440.33898926
547912,1750.61088867
547914,3009.43779297
547918,3395.87226563
547919,3269.26689453
547925,3183.32661133
547926,2115.73657227
547927,1204.6157959
547938,1635.62329102
547946,4792.12148438
547948,1756.50378418
547958,2262.58754883
547962,2949.25766602
547968,2625.57363281
547969,3372.7355957
547973,1824.63088379
547974,2978.2828125
547981,957.414086914
547983,10254.1886719
547986,3848.67670898
547988,1076.56010742
547989,1495.74445801
547997,2904.48334961
547998,2302.86699219
548000,2694.61166992
548001,1571.12116699
548002,915.257568359
548003,2012.49208984
548004,1166.48901367
548005,2811.77543945
548006,2305.24799805
548012,6767.54472656
548013,884.594335937
548019,5112.72792969
548023,2669.25830078
548025,2195.45351562
548026,1072.66516113
548027,6272.12490234
548028,880.758227539
548032,5636.21181641
548035,1310.33937988
548037,1822.22304687
548040,956.738549805
548043,1323.3703125
548044,2039.58198242
548052,1419.48088379
548055,2303.68520508
548062,1276.72526855
548068,1637.0142334
548070,3065.72910156
548072,1589.32741699
548075,1850.13562012
548080,1554.065625
548085,2423.44897461
548086,8786.56445312
548088,8128.81083984
548094,749.560290527
548095,4653.62666016
548097,772.913977051
548098,3735.97504883
548100,3321.11674805
548101,5133.93662109
548107,1126.7342041
548112,1487.80024414
548116,1478.6404541
548117,1555.70744629
548121,3688.82182617
548122,2836.05961914
548124,1564.97045898
548127,1739.07570801
548135,2183.84902344
548136,11114.0875
548140,1917.01887207
548142,1951.78476563
548144,1187.26484375
548145,2351.38803711
548146,3034.14418945
548148,1305.32836914
548151,1221.64365234
548153,1389.22104492
548154,2275.59189453
548161,1572.70852051
548166,1672.85913086
548167,1217.66904297
548170,1798.15778809
548172,4208.83330078
548174,1593.99187012
548179,1263.00537109
548181,1741.66298828
548184,1290.91123047
548187,7321.04931641
548188,1471.23464355
548189,4065.99858398
548192,1318.51083984
548193,1363.84597168
548194,1489.72661133
548196,781.391003418
548200,4027.64301758
548201,1857.23620605
548204,1769.30041504
548210,3386.87050781
548216,1867.16999512
548218,1773.11088867
548220,1121.22709961
548228,1296.87592773
548229,5942.92734375
548230,6946.09345703
548237,4623.82529297
548239,1639.51350098
548240,797.761425781
548242,1691.97126465
548243,3614.29887695
548247,2443.92045898
548249,1111.57155762
548250,733.938977051
548251,2166.15375977
548257,7000.06630859
548258,3920.20683594
548261,1214.10070801
548262,3330.15698242
548266,1604.45866699
548267,1560.52658691
548268,810.367382812
548273,6101.70605469
548280,2410.59848633
548281,2906.06884766
548284,887.384472656
548287,3445.36831055
548289,8361.62060547
548293,1180.2217041
548294,1099.51381836
548299,1315.33452148
548300,3029.71142578
548304,1343.0440918
548308,8213.19501953
548311,1761.85751953
548312,3748.74887695
548317,3611.33930664
548318,1655.15310059
548319,2741.91669922
548321,1217.69951172
548323,1118.57768555
548324,880.06862793
548327,4515.38525391
548332,2248.74370117
548333,975.19128418
548336,1596.05541992
548345,1471.91477051
548354,9759.43085937
548355,1201.33666992
548356,3727.33632812
548359,1234.72077637
548360,5465.52734375
548367,2927.51645508
548372,1249.38527832
548374,1037.84384766
548379,9502.42324219
548384,2619.94428711
548387,3849.09985352
548388,4644.06269531
548390,2379.8394043
548392,856.760302734
548393,2434.98051758
548395,6592.19375
548399,1280.28930664
548404,4272.64404297
548405,2575.06791992
548408,771.707104492
548411,2227.1107666
548413,3967.45561523
548416,1373.1387207
548423,810.187695312
548424,7778.75488281
548428,2058.40800781
548430,6776.92988281
548433,710.989147949
548435,3255.44477539
548437,1511.99189453
548439,1239.8286377
548441,1927.59123535
548445,2250.95253906
548448,1406.48393555
548450,1642.75996094
548452,6185.11337891
548460,13543.6652344
548462,1730.87143555
548463,3068.51225586
548465,1499.98457031
548466,5780.57353516
548469,1229.56401367
548471,1513.08828125
548473,898.043481445
548474,851.718664551
548477,1443.97648926
548478,3793.39077148
548486,9398.60722656
548487,1353.52687988
548489,2366.94296875
548495,2855.86894531
548499,9191.23203125
548501,1630.32636719
548502,3123.6081543
548504,1986.82128906
548505,4077.07539063
548508,4225.99257813
548511,3759.65561523
548512,2078.23388672
548515,3773.29682617
548517,2800.33012695
548518,523.861181641
548520,718.315563965
548523,5522.42246094
548527,1296.93190918
548529,4163.56870117
548530,2098.21816406
548539,1206.72875977
548541,7857.6046875
