id,loss
350619,3126.77004633
350622,5447.86832854
350626,7683.58937515
350627,7972.69568502
350629,1468.81595881
350630,1339.41244843
350631,3482.46029301
350635,1610.64947967
350637,754.161986611
350638,2405.46720887
350639,1211.10792803
350644,2049.293784
350645,904.714764374
350648,2212.83702255
350649,1313.53644114
350656,1918.16048908
350657,1377.14201165
350659,987.603906097
350661,2094.32932208
350662,8736.39848502
350666,865.125102121
350667,1244.95122255
350670,1765.06108822
350672,983.068610324
350673,1906.50212909
350677,1163.66125531
350683,1762.6876258
350688,9077.39652825
350689,886.962361471
350692,1082.67184631
350694,2085.69557355
350696,2064.23405337
350698,2410.92979878
350699,1155.30903039
350704,3065.76036844
350707,5500.80407353
350710,1343.48856487
350711,1916.27356267
350716,4480.43936766
350717,985.556942408
350719,4204.89245833
350727,871.201314858
350729,1619.93268727
350731,5028.18739959
350735,1519.92998214
350739,1457.09965367
350741,1887.33571086
350744,2792.39079094
350749,1087.2035883
350752,604.511564569
350753,4062.22415877
350759,2593.29748595
350762,1999.13978741
350772,1899.77563466
350773,2453.51903131
350775,1198.20905575
350778,1913.79279815
350779,2606.82992675
350788,1244.40249919
350790,6414.48976012
350793,1927.48710346
350799,1605.81971963
350801,1139.65464602
350804,1090.61622693
350807,1417.73089947
350808,1296.32758827
350811,2921.2003026
350813,5852.35685891
350817,1142.06726608
350823,3293.67670773
350825,1642.67176715
350826,1598.28886866
350832,3235.66451917
350834,1207.00733011
350835,2154.38614389
350838,2146.2116524
350840,653.368077409
350845,1459.54149713
350846,4891.58028712
350848,2064.58011791
350858,4718.24366981
350862,6640.01058467
350864,2242.74451437
350866,1503.90108204
350867,1962.39341917
350869,3737.83316635
350871,2005.729932
350873,584.573563646
350875,4011.38448283
350878,4720.92389283
350882,1923.50613768
350889,1118.07918249
350896,4823.34158229
350897,2028.29106084
350899,10282.4921744
350907,7699.10627611
350908,2330.73916765
350911,1276.37716811
350914,6215.8176071
350919,2064.2575523
350922,5560.3088594
350923,1557.69133003
350925,1653.83911716
350927,3295.9065647
350928,1706.11474621
350931,3653.23215858
350932,2584.86740367
350937,7427.90255716
350938,1104.18847243
350939,2882.10473244
350940,1493.74091245
350941,1526.89383484
350944,1237.8431848
350945,2095.12849288
350947,3841.42131987
350948,8081.76338615
350952,980.263850924
350954,4232.90808396
350956,1536.67888295
350960,690.385460541
350962,2652.10945695
350965,5160.40089492
350967,2118.31972583
350972,2480.21076376
350973,1306.69845318
350982,1131.38817509
350983,3368.78432737
350987,3231.86395675
350990,2105.46232177
350991,5478.07655305
350997,981.179614443
351000,1856.6919916
351002,1786.77058195
351004,6390.60393977
351008,1949.33064515
351014,1288.74107256
351031,4718.67079972
351037,7413.77609296
351039,3880.41544901
351040,2018.20570161
351046,1280.00791138
351047,12580.2986198
351049,3336.65082433
351054,1474.69980573
351055,673.155605867
351056,2777.53224523
351057,1598.24377395
351067,7196.51186268
351070,1474.80492509
351071,1565.00737104
351073,3230.09522328
351074,1932.98033125
351076,851.435785895
351077,2788.70432312
351086,1128.67492962
351087,3468.24752473
351090,2305.85690434
351091,1715.83943094
351095,4134.82956086
351096,800.179121327
351100,1772.36330435
351103,1024.37357086
351106,1046.5673283
351107,4822.95442121
351109,5563.47802091
351111,4166.35428941
351116,1444.04645886
351117,1344.29782091
351119,2237.00264196
351122,3260.34014589
351126,3169.01640568
351128,3387.24157587
351131,2087.31250776
351134,1738.99600021
351137,2406.81252564
351138,2655.54212837
351145,1362.08702553
351147,1581.07070487
351150,1542.55056929
351151,3651.84840266
351152,1834.36659108
351158,1319.00006559
351172,2578.47258822
351174,3430.85037035
351176,3112.54558766
351177,2605.64033043
351178,4859.19281025
351180,1030.73970614
351189,5984.88325541
351193,1456.58275027
351194,3675.70309835
351197,712.54368455
351208,4425.75127585
351211,2860.23171113
351212,890.1011115
351213,3346.42756442
351215,1584.52616405
351216,1671.85581274
351217,1407.1869677
351218,1111.61577483
351221,1877.839506
351228,1070.2307765
351230,1626.445922
351236,4958.64294022
351237,752.317327826
351239,2069.95137117
351241,1965.32414847
351248,1689.52886271
351258,932.925328609
351260,3316.14469395
351264,5849.49548626
351266,3332.59418887
351269,728.484529484
351271,1190.02893659
351275,1747.3847973
351277,2269.23808779
351279,1128.19328458
351280,4130.71785823
351281,7375.05849291
351283,3365.18628978
351285,991.795527713
351292,3529.45022206
351297,2109.92394478
351301,2775.16730205
351305,2496.15706976
351306,6773.30421547
351308,11672.9638543
351312,1453.18765593
351313,2678.1841814
351319,6959.284019
351323,2044.51694845
351328,1633.24923289
351330,1795.53203449
351334,8101.44282154
351337,9893.22945119
351340,1159.7092789
351345,4444.70865973
351347,4718.88610162
351349,923.914149893
351354,4033.70137615
351359,1976.27107267
351360,1406.21324453
351363,2922.27013668
351365,7276.78466227
351366,2393.36647297
351367,1158.02334043
351369,1450.98447848
351374,3864.23164351
351376,5844.20031775
351383,2479.36317105
351384,1271.87792895
351386,940.817467804
351387,1459.01941458
351392,1058.02642771
351395,3549.27246641
351396,1663.84934216
351400,806.304168696
351405,3613.84620127
351407,9441.55570886
351408,3179.47819661
351409,2395.78777623
351418,760.042063352
351420,2297.17951088
351433,3728.18326225
351434,1547.50803141
351436,1378.83882344
351443,1491.16888587
351444,2016.25553093
351445,3172.47295526
351447,866.861139496
351453,11924.3240166
351455,4737.37394835
351462,771.844430981
351463,1858.72239133
351466,1723.65422954
351468,6648.58490176
351469,1694.570919
351475,1359.3448319
351479,2896.90455538
351484,1612.83020847
351486,2757.75192146
351491,1759.197542
351493,1400.91599501
351500,2361.39314756
351501,7115.90263019
351508,944.743012346
351512,1981.87530644
351516,627.330586485
351518,2110.7197722
351519,2056.53663062
351523,1981.63265119
351533,2012.26474077
351536,1004.06454872
351537,3600.77988193
351544,10694.9337878
351545,1081.0403193
351562,2411.13816682
351574,1734.04767977
351577,1994.21573591
351584,5331.28970267
351585,2514.10562943
351587,1549.82265131
351588,2517.06141975
351597,1146.92089349
351600,2021.33014691
351605,6305.97520931
351606,3257.83273439
351610,7003.30537777
351614,1203.12657012
351629,1439.96171477
351630,1317.50893694
351631,2393.59343178
351632,1310.95319081
351637,2360.29260807
351641,1439.13732308
351642,5638.16833352
351643,3462.07206919
351646,5268.84311469
351649,3991.67261821
351661,1416.62749482
351663,2775.0044469
351674,1232.56097237
351679,1394.44490376
351683,742.352978151
351687,1064.3654077
351696,1416.80036183
351697,2488.6524163
351698,2266.68702953
351702,2014.80647758
351703,1997.52291334
351704,1028.30924492
351707,823.916201811
351709,2709.77857976
351710,1680.75256407
351711,1668.184654
351716,2086.00988715
351729,851.780602129
351741,1896.10681618
351746,1694.43554177
351748,3233.38815246
351749,2762.79470262
351754,1646.19904317
351758,3453.89486287
351761,3125.50883157
351762,1551.66725783
351764,2231.60291435
351772,2096.7369176
351773,944.655680177
351774,2009.18555164
351776,2489.60442151
351779,1164.38340429
351782,2761.28371239
351783,1719.57351947
351793,8375.04334721
351795,1635.2784425
351796,3685.41311929
351804,1995.42057612
351805,851.407526916
351806,2010.13833626
351807,2201.49401626
351809,673.068474512
351811,1544.32424521
351817,1692.31539978
351818,3736.09333821
351819,1988.32090467
351820,3203.41348873
351821,2014.06782367
351823,1805.68720535
351824,1306.80913891
351826,3714.51177483
351827,627.508616124
351831,5457.33610601
351833,1305.47140938
351834,2792.39345143
351841,1674.83275586
351845,958.687835242
351847,4447.6633837
351853,1137.3031133
351855,12634.0010235
351858,3603.68397405
351862,1151.28610911
351865,5348.41402178
351866,2432.65555461
351867,1420.0891898
351869,3108.3732759
351877,2705.27437142
351878,3654.56214183
351879,3794.00024859
351886,1819.0138608
351888,4255.24591611
351889,5177.03395005
351894,1355.51541301
351895,1491.0336087
351898,1954.59474044
351900,3402.23043558
351913,4162.33180516
351915,690.589512328
351916,4522.52714703
351918,2713.26165039
351922,3803.16550189
351923,1044.45690072
351925,2197.9991449
351926,2145.4075298
351929,4473.74537713
351933,1841.82905632
351936,867.975124423
351937,2020.43230532
351943,1830.28580923
351945,4829.83494097
351948,977.095279959
351951,7302.45516315
351955,993.741407989
351956,3473.47256049
351957,2958.53409037
351960,1447.36568498
351962,1189.17204509
351963,1370.49777858
351966,6380.758531
351969,654.932516759
351972,5674.25675993
351976,1196.70914867
351977,2755.55593453
351978,1975.80423058
351985,8965.92445761
351991,7565.64768016
351993,1242.38426984
351998,1504.98403906
352002,1045.35274524
352008,1583.78124691
352009,8475.67799913
352010,2104.52993091
352012,1193.10422384
352013,2998.03879996
352014,783.111481381
352015,1105.30362802
352018,4020.02036204
352021,2869.96665232
352025,1372.06391492
352029,883.810505547
352031,2449.455419
352034,3705.86938794
352039,1082.81487858
352040,3221.74454092
352043,1878.18496684
352045,4289.40302006
352047,2868.97445247
352049,2203.44324933
352050,682.716349306
352055,2225.29972499
352057,1254.97507451
352062,805.534185431
352069,1313.95676937
352070,3696.77590086
352071,2435.54823843
352074,860.05037606
352076,1769.44728748
352081,1480.92100518
352082,1285.5233709
352087,1900.36588978
352091,3166.23472922
352093,1644.70017302
352097,5278.25392766
352103,1429.63563994
352104,839.728117862
352105,8158.33451403
352106,935.38291889
352108,1246.80958235
352112,3579.01051633
352115,2803.29326425
352117,1129.34657527
352120,1387.16012864
352126,1503.92686859
352129,990.753793893
352135,2115.57664817
352136,3700.88127912
352138,1430.81393329
352141,2772.25283191
352145,3139.60595238
352148,574.174537575
352150,1892.00815991
352152,1342.43289401
352154,793.673031407
352158,2442.70482584
352160,2654.7140115
352164,2987.40736689
352165,2988.3169095
352166,2138.7178385
352168,1348.9347296
352169,8707.04549997
352171,3351.34325849
352175,2059.51472389
352176,1806.90023674
352177,2215.27853569
352179,1873.1490395
352187,1301.20491088
352189,769.261571464
352192,2578.05397625
352195,2263.04271985
352198,3690.3812034
352203,2171.48049812
352204,1668.94340416
352205,3550.06903019
352206,893.386561235
352207,4008.65573567
352224,6447.43098212
352227,6338.48519862
352229,2517.42213908
352230,1152.57997878
352231,4721.69683626
352232,4916.98451363
352233,2234.95508949
352234,2147.33475874
352241,1196.19363012
352246,1482.15603378
352256,994.537393699
352257,3177.91916569
352262,979.34454
352264,1133.86748779
352266,1108.13851816
352271,731.803432692
352277,1192.16777563
352278,1424.32676922
352281,2446.39140543
352283,1514.35531398
352285,1489.52068033
352288,944.563318197
352291,2998.12465878
352297,1302.79043665
352303,1867.07230074
352309,4934.05754338
352312,2225.2222973
352314,1785.27013034
352318,4628.16599964
352319,2281.46402385
352320,1425.38398702
352323,1342.13489299
352324,5417.99216009
352332,3759.70093781
352333,2726.39053269
352342,1486.71851511
352343,1420.05993641
352345,3174.37028281
352346,3702.17937606
352348,799.520167777
352357,4396.66524981
352360,5719.04221531
352361,7154.30622417
352362,831.835618256
352365,2054.43661112
352366,1610.21418197
352367,3541.236185
352371,3500.16111052
352377,9140.89930995
352380,1592.04781593
352382,1860.89022963
352384,715.930773723
352386,2249.33022633
352387,1772.12847059
352393,1978.61051901
352395,9058.31375269
352396,9397.69461181
352397,937.813343261
352401,3577.20584405
352409,3420.24228454
352411,10013.3435779
352422,1371.58201637
352425,5985.8088879
352432,1662.9969001
352436,2574.46651333
352447,7116.23975641
352448,966.770932555
352449,3232.05299028
352450,5468.2449161
352451,849.706540429
352454,5006.86872009
352465,1326.40347937
352467,1147.55739935
352471,4343.22572023
352472,4059.97395243
352473,2266.69533803
352474,3146.53021785
352477,1596.38461559
352494,1124.8814177
352495,7682.17044676
352496,2869.77856376
352501,10357.941521
352504,3493.42055183
352505,3770.59367558
352506,1822.37445687
352510,4517.96115409
352511,1530.84556101
352515,2616.68182474
352517,1644.68616815
352518,3341.90388383
352523,1434.67617644
352527,1744.27361403
352530,1131.47674084
352534,1794.43808034
352535,883.857961389
352541,1438.11265983
352544,1061.4486313
352546,771.180184998
352547,1222.01806215
352553,3038.24468264
352555,3169.21270404
352560,2425.26218979
352567,2412.25213994
352569,1777.99626137
352572,2885.51382224
352574,3345.38311443
352576,3431.65336761
352582,3386.63007415
352583,2532.52501889
352590,1498.51374789
352592,3798.11884141
352595,3313.52041488
352596,2616.15631803
352599,4478.58415456
352602,2206.55471258
352603,1509.02924612
352608,2237.64003626
352609,2286.71463483
352611,1823.41487673
352614,1357.72200375
352616,1389.83804004
352617,1610.13961126
352618,1771.93133664
352628,1475.10798927
352629,2831.07667834
352634,1204.2379106
352638,1827.07818325
352639,1059.67311348
352640,5436.77491447
352641,1082.25151442
352646,1715.65663779
352653,1628.51259532
352656,14202.7522527
352662,3091.36070754
352663,1394.67249202
352664,3467.45905701
352665,1693.90725912
352667,1113.21611481
352668,1429.78197081
352669,1388.40934172
352672,871.7064648
352677,2189.05437706
352678,3452.10325872
352681,1523.95776677
352689,1064.46604381
352695,2684.32159109
352702,5440.07180382
352705,787.185871348
352714,1229.65003658
352716,965.104947222
352727,4822.83407133
352730,1432.19832954
352733,2577.56739667
352734,2578.27795061
352737,5295.70168377
352739,5817.74203545
352743,1622.39813102
352745,2462.1876474
352747,5778.43697395
352748,5111.28676906
352750,2207.72745843
352757,1720.49561434
352758,2112.82621246
352759,3934.6088703
352760,2190.26942591
352761,3545.95805257
352768,3376.89753717
352769,2112.85405401
352772,4475.19582069
352774,3337.1863902
352775,1069.24187951
352776,9992.7887642
352784,947.449843921
352790,7172.4931549
352795,5347.86854458
352804,4417.53710933
352810,1091.60537767
352813,2155.26434138
352817,1870.54040327
352826,1672.31901619
352835,3052.03813997
352837,2794.55213571
352839,1803.93960054
352840,3411.0194615
352844,8871.28590313
352850,1593.48469326
352851,871.907599004
352852,3624.5357313
352853,560.350254344
352855,2683.61346149
352857,721.881647904
352859,942.562504423
352861,1769.71933898
352867,3272.86865606
352869,2028.07941824
352870,2356.35190128
352871,963.637101978
352874,1300.52282399
352877,739.553854478
352878,994.319202561
352879,1056.28562222
352881,2921.89008798
352893,1333.64104528
352894,2762.38896379
352897,1222.53501676
352899,9343.03465775
352900,2178.93459519
352901,1174.33273054
352902,6618.37518905
352904,6093.5678938
352909,2946.44917175
352914,2223.76122217
352918,1510.26662065
352921,1986.96658912
352923,3917.29376796
352926,8686.13906908
352928,1508.59735397
352931,4249.78823995
352933,2339.54669408
352935,1576.01327928
352940,1562.45434292
352943,1981.92557331
352946,4664.67483901
352950,855.055582548
352951,3037.33550418
352966,640.296572994
352969,1200.70216104
352976,2411.77151304
352980,3945.78657254
352989,2891.86928842
352995,5287.92745166
352997,8461.57283396
353000,2683.0794887
353003,3187.49909718
353005,1053.83402355
353006,1845.19708218
353009,3391.26472648
353010,1622.37751904
353011,2513.88876654
