id,loss
394323,6624.75668945
394330,1054.81163696
394331,1049.44410034
394336,1942.31303223
394352,2868.13734863
394355,2795.82053223
394358,5087.50705078
394362,837.802070312
394368,2615.7802002
394369,1745.74185059
394370,1130.255448
394378,1990.09025879
394388,1698.63415527
394389,2924.20934082
394393,1967.28112061
394396,3987.61369141
394400,2850.94020996
394419,2793.79814453
394426,12681.6282422
394430,5344.75116211
394432,3527.7593457
394435,2138.27691406
394439,2900.24193359
394440,907.703798828
394449,2283.65500244
394454,1677.13225098
394457,2242.62584717
394473,3106.60103516
394476,2017.12057129
394483,1041.00076782
394488,2554.72427246
394490,2014.52082764
394492,3732.87308105
394496,1217.85428955
394501,5342.32348633
394506,2185.43328125
394507,4856.41819824
394525,2976.91015137
394528,1244.66695801
394531,2598.38995361
394533,986.909050293
394538,2304.21045898
394542,1632.47137207
394547,1048.7356897
394549,8255.08508789
394554,2201.21712402
394558,3375.23320801
394568,4373.603125
394570,2292.35060303
394574,1519.51451904
394576,3223.94543457
394579,1102.25873413
394580,2720.71674805
394587,2041.62580322
394594,1802.90134033
394603,1279.44338623
394609,1252.41812256
394613,1424.65175049
394619,7360.64263672
394627,1473.50450195
394633,3132.49747559
394634,2270.83135498
394635,1177.78979126
394638,8347.01681641
394642,2490.48147461
394644,2372.02803223
394647,2514.33498047
394653,2077.78230957
394654,754.638135986
394656,2172.14225098
394661,1189.03145996
394668,5761.05572266
394670,2707.73888672
394672,709.87376709
394680,1636.09740479
394681,1355.10384277
394692,3782.91974121
394696,4862.95462402
394700,1475.3900293
394702,1292.95284912
394706,2048.42510742
394709,2319.29882324
394710,4884.61651367
394711,848.559957275
394714,1812.13830566
394715,5300.97127441
394716,2200.93757568
394719,1963.92680176
394724,2069.72069336
394728,2070.11890381
394738,6219.42660156
394739,2770.94402344
394746,2254.2373877
394750,7633.35837891
394757,1839.87123535
394758,1365.74836182
394762,1701.98504639
394764,3843.74298828
394772,2948.62626953
394773,1201.52588379
394775,2698.91468262
394776,1346.26798096
394788,2874.03727539
394798,5764.15699219
394801,1617.19243896
394808,859.563514404
394818,1034.79462769
394823,3123.34661133
394832,1170.75824219
394835,1371.2274585
394836,836.758726807
394837,4772.22105469
394841,2362.60628906
394848,1215.34345459
394851,5751.71526367
394858,1305.70608643
394861,4039.20768066
394862,858.294737549
394875,884.362243652
394889,2073.50241943
394890,742.831759033
394891,3513.06642578
394896,5064.31600586
394905,896.829991455
394906,1361.04813965
394907,5625.46633789
394908,1918.26392334
394916,3068.00309082
394919,1490.49293213
394927,3294.91781738
394928,4065.09620605
394929,2107.93742187
394941,2046.672771
394949,2037.40852783
394966,1582.67745117
394969,2222.36355225
394977,675.440216064
394978,4003.26853516
394984,2116.5600708
394985,1263.43868652
394988,1081.19792969
394997,1324.67717529
394998,2270.11817383
395011,771.223898926
395015,2185.9950415
395019,2740.61990723
395021,1661.67744141
395027,2393.11601318
395038,1009.29192505
395045,984.274969482
395046,3552.84787598
395048,3633.32769043
395049,1874.8702832
395052,1005.59264404
395056,2645.85392578
395062,9385.53707031
395074,3569.42808594
395078,4006.20510742
395080,1170.1114209
395083,8219.27753906
395088,1242.25692139
395091,1147.33574463
395095,2668.4413623
395096,6959.54054687
395098,3775.1361084
395105,6387.96179687
395106,1952.52392578
395111,3897.58620117
395113,2639.67958496
395122,3571.71661133
395123,4894.28875977
395124,1084.3906958
395132,768.110664062
395137,5801.0009375
395139,1642.41869385
395144,2815.29356445
395149,1684.87487305
395154,1889.38000732
395157,4404.48458984
395158,693.415756836
395166,1118.8190271
395170,1381.5933252
395174,1637.21058594
395189,1823.00417236
395192,905.946002197
395193,2095.59009766
395196,2299.68574463
395201,3292.73291504
395202,10860.802793
395212,2757.40910645
395216,1708.69630859
395218,658.501380615
395220,1282.80029785
395235,1288.38005859
395242,1264.07449219
395244,1602.30677002
395252,3702.34
395255,2517.51178711
395259,1923.7204834
395264,3472.68570313
395273,1473.30089355
395277,2883.90819824
395284,1999.80254395
395285,1435.4249292
395286,1321.69698975
395290,1207.08636719
395294,2429.17966797
395296,2432.89705078
395306,3595.55664551
395308,1647.85088623
395309,1474.02449219
395311,1306.10870361
395314,1938.76911377
395317,653.127576904
395323,9529.53824219
395329,1024.64592529
395331,2252.13894043
395338,3427.17715332
395347,831.945982666
395348,2552.54522461
395352,1149.21327393
395356,2037.96796631
395359,4185.52155762
395362,2976.66689453
395363,2259.31181152
395369,1466.36505615
395372,2173.31346436
395380,4860.92427734
395395,1075.44762817
395396,882.833457031
395401,1873.3951123
395404,1549.78072266
395405,2461.26538574
395408,1185.94026855
395410,2820.02577148
395416,2105.39586182
395428,2126.17481201
395430,1995.67429443
395436,1858.31487305
395439,2409.04407471
395444,5504.72733398
395464,3043.76853516
395475,1389.61720703
395477,1739.64285156
395481,2728.27749023
395482,2449.91384277
395494,3441.86614258
395495,1979.85525146
395497,1080.4839917
395500,2191.82801758
395504,4191.0552832
395508,2000.01487305
395510,2315.27502197
395511,2128.77093262
395522,6675.46295898
395525,3079.54912109
395530,5218.07244141
395535,984.756859131
395539,1425.06092041
395546,1716.95394287
395547,3184.42292969
395548,1553.30850342
395551,6316.5215332
395552,982.885632324
395558,8765.78289062
395567,942.038981934
395568,935.29963501
395571,6346.53642578
395572,1184.73788574
395577,4431.14361328
395592,1109.38786255
395606,1792.70373779
395611,4747.72288086
395612,1318.6539978
395618,4457.14953125
395620,1484.48805176
395624,1778.08099609
395627,1170.24399902
395628,1114.34286011
395630,1938.79705566
395635,1831.18205322
395637,1946.20507812
395642,1395.79894043
395647,2108.84356445
395653,6398.70495117
395656,982.114656982
395657,4824.65574219
395658,2792.15866211
395669,2414.25045898
395671,4194.08213867
395675,1418.34263672
395679,1816.46614014
395680,2537.76807129
395692,1674.42923828
395695,2330.30695801
395704,2850.4938623
395712,1802.93193604
395714,2814.77479492
395729,2944.39642578
395733,3491.90018555
395734,4617.00210449
395737,850.114569092
395740,2366.143125
395747,4354.04915527
395752,2627.26533203
395758,840.956818848
395763,1530.8815625
395765,1082.31653809
395766,2428.23394775
395776,6580.36949219
395780,3408.38382813
395785,4775.7752832
395796,2013.11279541
395806,4594.44075684
395811,1735.8405835
395824,2906.70123535
395829,6391.30734375
395830,6449.05561523
395834,2126.08929932
395838,1039.64626831
395845,1189.44739746
395847,4108.96151855
395861,1034.94107544
395865,4843.34270996
395872,1048.74138428
395878,1399.4683374
395888,1726.86119873
395891,1130.08850586
395899,2757.5237207
395904,1988.9139502
395911,3638.54015137
395912,1009.4072937
395918,5005.06925781
395920,1712.57219971
395945,6366.22391602
395947,1068.00394653
395950,1322.73510742
395963,1686.38377197
395968,2468.52251465
395984,3835.36521484
395986,3053.69086914
395987,1812.11213135
395991,1497.59931641
395998,1537.05023437
395999,1689.31866211
396000,2083.04001709
396003,3569.79965332
396007,7557.05039062
396010,6016.05583984
396013,1535.62410889
396015,5542.7696582
396017,2088.76608887
396019,3794.82028809
396024,2545.4255127
396025,1028.10445435
396037,4489.54130859
396042,1438.95219971
396044,1019.07328003
396045,4568.30351562
396046,1866.99596191
396055,3475.89609375
396056,3130.84370605
396059,2250.65328369
396073,2122.62790771
396074,6264.15061523
396077,2097.52599121
396078,1018.29866943
396081,5243.91503906
396082,1584.1174585
396087,1275.58732178
396092,6242.62358398
396108,6558.02563477
396117,8225.4778418
396118,10240.0561914
396121,2099.20879639
396129,1482.08103027
396139,1927.12857178
396143,3391.60783691
396154,4097.18661133
396157,3594.32730957
396159,735.709196777
396164,1728.48217773
396170,4481.65610352
396175,763.509727783
396180,1268.80031006
396181,1118.97774048
396184,2232.46781982
396185,2075.92983643
396197,1292.80806885
396205,1070.91665649
396212,1500.34196045
396215,1337.46842285
396219,2314.1542041
396221,1013.16419922
396233,8581.57044922
396236,3415.35540527
396239,1238.03789307
396243,5825.34792969
396244,1787.32597412
396247,787.627022705
396248,5286.89131836
396249,2424.41791016
396253,1250.44391357
396255,1441.8487085
396260,1685.38178223
396264,4959.24133789
396278,918.441474609
396279,1406.38365479
396281,1183.7276001
396282,3362.28949219
396284,1376.42821533
396285,1551.16445557
396289,940.295715332
396300,6982.5984668
396315,5155.88500977
396316,1716.88063232
396324,7483.02049805
396327,1239.39762207
396328,1889.50503418
396329,1332.36534912
396330,8622.00700195
396331,2445.31692871
396332,9109.09142578
396349,1744.73625244
396352,1789.03839844
396369,1024.08781494
396370,704.209354248
396376,6702.56431641
396379,981.993009033
396381,1253.88708496
396385,5475.63981445
396392,1029.00689453
396396,7019.73537109
396403,1242.06994385
396407,1260.32375977
396409,2494.32824219
396411,1549.18504883
396413,1901.4986084
396426,3371.6028418
396444,2210.55355225
396449,2993.91259766
396454,1126.02710327
396459,1265.23688232
396460,1254.0699646
396462,3525.13470215
396463,3569.7786084
396474,1011.55050659
396480,3536.17020996
396485,934.518220215
396495,1168.85253906
396502,1140.83613281
396503,1620.51462402
396508,1834.58730713
396512,2609.33026855
396520,2290.85939453
396526,6716.28354492
396529,625.34626709
396536,1710.05845703
396539,4475.65894531
396541,1374.55356201
396542,2559.04823242
396543,3139.03691895
396558,1160.60191406
396560,942.282681885
396562,3263.83601563
396581,1951.06487061
396582,1861.35109863
396594,2088.20452148
396600,804.923289795
396609,844.078579102
396615,3085.05387207
396618,985.655177002
396625,2087.41541016
396638,1539.42608643
396651,3945.9215625
396652,1870.68993652
396660,1138.65333862
396662,4316.93018555
396664,2596.59098145
396667,957.217194824
396668,1854.11831787
396675,4251.85255859
396679,8289.15077148
396683,1351.1919751
396684,4593.1889502
396689,7087.9828125
396691,1679.2957666
396696,1033.1150415
396698,2097.50499512
396702,6079.48512695
396712,2089.58409424
396719,1700.33844727
396720,2018.91838135
396721,803.520151367
396723,1198.04887695
396727,856.493944092
396732,2555.41836914
396736,859.743634033
396737,1655.54213867
396738,2656.85811523
396742,10149.7348242
396758,790.841873779
396761,1796.70231445
396770,1215.80466064
396775,1002.56042114
396792,2150.76073486
396794,3868.22879883
396797,1781.47529297
396799,1721.31956787
396800,1029.07001099
396802,930.047731934
396807,4131.24605957
396810,1392.68808105
396812,1508.59599609
396822,711.364572754
396828,650.92635376
396832,1166.78561035
396835,2778.43579102
396843,1811.07066162
396848,1138.29667969
396851,1095.31651978
396862,8108.29779297
396877,1688.47938232
396880,1437.63126221
396884,746.993896484
396885,1447.16681641
396905,4819.12023438
396910,1500.86486328
396919,2306.63238525
396921,1010.41588867
396924,7676.47322266
396927,6077.48789062
396929,8513.30955078
396933,6207.51655273
396948,2072.99936279
396950,1846.14892578
396960,4688.9959668
396963,1936.18403809
396973,730.642358398
396978,3761.82330078
396980,936.234035645
396982,689.471171875
396987,998.732546387
396991,777.616229248
396993,1017.41626953
397001,6787.24005859
397002,3438.19
397004,2325.14471436
397009,1789.05244141
397011,1312.86714111
397013,6017.39765625
397016,1612.83846924
397022,1147.41761719
397023,1195.23330811
397033,1484.25912109
397034,3089.63472168
397035,7028.15232422
397043,1636.41948486
397045,1616.50471191
397047,1678.07868408
397055,2528.07619141
397065,1153.56523682
397069,2500.79719727
397070,1540.02815674
397071,793.963259277
397073,2889.6223877
397078,1096.73074585
397079,2033.28376465
397084,1740.17584229
397087,1402.59262207
397088,9547.48860352
397094,2489.58115967
397095,2560.89622559
397100,4959.52551758
397111,5098.02104492
397114,2246.94166992
397115,1648.99583984
397119,1727.43372803
397121,3942.43316406
397158,4732.12695312
397160,2107.0158667
397163,13396.2235742
397165,12499.3623633
397169,761.907849121
397171,763.642996826
397178,1932.85515381
397179,9346.87035156
397182,1728.63339355
397189,6757.49794922
397194,1529.43671875
397195,1070.47014038
397196,2467.39767822
397197,863.557998047
397200,5058.85786133
397203,1662.95753906
397204,1686.3509082
397209,3486.81967773
397210,2478.94507324
397211,1350.39655273
397213,4577.6317041
397221,3963.41388184
397225,1144.12585693
397228,1020.53038818
397231,1477.88031494
397237,2801.18846191
397239,2000.14323242
397240,2455.90686523
397243,707.61590332
397244,1265.63740234
397253,1375.08398926
397264,2565.01805664
397265,1010.08352783
397272,1252.35570557
397279,1812.54168701
397282,2077.77620361
397283,1319.91213379
397290,5063.46165039
397293,7674.18457031
397295,4162.24736328
397308,2237.56290527
397311,1730.22059326
397318,2925.85575684
397319,2467.86742676
397322,5090.23996094
397333,1047.10743164
397335,776.79911377
397341,6581.19993164
397350,1877.42753418
397353,4174.31279785
397356,826.087751465
397360,1718.85548828
397367,1271.76673096
397371,1346.73471191
397384,1913.49657227
397402,2815.92931641
397405,2326.97397461
397411,2876.43698242
397413,2687.01332031
397415,1488.03950684
397427,899.44777832
397429,2680.80902344
397432,3829.98662109
397436,4461.46568848
397450,2054.23979004
397457,2718.28135254
397461,1008.05036255
397467,622.601810303
397482,3520.56988281
397487,1415.65550049
397493,2202.80030762
397503,6935.29419922
397508,4093.17799316
397512,907.774606934
397515,2280.3668457
397525,2167.66669434
397529,641.66862793
397531,845.675163574
397541,3149.34500977
397543,5839.65191406
397551,4044.99212402
397557,1072.57156982
397573,5598.80985352
397575,4673.77713867
397581,2012.41428955
397584,1719.85476563
397604,1685.50794678
397606,1115.1146814
397608,1517.59968994
397609,1054.2391626
397625,1741.89901123
397632,4505.80804199
397635,1316.92761475
397640,831.622650146
397644,2603.24067871
397648,915.793865967
397651,6375.32991211
397654,1525.57374512
397657,1241.04727783
397661,1675.49081543
397664,5822.96316406
397673,6243.45242188
397685,2135.53085449
397688,1272.92387695
397693,943.035866699
397702,891.367088623
397705,3141.16329102
397710,2280.61943115
397711,1251.22309814
397714,1318.36410889
397715,1199.73154541
397716,3804.3955957
397718,7930.34177734
397735,4747.25394531
397740,3103.10944824
397741,3083.26402832
397748,1257.46249756
397750,2365.79143799
397756,1324.36788086
397759,1480.87138428
397761,1894.29021973
397762,1428.86166504
397770,1654.03704834
397779,2078.81039062
397784,6386.64925781
397785,2745.63308105
397787,1020.1693335
397788,726.402009277
397789,1420.17806396
397793,4106.32398437
397808,2142.36424561
397809,5938.26138672
397811,1523.89786133
397812,3216.6954248
397815,3977.77679687
397817,1732.86777832
397823,2543.96827148
397832,892.812528076
397835,1583.80775391
397840,3470.08242676
397845,1747.19155273
397859,3360.70260254
397860,1880.67171387
397861,1158.0504895
397862,1583.73192871
397865,2382.06931641
397866,6775.44849609
397878,5930.89035156
397885,2290.08998047
397888,772.296584473
397889,2730.44049316
397898,4459.96311523
397900,5578.92123047
397902,1990.58306152
397904,4618.89110352
397907,1386.55987305
397917,3253.81876953
397923,2017.7738916
397924,997.998291016
397929,1369.67807129
397930,2450.30632324
397931,2214.1544458
397932,3736.78041992
