id,loss
358436,1190.03259277
358438,2432.32329102
358444,1983.21748047
358446,3822.88076172
358447,1651.18374023
358448,1900.8296875
358451,3968.94848633
358452,1489.36760254
358455,3624.30957031
358458,1374.56459961
358465,3226.64130859
358466,3789.49482422
358467,4255.50605469
358469,1468.56013184
358472,1851.76499023
358474,2498.54365234
358475,4460.60683594
358477,1522.88310547
358484,1072.23288574
358494,5940.69208984
358499,1427.83791504
358502,1793.69794922
358511,3547.50229492
358515,1914.89992676
358521,6076.67929687
358524,3156.34467773
358526,8113.58447266
358540,1572.16491699
358545,4434.74980469
358547,836.023083496
358550,761.96171875
358551,1262.35830078
358554,3900.996875
358556,1415.64729004
358562,1816.52192383
358563,3576.89711914
358566,974.579174805
358568,8824.08457031
358574,2137.02727051
358575,1574.04980469
358582,1119.37216797
358584,1637.11618652
358586,1790.53308105
358587,3034.94467773
358588,1075.03088379
358589,1398.44133301
358594,2204.22626953
358603,2623.12587891
358604,3083.08359375
358606,1975.21293945
358607,941.354541016
358610,2160.84472656
358611,1555.5512207
358613,1797.19016113
358618,1589.30166016
358620,3059.24741211
358622,1704.96850586
358624,1077.11829834
358628,3271.82294922
358632,1358.71047363
358633,1212.25488281
358636,2858.92807617
358637,2782.73803711
358638,2030.01445313
358641,3512.70546875
358645,2319.27255859
358646,2064.27421875
358648,1380.55356445
358656,688.300036621
358658,2668.22758789
358662,1748.30339355
358665,3193.12954102
358671,2023.99003906
358673,1428.41791992
358674,1253.15036621
358678,2269.38754883
358680,2169.20551758
358682,1195.13237305
358685,999.752758789
358686,2148.00109863
358695,3651.43598633
358696,4635.89414062
358698,1170.6423584
358702,1963.28325195
358715,2823.0934082
358716,1660.8140625
358720,2425.66743164
358724,2966.365625
358725,15013.8814453
358727,1605.32768555
358730,5947.37929688
358732,2298.47792969
358740,9475.19414063
358742,3012.63432617
358743,2852.45043945
358747,3167.69716797
358748,736.837243652
358749,1903.94191895
358750,1823.2340332
358752,8252.18457031
358753,1068.59001465
358761,1875.99130859
358763,3867.05126953
358764,2869.19956055
358767,1675.37287598
358768,1462.97724609
358774,1342.92145996
358780,1304.10500488
358782,1247.21218262
358788,6012.38291016
358789,859.624475098
358793,5651.79716797
358794,2178.24682617
358795,1281.89560547
358796,1891.29519043
358798,5231.028125
358800,1474.29487305
358801,3165.83686523
358804,1849.55200195
358811,3193.16586914
358812,2241.56396484
358813,2373.90185547
358816,5576.22880859
358817,4178.26694336
358823,3685.07851562
358827,2889.44140625
358836,1418.95942383
358837,3842.46733398
358839,5577.43525391
358840,1790.14902344
358848,2194.27993164
358850,6857.48652344
358852,2484.51416016
358855,1488.90629883
358862,2791.05742187
358867,1722.47905273
358870,2411.5237793
358874,1118.26066895
358876,2663.31166992
358877,1984.21567383
358879,5084.48847656
358880,938.912451172
358882,1472.15441895
358883,4504.69804687
358885,1002.25611572
358887,3066.82563477
358888,1301.64499512
358892,1902.90515137
358893,2440.23300781
358895,2318.42299805
358897,777.707556152
358898,954.667126465
358900,2689.6793457
358907,2999.32397461
358909,4655.45498047
358912,4538.12119141
358913,2302.21113281
358914,958.099719238
358917,725.769396973
358923,4318.00683594
358927,1175.14294434
358930,1112.00452881
358932,734.777148438
358934,3119.70712891
358935,1431.75512695
358937,2243.88579102
358938,2349.5331543
358944,3411.17431641
358945,2027.62160645
358948,1202.65424805
358950,3295.50200195
358952,706.109326172
358958,2043.73830566
358962,1280.22055664
358970,1311.83857422
358973,1315.23896484
358974,2128.01796875
358975,2824.26767578
358977,1353.7215332
358978,1159.09423828
358981,2203.26015625
358983,1000.87012939
358984,6274.25517578
358985,2163.81210938
358989,1146.98942871
358992,12669.8824219
358998,1462.56914063
359005,2488.859375
359011,2858.55024414
359013,1613.85749512
359016,1519.70578613
359023,2671.10361328
359024,2700.62241211
359026,1718.78847656
359027,2481.4440918
359029,972.235290527
359036,1379.38166504
359038,1187.90705566
359040,4876.82285156
359053,1512.81494141
359054,1328.91772461
359058,2081.69326172
359059,2722.18051758
359061,1337.2921875
359063,5771.09482422
359067,1321.50778809
359070,1798.84641113
359071,3280.50253906
359073,1165.58129883
359080,6751.83935547
359082,1304.63649902
359084,6788.78564453
359087,1129.13005371
359088,1090.65667725
359089,2542.46723633
359091,1851.74125977
359095,2692.31376953
359096,2486.82514648
359097,1271.07231445
359100,1143.65458984
359105,5956.77910156
359107,6750.14404297
359108,740.974414063
359113,4711.05498047
359119,759.04206543
359121,1625.28320312
359123,1027.9685791
359135,3859.29501953
359140,2083.41750488
359141,4986.59785156
359142,1005.99912109
359143,2118.25981445
359145,5400.09501953
359146,7095.07832031
359149,1662.94489746
359151,1788.75446777
359161,1065.31546631
359166,1277.18742676
359170,5097.47431641
359171,792.409912109
359172,940.81842041
359174,1564.6751709
359175,5169.70126953
359176,2819.33647461
359183,3231.70224609
359184,7616.29052734
359186,1993.18322754
359189,6464.26650391
359191,1238.16809082
359195,2007.78535156
359197,3449.65810547
359198,5102.88369141
359200,1452.47380371
359205,3629.54306641
359214,2630.27885742
359222,1039.21159668
359223,1453.13198242
359226,2607.59765625
359228,2858.72504883
359234,1630.07819824
359237,1626.03952637
359243,2335.87915039
359248,1019.23516846
359252,1764.36403809
359255,2797.80180664
359257,4016.128125
359262,1644.07526855
359263,4363.56889648
359268,1100.70871582
359274,3672.52636719
359277,3154.13930664
359280,5193.06083984
359290,3056.64194336
359292,2207.01433105
359293,1617.83918457
359295,911.447143555
359296,1535.7802002
359298,7038.23164063
359300,1241.10354004
359301,1854.88598633
359306,1720.90461426
359308,1309.07600098
359317,1573.39138184
359321,1463.84436035
359323,1153.15541992
359324,1583.12390137
359333,1632.51291504
359338,5646.64033203
359343,2115.52980957
359344,3335.99433594
359347,1500.15075684
359350,893.290930176
359351,4745.45800781
359358,2193.60732422
359362,1705.39152832
359365,2240.62587891
359369,2114.86098633
359370,823.556640625
359371,945.779882812
359376,923.266491699
359378,2722.10273438
359382,5297.75527344
359383,7853.75703125
359391,1468.43061523
359392,2159.64938965
359399,4204.15234375
359400,1611.81765137
359401,7349.05859375
359402,5855.86972656
359408,3643.58637695
359410,2696.04389648
359412,2685.34047852
359413,1363.80087891
359416,2516.44760742
359421,3998.50039062
359431,1022.75898437
359436,2915.73691406
359437,2974.84321289
359438,3581.49135742
359441,2726.06464844
359446,2041.83054199
359453,849.395031738
359454,1843.24724121
359458,5185.31494141
359461,1182.31005859
359463,1601.92114258
359464,768.545544434
359465,1189.00144043
359471,2512.40351563
359473,1435.9072998
359474,4432.98144531
359475,5328.62597656
359478,1625.9269043
359481,3789.12285156
359484,1329.58498535
359485,1434.65253906
359491,1283.84101562
359496,4936.0484375
359498,1844.49777832
359500,4924.01132812
359503,1034.18864746
359507,1109.42307129
359508,7276.14638672
359509,2490.63139648
359510,761.952380371
359517,1138.08571777
359518,3971.23486328
359521,2204.46196289
359522,1576.43215332
359523,7953.29267578
359525,3846.79428711
359526,640.026477051
359531,2538.51787109
359532,1352.12983398
359533,2482.56992188
359535,3016.96123047
359538,1744.26391602
359539,8761.3703125
359543,1739.89785156
359545,1932.4760498
359547,778.57175293
359549,1599.0005127
359550,906.713513184
359562,2230.80986328
359565,3520.66430664
359569,1396.52998047
359574,1322.57155762
359575,1841.93312988
359576,1757.42119141
359585,1586.37548828
359586,2704.59614258
359593,1160.56196289
359595,1904.45432129
359600,1160.75561523
359604,1403.99042969
359609,974.244824219
359619,1901.69902344
359620,1616.44980469
359627,1669.86445312
359629,1611.85737305
359631,6622.93017578
359634,737.235192871
359636,3423.4003418
359638,2014.33027344
359644,6155.07431641
359645,1441.10454102
359646,7693.19804687
359647,4033.37753906
359648,6480.63066406
359651,1970.45644531
359658,4066.76499023
359668,1051.26585693
359674,3357.31113281
359676,1835.63522949
359680,6529.64160156
359685,2590.20131836
359688,4938.8625
359689,1088.5520874
359690,4565.94638672
359691,1927.40522461
359693,840.736547852
359696,4723.26787109
359702,2108.36005859
359709,10698.7359375
359715,4907.79873047
359719,2861.63774414
359722,1577.38688965
359724,3154.47280273
359735,1217.28918457
359738,8718.67285156
359740,7378.44023437
359742,2635.98823242
359743,1564.65671387
359744,1240.5692627
359747,1452.1045166
359749,1327.20419922
359750,2136.18510742
359752,10143.2001953
359758,6422.90224609
359759,1111.70386963
359760,1093.29455566
359762,1691.91774902
359764,968.559204102
359765,2612.52124023
359769,1469.63293457
359773,4987.84746094
359776,5265.87060547
359777,4496.03417969
359779,1657.76538086
359780,2389.7831543
359782,3909.09506836
359786,11922.1609375
359790,1637.43354492
359794,1413.91569824
359796,1471.30717773
359797,1189.49316406
359800,8882.7078125
359802,5290.35390625
359808,924.247045898
359809,10938.5240234
359810,1060.49729004
359811,2366.53974609
359812,2013.98151855
359813,8773.77851562
359816,884.816247559
359817,1276.05429688
359818,6297.78183594
359823,3219.4434082
359824,4033.16640625
359827,1247.89089355
359831,1109.39797363
359836,2009.27275391
359837,1843.69370117
359838,986.855395508
359845,1774.63901367
359849,4053.32363281
359850,2359.51230469
359854,8849.49082031
359856,3569.54746094
359870,3384.74785156
359872,1449.92907715
359875,1818.03828125
359878,4567.55981445
359880,6702.00722656
359886,6196.7609375
359887,2356.66308594
359888,7720.68037109
359893,634.831726074
359895,8977.4171875
359896,1042.38731689
359900,3748.99750977
359901,1594.63581543
359903,2857.44682617
359904,1694.32214355
359906,2066.01088867
359909,9438.57324219
359910,1152.76669922
359912,1310.45800781
359920,8044.37587891
359928,971.831481934
359931,1625.40393066
359936,4576.87470703
359940,1002.77932129
359941,2110.5986084
359945,2231.86625977
359948,4896.85205078
359955,1808.89304199
359957,1830.68911133
359958,1671.3418457
359959,3376.83769531
359960,1303.91391602
359963,9856.20546875
359964,1875.1494873
359969,1606.87404785
359971,1201.16435547
359972,2590.40073242
359973,1604.35024414
359976,1776.44492188
359980,1853.91757813
359983,8465.45039062
359984,1724.75537109
359990,2099.4189209
359991,2588.03398437
359993,1309.26147461
359996,5189.69267578
360002,2865.55512695
360012,1077.50004883
360018,4860.67744141
360020,1487.02768555
360022,1692.76899414
360025,1439.00056152
360028,1617.96296387
360030,1140.13183594
360033,4249.04106445
360037,783.33494873
360039,5736.41376953
360041,1757.53442383
360042,3130.2328125
360045,2623.63178711
360047,3829.68212891
360048,2393.3359375
360049,1267.48105469
360054,1431.73977051
360058,1895.81445312
360061,4154.09711914
360064,11678.8017578
360069,5295.74199219
360071,751.111218262
360075,1619.02802734
360084,1203.65927734
360086,4186.32485352
360088,1703.33796387
360091,680.903869629
360092,2089.54902344
360095,2486.88725586
360098,3042.8034668
360101,9269.19296875
360104,1441.79970703
360107,1688.63222656
360116,3026.26030273
360117,954.435327148
360124,1973.41723633
360130,1657.02224121
360131,3759.75195312
360132,9013.79082031
360142,1438.45285645
360152,1027.00040283
360155,1191.0980957
360158,1505.04475098
360159,869.671679688
360167,1292.35673828
360168,3886.12148437
360169,2153.04853516
360173,1536.0876709
360174,5099.41523438
360177,3865.86210937
360185,713.357702637
360188,1584.57937012
360189,2639.39707031
360194,1329.8423584
360196,6229.85
360198,1352.45693359
360202,9992.5640625
360203,2269.47666016
360205,6304.05966797
360206,1592.37568359
360209,5724.36601562
360214,3391.04790039
360221,824.630737305
360225,2126.34243164
360226,1912.18178711
360229,2405.36962891
360231,2309.88354492
360232,4330.18168945
360236,2017.92084961
360237,2882.12319336
360238,1814.29611816
360240,1693.79335937
360241,2244.57641602
360247,8128.021875
360248,2333.4809082
360249,5947.84970703
360253,1489.2255127
360255,1625.47268066
360257,4148.49736328
360262,8446.47451172
360264,1022.45866699
360265,1043.47141113
360268,887.074572754
360273,3076.81430664
360277,945.795166016
360280,3382.1512207
360281,2557.33344727
360285,1399.34846191
360289,2113.22038574
360290,3841.16948242
360296,867.576025391
360297,2324.78442383
360303,1239.02438965
360304,6446.21757812
360308,1640.46347656
360310,3965.2137207
360312,2205.66259766
360326,3514.20449219
360330,1660.85629883
360331,2548.53500977
360336,3423.23461914
360344,2206.13125
360349,3942.51904297
360352,4820.37001953
360353,1526.15666504
360354,1807.78430176
360355,4905.00234375
360361,998.903649902
360362,2310.93930664
360363,1634.10446777
360364,1272.34477539
360367,1208.27207031
360375,696.184851074
360380,1818.58251953
360386,750.355432129
360388,1693.89804688
360399,1989.25922852
360403,1660.83874512
360406,2758.84160156
360409,2276.66484375
360412,2041.45898438
360413,1066.60793457
360415,2729.63642578
360419,7418.30527344
360420,5628.53398437
360421,13196.6183594
360424,1254.67966309
360425,952.262353516
360426,1609.38117676
360427,1164.96201172
360428,846.366455078
360430,7746.47089844
360434,636.257409668
360438,963.724389648
360440,3746.33603516
360442,2633.88007813
360445,1907.65319824
360449,801.956762695
360452,1168.33085938
360454,995.359533691
360455,1117.63530273
360457,1091.21643066
360459,2554.23828125
360460,13667.5978516
360461,2637.16665039
360465,5253.51279297
360466,1341.59152832
360468,2115.68474121
360470,2596.39189453
360471,4953.89882813
360474,2775.66357422
360475,1818.4842041
360482,1337.0998291
360487,2186.44658203
360488,1573.17543945
360492,1445.90466309
360494,1234.79887695
360495,2051.22182617
360499,3985.28828125
360504,2070.77805176
360505,2374.59785156
360508,1816.72648926
360510,968.479797363
360511,1373.44794922
360517,2624.17524414
360523,749.51003418
360524,2839.37587891
360530,3684.15537109
360531,4049.5972168
360539,861.056311035
360542,2534.14624023
360544,3892.23730469
360546,1112.72854004
360548,2116.86396484
360553,3317.14985352
360555,1718.02119141
360557,6705.48427734
360558,2741.63808594
360559,1759.26115723
360562,2482.62358398
360566,984.69786377
360567,5125.98945313
360570,5481.08476562
360582,5980.00410156
360594,3747.75673828
360603,659.88137207
360605,1072.79135742
360614,1512.38000488
360615,2905.49125977
360621,5644.19589844
360626,886.392919922
360630,1963.8359375
360635,635.18815918
360646,3514.87548828
360648,4399.28027344
360652,1101.21672363
360654,1248.84641113
360657,2981.67602539
360664,4657.36992187
360673,1217.0875
360676,1148.99133301
360677,2161.19538574
360688,1333.36555176
360691,3807.28686523
360694,1503.93833008
360696,5088.97558594
360705,2087.69438477
360709,861.448999023
360715,9680.91054688
360717,1143.26462402
360720,8546.29140625
360721,2188.31635742
360725,3730.86870117
360727,1766.69042969
360730,1851.46503906
360732,2890.42211914
360736,1450.05063477
360738,3149.15878906
360743,842.945288086
360744,3050.26308594
360745,1571.19777832
360746,2740.88886719
360753,2200.75439453
360756,2373.91875
360757,1057.92481689
360760,3274.44038086
360761,838.666430664
360762,4105.67998047
360766,3438.20322266
360769,3658.75385742
360770,1401.5385498
360771,5382.72148437
360779,6780.5703125
360782,8010.41982422
