id,loss
568398,2035.11572021
568413,4472.4032666
568416,5687.05192383
568424,2008.1595459
568427,1852.27022461
568434,1839.79589355
568436,1329.03536621
568443,1358.87018066
568447,2752.99105957
568454,1962.64876465
568459,2046.50947754
568461,2695.5939502
568475,2804.68730957
568476,2903.12880371
568480,1027.38731934
568481,8877.16768555
568483,1656.87595215
568484,969.228127441
568490,1414.05584473
568496,3959.79388184
568507,6998.70165039
568509,2162.5038916
568512,1987.39183594
568524,3819.1192041
568525,1603.94219971
568526,851.788103027
568531,3853.90068848
568549,4108.13073242
568555,5905.2547168
568563,1323.74906006
568565,3712.43785156
568598,5027.39597656
568604,5081.20864258
568609,9562.02773438
568616,1509.84117676
568617,6946.55599609
568619,991.855942383
568621,2449.12913574
568622,1111.65854736
568625,1487.19538818
568630,3065.76860352
568643,704.287957764
568646,3286.72325684
568652,962.769237061
568663,2041.94467285
568665,3529.44104004
568669,2291.82637695
568676,2029.23534668
568678,1443.64910889
568683,1295.61934814
568695,2097.03912354
568697,4338.79666504
568727,2049.17031006
568738,1926.55092529
568743,3508.10345215
568747,765.84675293
568750,866.128725586
568753,1027.46962158
568760,8577.52566406
568767,2031.27705322
568769,1473.65968262
568776,7088.66808594
568777,3232.08751465
568785,1875.71640625
568789,11486.5748828
568790,4518.85754883
568800,1452.05408203
568804,1401.48635742
568805,1507.50459473
568807,8649.64754883
568809,1949.92607178
568813,5611.97963867
568816,2980.39540527
568819,781.823590088
568823,1158.31168213
568825,2040.27135498
568832,2249.77121582
568836,1259.60031006
568838,1361.96970215
568847,1271.38941406
568849,1635.45096436
568854,3088.25443359
568856,2298.22159668
568857,3503.29056641
568858,2187.25996582
568861,5211.63926758
568865,4243.25990723
568870,1738.90995605
568871,1411.5814624
568873,1510.4216333
568876,5830.33900391
568885,2281.75695801
568890,2390.93210205
568894,1147.43919189
568897,4725.00381836
568901,3219.69644043
568903,3810.01196289
568905,1482.84012451
568906,5005.10351562
568915,1276.13906006
568921,1038.10751587
568930,1487.63616455
568934,1357.94002197
568943,1849.80841064
568944,2007.78269531
568948,4754.94049805
568949,4051.0226416
568951,5374.64237305
568956,1065.68880371
568959,852.846368408
568961,1410.81802002
568964,1873.71810059
568970,4017.54199707
568974,918.896395264
568979,2102.6027832
568981,2800.06253906
568985,782.571889648
568988,4939.07459961
568992,11481.7363867
568995,1592.84836914
569000,4681.08063965
569013,1606.18826172
569014,3598.74352051
569019,5629.29958008
569021,2397.98610352
569025,1457.05750488
569029,1461.32219238
569032,1886.28826416
569036,2238.31753662
569044,2334.64719482
569054,1604.3426416
569061,904.629951172
569064,1062.75366455
569067,6025.17878906
569077,1564.85984375
569082,1318.77895996
569084,996.626960449
569087,2204.08539307
569088,817.779584961
569091,1549.61145996
569092,4249.87660645
569093,1679.39764893
569095,4704.64396973
569097,1263.9916333
569100,1141.41934448
569101,3686.90251465
569109,1600.32037109
569115,3078.56503418
569116,1012.09491821
569118,5839.73413086
569119,5006.44074219
569125,1528.03869385
569127,1523.84941162
569130,2190.40617187
569137,2140.16215332
569139,1550.47195801
569141,1619.26177002
569146,3335.50142578
569150,1766.48723633
569154,2043.07001953
569155,3051.00987793
569167,6422.30041016
569178,1185.25550293
569183,732.551264648
569188,1147.95037598
569195,5023.03288086
569198,1589.45426758
569202,2153.11008301
569207,2279.75127686
569211,2332.6765918
569213,844.352869873
569224,1644.82956543
569230,7020.61057617
569235,1114.46474121
569245,1414.58044678
569246,2335.85564453
569251,6723.15951172
569257,1684.09487061
569264,2320.49996094
569269,1307.3133252
569270,2542.55733398
569271,3990.92486328
569272,1431.81780029
569273,1000.41893921
569274,1075.59549072
569280,1226.18439209
569282,2569.39270508
569310,1150.01382324
569316,19170.2053711
569321,1936.7456543
569322,5033.44680664
569326,1363.59513672
569330,2435.16878418
569334,1712.70158203
569335,1940.36101074
569337,1063.04777588
569340,2702.50125488
569341,1372.58302979
569347,1327.8920752
569353,873.618197021
569362,2229.35256348
569369,2751.71167969
569375,2319.81320557
569386,3049.31160156
569388,863.667071533
569389,1098.16301514
569395,1019.43736328
569397,3751.97676758
569398,2895.59253906
569399,2465.01539551
569400,848.430419922
569401,3210.9580127
569403,1873.55757812
569406,939.011776123
569410,1025.57757202
569422,1925.22186768
569429,4248.49063477
569431,6082.48822266
569438,1300.31023682
569444,4844.30746094
569452,1492.17705566
569453,1147.03163452
569459,1099.52531494
569461,1746.08302002
569463,1778.08838135
569464,1681.78040527
569467,6064.59411133
569472,4169.3360498
569475,2602.71534912
569476,1387.05150146
569477,1229.00426758
569480,4283.19283691
569484,1591.92010254
569485,1646.22403809
569499,1029.3365332
569501,1147.21621826
569503,7651.68124023
569507,1029.2772583
569510,958.760981445
569511,2044.72403076
569518,2795.60297363
569523,2650.64690918
569526,2915.67269531
569528,1324.67460693
569529,861.836618652
569532,1568.85074707
569539,1356.0280127
569543,2457.4389502
569545,2757.44636719
569548,878.019047852
569573,1274.12914795
569581,1930.54494873
569583,1232.35231934
569592,1430.93356934
569595,7440.12478516
569596,3700.3765332
569599,652.909603271
569601,1837.63735107
569602,1448.77990479
569610,2131.10580322
569611,1684.33343262
569613,2157.98480957
569617,1709.52322021
569618,2081.12919922
569626,1946.14793457
569629,1388.83662354
569632,1803.88492432
569638,1448.06382568
569646,1615.63078613
569648,4892.82011719
569650,1924.71212891
569656,1112.70545776
569659,1968.27985352
569660,3927.46699219
569662,2322.41618164
569665,2522.49863525
569670,1908.75863037
569689,2484.03166016
569690,2263.94437012
569693,1110.08384888
569697,2309.40165039
569698,4522.76716797
569705,4897.65742188
569706,1424.32710449
569710,1948.57842285
569723,806.893905029
569726,2030.36494385
569731,2470.22540527
569736,1186.0307666
569737,940.791280518
569738,1233.86670166
569743,975.205539551
569751,942.688291016
569752,4248.12884277
569754,2603.24221191
569759,1357.98230469
569773,1076.70230591
569774,2167.08776123
569775,2003.98677246
569778,1891.31484863
569783,1339.35942383
569789,960.92378418
569793,5030.67767578
569795,958.642122803
569797,803.748980713
569804,3582.84678711
569806,4228.71597168
569808,757.977230225
569810,4987.1585791
569815,13880.6874023
569824,3710.43611816
569827,2188.66765381
569841,5295.12890625
569842,4183.1487207
569843,2452.5270752
569851,793.511918945
569852,989.554362793
569860,7278.20837891
569864,2367.02537598
569876,1025.18472656
569881,1260.52519287
569886,1746.64697754
569889,4449.21457031
569908,1844.52059082
569909,1200.20248291
569911,2267.4892749
569916,3302.52399414
569918,2004.74783936
569925,2384.77078613
569929,1016.08970703
569930,8017.66202148
569936,2147.08967773
569942,1529.21990967
569944,1986.57741943
569946,7517.63827148
569948,1003.7837793
569955,1529.55514648
569959,3827.67465332
569971,1486.41726563
569972,3956.47259766
569985,1406.74789307
569986,2179.38665527
569988,2471.29700195
569990,1849.20734863
570004,1894.84105713
570009,5464.60938477
570010,2197.30455811
570019,2101.494104
570020,760.381911621
570027,2225.99992432
570029,1314.87420898
570030,2593.89299561
570032,908.593874512
570034,5814.61496094
570051,2226.61640137
570052,2156.00062256
570058,4472.33924316
570066,3408.76901855
570069,1127.67771729
570070,1476.6154248
570071,3252.89436035
570076,1400.85197266
570077,986.577729492
570078,2850.35191406
570081,688.704689941
570087,1503.70587402
570092,3490.86003418
570095,3424.66593262
570096,1468.35454834
570100,2825.80428223
570101,3906.14578613
570102,7655.41289062
570107,1389.33049805
570112,8819.01823242
570113,9143.96743164
570117,2453.04193604
570120,1533.91748535
570122,2382.30091797
570123,735.910622559
570125,736.172463379
570127,1673.40458252
570129,5934.55732422
570134,6151.16664062
570136,3001.74015137
570145,5380.93110352
570148,1983.25019043
570149,3501.94749023
570156,1593.89661865
570158,1195.92283936
570161,2300.468479
570164,966.446998291
570166,628.452653809
570169,2657.23384277
570184,1326.65731201
570186,1581.25000244
570187,3085.52356445
570188,1049.50503296
570190,991.792407227
570191,5291.91428711
570195,2612.7987207
570197,6108.52317383
570198,1638.3551001
570205,1832.70381592
570206,2501.33782227
570209,882.098475342
570213,1129.42526611
570216,3015.10837402
570222,987.425339355
570229,1567.4531665
570233,3003.91074707
570235,1402.35961914
570236,1743.39499268
570237,2873.58321289
570252,3241.65635742
570254,3894.18649902
570268,2059.69299561
570277,1653.39409912
570285,4296.85612305
570290,3418.47387207
570293,1199.12575684
570300,2477.85884766
570301,15015.1484375
570302,2716.02651855
570309,2214.11681641
570310,1386.44453857
570311,7444.61352539
570312,1806.55914063
570318,1136.82685791
570319,1611.37676025
570331,1774.29614014
570342,1482.28529297
570343,3673.7295459
570347,2721.57164062
570355,2356.88006836
570362,1582.39821289
570366,1484.29118652
570371,2197.67350098
570372,1256.22951172
570381,4766.22951172
570383,6704.11063477
570385,4315.32757813
570386,2032.48503906
570387,2228.24022705
570394,721.619282227
570396,4309.19323242
570407,848.32682373
570413,1625.59954834
570419,1325.77783447
570425,1246.17375732
570428,7565.58599609
570429,2688.8315625
570434,3021.80782227
570438,5314.9559668
570452,6627.82655273
570457,1283.11123047
570460,2057.21874512
570461,2061.9862085
570468,1776.8695166
570476,1451.51250732
570478,3937.82870605
570480,2617.1422998
570481,5024.52362305
570488,2138.53565186
570491,1516.15313232
570492,1304.12856934
570493,1379.19008789
570494,1389.54621094
570495,2964.26240234
570503,3939.9867627
570507,3152.03236816
570509,2938.44777832
570513,963.179078369
570517,1373.77999756
570520,1642.79741211
570534,4291.10796875
570536,2045.1829126
570549,2684.0872998
570555,824.848126221
570560,3319.15948242
570563,1389.37575684
570565,1680.4313208
570570,3837.44725098
570578,4819.72138672
570590,1490.35489746
570592,6178.24404297
570597,2053.46972656
570602,2172.0937793
570614,1647.11820068
570618,3216.24606445
570624,3799.71565918
570625,4209.49987305
570630,1472.93203857
570632,4535.42799316
570637,3059.36564453
570643,3886.09715332
570646,1439.19999756
570648,3941.30679199
570661,1019.78006348
570663,3320.69407227
570667,3153.99020996
570668,2811.06357422
570673,1258.13085205
570687,3136.89661621
570688,683.051011963
570690,1729.33729004
570691,1360.69456787
570695,2941.69981445
570697,1202.38279053
570701,2468.74853516
570713,3605.78927246
570717,3089.83943848
570720,2106.7986792
570727,1776.61810547
570728,3120.75827148
570729,866.206070557
570730,2226.31751953
570732,1606.35374512
570737,1270.75410645
570738,2099.20061279
570740,2886.73432129
570743,1487.46738281
570744,2058.20331055
570745,1526.50173096
570748,1927.30423584
570750,2652.67397461
570755,1590.60491699
570758,1950.3636792
570776,2587.3998291
570778,1019.1169458
570782,5497.69952148
570791,1563.08046875
570802,8087.0087793
570803,1791.32008545
570807,1965.78455322
570820,1246.8964209
570826,1336.66262451
570835,3236.10093262
570836,2820.54287598
570838,930.179758301
570839,4278.66896973
570841,1500.23029785
570843,1061.42894897
570852,1587.81528809
570853,4679.68392578
570855,2448.01094238
570862,2507.32608398
570863,2203.79177246
570870,4279.54445312
570871,2973.77150879
570873,3462.99831543
570875,1146.5281311
570876,1598.25115967
570884,4268.85256836
570896,1706.87714111
570900,1609.43199463
570904,1520.94437256
570908,2395.79812012
570914,939.397370605
570915,6885.25358398
570922,957.129468994
570930,1047.78283447
570931,1201.17083008
570934,1762.9586792
570935,1069.83888916
570939,1005.18897949
570943,1208.21645996
570950,2273.89833984
570952,1521.56241455
570955,2274.17611572
570959,1317.72886475
570961,2574.8937207
570964,3733.69743652
570965,1241.06884766
570973,3122.31209961
570976,3411.04433594
570979,1916.66919922
570984,2207.88516602
570986,4845.12011719
570988,2910.61560547
570996,2704.84246094
570998,1252.68430176
570999,1447.36254883
571001,1081.00071777
571003,2034.6419751
571013,1322.63877686
571015,1385.68185791
571033,7406.77723633
571038,5903.11613281
571039,3765.3945459
571041,3581.42902344
571043,8124.70244141
571044,3628.95118164
571048,3635.98888184
571054,1372.82304199
571059,2161.11225098
571062,3988.39376465
571065,762.384700928
571073,3610.6075293
571078,2213.62316406
571079,5667.28411133
571081,1825.60408936
571085,1990.8452002
571091,1117.14712891
571096,1490.59269531
571103,1791.18425049
571106,2281.2475293
571110,1910.84815674
571116,1403.03828125
571118,1412.12806152
571119,2823.66834961
571120,946.353166504
571121,1869.93802246
571127,1200.82192139
571128,8980.82742187
571129,1843.25461182
571132,5038.26647461
571141,2480.07842773
571148,1087.85534424
571151,1703.08987061
571155,1649.0765332
571160,1301.21190186
571175,2701.93976074
571176,1320.25910645
571181,5545.6846875
571184,1525.64700439
571185,5004.15390625
571186,1458.21121338
571189,3027.5059082
571196,2602.36092529
571201,1177.45003418
571206,4065.05719238
571216,1707.72294189
571229,870.86161499
571243,1952.98921875
571244,3761.37026367
571245,1936.94202393
571248,3099.28282227
571249,2598.19807617
571252,1310.60069092
571259,3566.25174316
571272,4305.18737305
571277,1034.05895752
571288,743.022497559
571294,642.625662842
571295,5318.39729492
571296,864.600983887
571304,8034.36666016
571305,1347.93155273
571316,1386.4174585
571320,3349.06164551
571322,640.243868408
571326,1680.9667041
571332,2997.71766113
571346,834.430983887
571349,1231.33186768
571353,1411.58459229
571361,4604.82631836
571362,2323.03774902
571364,615.227216797
571366,2085.75373047
571373,8553.84185547
571375,1364.56519775
571377,1710.67388184
571379,1189.82811279
571381,2429.21120605
571386,1758.17284424
571391,1215.29285645
571393,4643.7169043
571405,680.013664551
571409,6065.39076172
571413,1329.67093262
571416,2225.22235352
571420,2961.94860352
571422,4070.9020752
571424,2872.88303223
571430,1988.17831543
571431,1200.82706543
571434,4915.65729492
571446,1882.14313477
571448,5494.37229492
571457,1765.49936279
571465,3154.09570801
571478,9218.31494141
571480,1108.94552979
571483,2710.43035156
571496,2019.97654785
571500,3835.31948242
571511,3337.77106934
571512,1429.07634521
571514,7236.52349609
571518,3972.73044434
571531,3434.21031738
571538,2023.71236816
571548,1294.48667969
571554,993.856932373
571556,8477.87134766
571559,2850.09570801
571560,1544.94917969
571565,1063.68308838
571567,2403.51211426
571569,1922.5556958
571576,4967.34319336
571578,1660.63054932
571580,5758.77092773
571584,2058.08622803
571585,835.999361572
571611,1788.02789551
571615,873.743304443
571616,5904.02179688
571619,12134.8802734
571627,899.504117432
571630,1517.43669922
571632,1321.2797876
571633,1047.44110107
571634,3961.50135254
571639,1428.33775635
571645,1196.58117432
571647,2200.35952393
571655,1005.7359314
571660,4679.78404297
571663,1016.52312134
571666,2510.66361816
571674,767.049422607
571681,3880.70778809
571683,656.337155762
571691,4552.73586914
571692,929.714438477
571693,3457.04900391
571696,1238.00595459
571697,1484.28112793
571699,1394.07540039
571713,1473.08265625
571718,1002.32526611
571722,1454.49899658
571726,5320.62248047
571729,3407.93695801
571730,766.424403076
571733,3255.27016602
571735,855.733792725
571736,2783.42504395
571737,3053.57031738
