id,loss
516805,3473.06225586
516810,2273.86835938
516814,7672.80429687
516816,527.178894043
516817,1080.55935059
516818,3854.82978516
516822,4491.40859375
516824,2716.33017578
516828,640.579394531
516835,3082.22163086
516838,3571.20649414
516841,1326.89394531
516843,6332.10869141
516844,3284.29233398
516845,2314.51210937
516846,2121.91074219
516847,1505.67839355
516850,3378.08520508
516852,1218.49609375
516860,6208.46572266
516861,2100.65849609
516864,1897.93027344
516868,1247.1484375
516872,1518.67922363
516873,1605.28415527
516876,943.501000977
516877,27520.5238281
516878,1552.00493164
516880,1641.70515137
516881,3165.78666992
516882,3905.14624023
516886,1788.478125
516888,2993.41318359
516894,1009.74672852
516898,1906.04377441
516899,650.383911133
516901,4618.11982422
516903,1755.19736328
516904,2300.10864258
516911,1166.44445801
516912,3703.70664063
516914,2367.4234375
516921,1717.22373047
516924,815.557507324
516925,3328.08857422
516926,2491.71542969
516932,3639.18588867
516933,5266.0875
516934,1091.38603516
516936,1549.9128418
516939,994.266149902
516942,5658.86464844
516947,1686.86335449
516948,1882.0907959
516954,11908.3966797
516956,4254.59628906
516957,4366.78105469
516958,17518.0246094
516959,1730.49523926
516961,11263.1580078
516966,2510.13984375
516969,1624.31755371
516971,4557.56464844
516973,5499.40957031
516985,5030.69589844
516989,1932.40976563
516995,1220.12333984
516998,968.494506836
516999,7716.8140625
517003,1472.93137207
517007,1568.01665039
517010,2351.08691406
517018,1002.22373047
517021,1584.13410645
517022,5126.98056641
517023,2755.23574219
517024,1339.98657227
517027,1486.18405762
517033,3380.05883789
517036,636.888659668
517037,7306.09101563
517040,9401.45917969
517041,1934.64650879
517044,3808.91049805
517049,3915.17958984
517051,1891.94313965
517053,5741.09404297
517055,8481.65830078
517056,2081.52011719
517057,1118.63674316
517058,4343.1456543
517059,3649.96132812
517060,1375.34155273
517061,1038.51816406
517063,2300.11728516
517067,1099.1
517068,1567.15217285
517070,2081.59423828
517071,3073.69819336
517073,1841.20708008
517075,3186.27553711
517077,1978.19589844
517087,4345.75585938
517089,1217.32807617
517090,962.244152832
517095,3262.41704102
517096,2009.97036133
517099,10577.1794922
517100,3197.08413086
517101,3395.67548828
517103,772.398413086
517106,2742.15166016
517109,8275.13242187
517111,3269.59829102
517114,6303.85097656
517118,2623.18676758
517119,6442.05292969
517120,1203.87856445
517122,1300.61835937
517123,1140.97731934
517125,1192.92404785
517129,2901.19467773
517130,688.882946777
517140,1528.46254883
517141,1864.11010742
517142,2817.21538086
517144,1652.81345215
517151,805.112731934
517156,3596.15200195
517157,3848.02260742
517160,1749.52067871
517162,3429.30395508
517166,2997.33925781
517173,4256.19663086
517177,1955.8421875
517179,4176.34589844
517181,927.611157227
517189,3574.11582031
517192,3967.37133789
517193,1885.64384766
517194,4819.76796875
517197,2546.94355469
517201,1430.75212402
517203,3225.88271484
517205,1102.29958496
517210,6868.54794922
517211,1367.50732422
517212,717.927600098
517213,1069.34528809
517214,1096.59001465
517220,1744.34438477
517223,1567.41225586
517228,1652.32634277
517229,5482.03691406
517230,2751.38364258
517235,1690.27438965
517236,7388.03007812
517239,2966.34907227
517242,2077.87421875
517243,3650.65234375
517247,1195.63349609
517255,2588.4878418
517261,4263.05283203
517269,1150.14587402
517270,1418.86672363
517272,5192.728125
517279,1989.40119629
517281,627.45078125
517282,2726.49516602
517283,4201.01171875
517285,5671.57568359
517288,1585.70893555
517294,2402.53779297
517296,855.611486816
517298,6431.98613281
517304,1836.23718262
517307,2023.03203125
517308,1218.0385498
517311,882.203649902
517316,1349.29223633
517317,1474.13242188
517320,2004.69858398
517321,1251.50385742
517326,1556.64973145
517327,2990.83222656
517332,4731.87871094
517334,7862.7265625
517335,6460.03056641
517339,2008.94729004
517344,2379.22114258
517346,870.425292969
517350,1167.07758789
517357,993.54185791
517362,1677.71811523
517363,1399.04650879
517368,4509.29785156
517370,1347.72871094
517374,941.068200684
517375,2633.41152344
517378,2018.46486816
517379,1854.83371582
517380,6005.39082031
517381,1939.00229492
517382,1015.29750977
517383,933.432995605
517384,3695.72148437
517385,1748.38886719
517388,8382.7015625
517391,1298.26477051
517392,1565.56210938
517393,1411.45314941
517395,1850.60878906
517396,1485.97744141
517397,4536.49755859
517398,1552.94255371
517403,871.081640625
517405,1775.36254883
517407,1349.79216309
517408,2580.41796875
517415,1967.48857422
517417,2235.99624023
517418,2052.36040039
517419,3351.47963867
517425,1922.06662598
517431,1460.57507324
517433,2221.06582031
517438,1776.06699219
517439,1364.99284668
517440,2196.05751953
517441,1215.51000977
517442,2495.00688477
517444,2276.91123047
517450,990.180004883
517452,2642.03061523
517455,1027.48789063
517457,1435.34450684
517464,903.368762207
517465,1112.55231934
517468,2107.76191406
517473,3885.47739258
517474,1336.1753418
517478,1779.49611816
517487,2814.76679688
517488,1102.84724121
517489,1918.56206055
517492,1573.54655762
517495,1567.53288574
517496,7669.20009766
517497,6419.87929688
517498,2688.33066406
517499,4650.35302734
517503,2553.31987305
517508,748.032861328
517510,2931.62260742
517513,1548.50759277
517519,4586.17753906
517522,4715.04140625
517527,1353.91552734
517536,8305.67255859
517537,9698.44550781
517540,6638.00332031
517543,902.135864258
517545,1908.54997559
517548,1797.80114746
517549,1784.05307617
517551,1103.10134277
517553,6658.82412109
517555,1975.92304687
517556,1114.0411377
517557,3552.15361328
517558,2510.56484375
517559,1306.01115723
517564,767.388903809
517566,5822.32226562
517567,8845.39169922
517568,1083.41564941
517571,2698.87631836
517573,4287.6793457
517575,2180.18071289
517576,2115.9434082
517582,1146.93364258
517586,3684.21430664
517587,5234.62636719
517590,2101.44040527
517591,1718.96091309
517600,3341.67382812
517601,5564.92910156
517603,1095.33012695
517607,1895.1519043
517611,1728.05031738
517618,1216.78842773
517623,2811.8078125
517633,1451.87602539
517637,7140.64453125
517639,676.179272461
517640,1545.62805176
517644,1231.25605469
517648,2942.87983398
517650,5912.41933594
517657,1526.86201172
517659,4432.49199219
517660,3189.38681641
517661,2182.89282227
517665,1790.68032227
517666,749.093652344
517667,5410.03320312
517669,4643.99814453
517671,5566.85234375
517672,2588.69604492
517674,2256.19770508
517678,1461.19018555
517682,1119.58937988
517683,1102.73154297
517685,3977.47285156
517687,3889.89975586
517689,2503.65673828
517692,1209.90690918
517693,3081.84921875
517694,1475.04677734
517699,1478.87709961
517703,1640.99650879
517707,971.863647461
517709,1156.25166016
517711,4727.42666016
517712,1141.41328125
517714,1611.30200195
517725,1173.47270508
517746,2203.4984375
517747,2085.50517578
517752,985.975024414
517755,3529.34902344
517757,1770.13481445
517767,1151.10754395
517771,4140.08217773
517772,1366.05817871
517777,1544.30588379
517782,6730.48505859
517788,701.622155762
517790,2067.39118652
517792,1129.31384277
517799,1009.70581055
517800,2559.0784668
517801,1362.59140625
517802,1074.33149414
517804,2213.86083984
517808,2689.27929688
517821,2383.29335937
517824,947.408093262
517827,9543.59707031
517829,2308.57392578
517830,3197.61616211
517835,727.746374512
517839,1329.73759766
517843,15902.3962891
517844,1856.13239746
517848,890.943164063
517849,1073.03769531
517852,735.613000488
517856,1654.10466309
517857,2752.13540039
517858,1375.41425781
517863,6611.28154297
517865,1301.84753418
517868,2229.08076172
517870,1892.94089355
517871,1834.31621094
517878,1299.42592773
517879,1311.53908691
517880,948.523974609
517883,4558.59785156
517887,4172.26625977
517892,2985.15214844
517893,962.177685547
517896,1189.80087891
517898,6886.53544922
517906,1263.30495605
517914,2921.06171875
517915,2144.39980469
517917,1410.19890137
517920,2806.79042969
517922,1800.90039062
517924,4423.70126953
517925,876.74630127
517928,5746.94101562
517929,1263.6130127
517932,4597.43144531
517934,2196.10195312
517942,5257.68310547
517943,1277.35334473
517950,1110.98317871
517952,2344.47734375
517955,2294.59326172
517958,2547.5862793
517961,2768.35229492
517964,2332.41433105
517965,3558.24633789
517966,934.50201416
517972,1474.70507812
517980,870.907043457
517982,1569.9510498
517987,1145.84296875
517989,1316.94975586
517991,1139.40153809
517999,1038.50461426
518006,3967.44262695
518008,1647.50314941
518009,1503.42790527
518018,3122.7112793
518026,739.80904541
518027,1535.51694336
518028,3256.08955078
518030,1632.57458496
518031,3548.99448242
518035,1605.29265137
518039,2713.79873047
518042,2053.51953125
518044,2180.58061523
518046,1007.70280762
518048,2975.16660156
518052,2789.08334961
518054,1475.36247559
518060,1996.4109375
518062,1133.86779785
518063,6396.42509766
518069,2838.43134766
518070,2591.19902344
518072,2229.25576172
518076,737.583496094
518081,1784.61411133
518082,959.915075684
518083,2056.2128418
518084,1681.70705566
518085,9878.72753906
518087,1903.9177002
518089,1331.72641602
518091,2772.4277832
518092,725.437927246
518096,4615.87919922
518104,3324.08466797
518110,1680.41923828
518111,1453.81430664
518119,2337.33198242
518121,1469.30759277
518124,770.609143066
518127,1193.97958984
518131,1837.74143066
518133,1510.66738281
518135,1461.1831543
518140,1267.25415039
518141,3086.97148437
518146,6568.18076172
518148,702.033752441
518150,1984.4737793
518151,1398.32783203
518152,1631.0248291
518153,2167.12714844
518154,2462.56450195
518159,1048.70800781
518160,2413.12060547
518162,2094.3206543
518165,3734.4699707
518167,6574.54941406
518173,1306.64106445
518180,3090.57016602
518182,1165.41987305
518189,1021.4170166
518190,1660.04633789
518193,1019.31586914
518203,4251.95126953
518207,901.308581543
518210,2319.69267578
518212,4532.27802734
518216,2245.4543457
518220,2367.61982422
518221,5219.99150391
518225,2149.89150391
518234,5446.14248047
518235,3001.6769043
518238,1477.11875
518241,1143.37041016
518243,2584.83144531
518254,1401.62746582
518256,1572.76281738
518257,1757.17001953
518258,1949.85144043
518259,4016.2206543
518271,1236.79838867
518274,2383.66293945
518277,2888.89277344
518285,3061.51821289
518287,2043.5369873
518289,2139.64777832
518291,1012.49138184
518293,1331.34567871
518294,1735.05705566
518298,2787.85527344
518299,1330.11738281
518300,3270.48330078
518301,4126.0465332
518302,1152.79030762
518303,1470.43598633
518304,1248.21281738
518308,3016.34277344
518312,2669.0065918
518314,1387.0864502
518315,596.732080078
518320,2308.64731445
518323,6796.72333984
518328,1157.57202148
518330,4979.66044922
518333,4589.19345703
518341,2752.09262695
518342,3224.31567383
518343,4407.96757812
518347,1355.87167969
518349,1173.45339355
518354,1042.60681152
518355,4443.81977539
518358,5595.54541016
518361,1061.05551758
518362,2469.61171875
518364,1536.43806152
518366,1201.93845215
518368,2990.47700195
518370,3865.68657227
518376,3419.36264648
518382,7138.32470703
518386,1240.37392578
518389,1147.9800293
518393,2200.34133301
518399,6847.85097656
518401,1792.43557129
518407,1396.68183594
518409,5624.66220703
518410,955.851403809
518425,1849.28059082
518428,3590.41669922
518432,1193.00651855
518436,3102.41914063
518441,7429.93789063
518444,1333.26247559
518446,1930.38022461
518449,2245.29624023
518453,2165.06745605
518456,3959.03930664
518464,2851.94389648
518467,2008.76750488
518468,710.26315918
518469,1797.47246094
518482,1560.2482666
518486,4385.90410156
518489,5462.99257813
518497,1790.11796875
518503,2561.56362305
518506,927.314294434
518507,1197.54624023
518508,6412.74257813
518512,1196.47976074
518513,982.24140625
518518,1012.05253906
518525,2866.24921875
518526,4450.41542969
518529,878.85748291
518535,3778.73266602
518536,2821.12583008
518537,2143.76791992
518541,1525.99040527
518543,1864.56359863
518545,2565.696875
518547,939.956958008
518550,1056.23740234
518551,1468.00507812
518553,2100.28486328
518557,906.260290527
518558,1440.32590332
518562,1657.89331055
518564,1922.33173828
518565,3142.67910156
518572,2965.70068359
518575,3648.8190918
518581,1041.73752441
518582,834.286218262
518583,1056.88027344
518585,1353.13361816
518588,3204.33774414
518590,6279.90322266
518593,3852.66914063
518594,3849.17348633
518602,735.352526855
518604,2754.70913086
518608,1355.74572754
518609,1452.85793457
518612,1134.52915039
518616,914.687438965
518617,2434.01625977
518618,2551.07905273
518623,1172.92580566
518625,3874.82548828
518626,1221.19697266
518628,5539.86943359
518629,3561.94067383
518632,2011.16364746
518643,3730.71904297
518648,1929.65109863
518651,8489.42490234
518653,911.866308594
518655,2466.1543457
518656,1651.54516602
518658,2537.10786133
518662,2160.85073242
518667,2527.18671875
518682,1446.27036133
518683,858.100817871
518684,2131.22451172
518685,1487.75534668
518686,897.809240723
518687,1604.64992676
518688,1890.99470215
518689,1354.4432373
518690,1627.7201416
518696,783.674755859
518697,1584.32944336
518700,4364.17001953
518701,1136.12624512
518707,4375.58212891
518708,2991.89145508
518709,1336.3298584
518711,2325.53632813
518712,1487.34299316
518721,1594.30786133
518723,1997.62685547
518729,4019.00107422
518740,2187.92543945
518741,1882.86257324
518744,1145.4677002
518748,2149.60283203
518751,1324.44802246
518755,1451.9796875
518757,3836.61611328
518765,1234.93935547
518773,4343.32431641
518778,3036.27504883
518783,2150.83422852
518786,1608.64382324
518789,7710.36845703
518792,1735.20722656
518795,1079.76608887
518798,588.99375
518801,2284.81342773
518802,2320.52631836
518803,7319.17558594
518807,2164.77138672
518817,1688.30998535
518820,4183.07392578
518821,1568.12226562
518824,3349.93286133
518827,1613.10144043
518828,4236.46572266
518832,3426.46508789
518835,945.74876709
518837,1575.38869629
518838,3473.54179687
518843,1750.55168457
518848,2320.284375
518850,778.26697998
518851,1094.60600586
518852,2021.05661621
518855,1849.81850586
518862,4414.15927734
518871,866.659326172
518873,1501.70378418
518882,6094.18017578
518887,3105.59790039
518893,1048.29118652
518895,936.815991211
518898,2461.67998047
518899,5357.43564453
518900,4737.42617188
518901,2675.83574219
518906,2159.39755859
518907,1451.41506348
518911,1150.50244141
518913,3752.77954102
518914,1274.3791748
518915,4636.99873047
518922,4925.02099609
518923,5037.60605469
518928,2401.02749023
518934,2905.94316406
518936,4004.9800293
518939,4376.28291016
518941,1962.00930176
518942,3241.24355469
518943,9231.22734375
518947,2635.44423828
518949,2870.59169922
518951,2404.09873047
518956,1380.69841309
518960,1226.61098633
518961,1371.29707031
518965,1373.67788086
518970,3529.83710938
518971,1681.17172852
518974,3027.95478516
518975,2443.74248047
518978,5119.0640625
518981,1219.56635742
518993,2069.92641602
518996,2309.5996582
518997,2182.31049805
519000,2537.7597168
519002,2246.22922363
519003,1414.88208008
519007,4107.91098633
519009,1900.82006836
519010,4674.52236328
519015,4242.37802734
519018,955.535070801
519021,3600.64677734
519027,2460.28603516
519029,8311.13300781
519032,1455.48422852
519038,1593.89277344
519040,1544.74396973
519041,2513.33115234
519042,1933.01728516
519044,778.737243652
519048,3648.36503906
519050,2133.6105957
519056,741.973461914
519057,1098.27312012
519058,1090.74289551
519059,4989.17236328
519061,2575.29775391
519062,4226.37421875
519066,1310.45615234
519072,1650.2135498
519078,1463.39226074
519080,821.159680176
519084,758.866564941
519087,802.790808105
519089,976.907373047
