id,loss
478928,1314.86560059
478931,1470.49707031
478932,1761.78527832
478938,2276.90600586
478939,2467.32568359
478941,5186.2734375
478947,12848.0585938
478949,1769.45129395
478950,1030.36547852
478951,2461.38232422
478955,1553.38024902
478962,1264.51647949
478965,2412.75439453
478966,4197.3515625
478967,2248.44824219
478968,2378.2434082
478972,1344.82751465
478976,997.897949219
478979,3205.97167969
478981,1498.89794922
478986,1673.93127441
478988,2233.07177734
478998,776.55847168
479000,1449.47009277
479002,3679.046875
479004,1458.10900879
479007,4454.06591797
479011,2639.59838867
479017,6391.2734375
479029,5404.40722656
479033,521.878051758
479036,3706.34375
479037,903.325317383
479041,1618.76464844
479049,3691.17382812
479064,2145.56933594
479066,1638.52844238
479067,1322.86633301
479072,2822.94433594
479079,7863.06103516
479080,1298.85900879
479083,1370.41040039
479085,3036.76831055
479091,744.985473633
479093,5516.44873047
479094,1269.09912109
479095,5152.64550781
479098,2587.29394531
479099,2166.44824219
479100,2292.74633789
479106,1981.00170898
479113,5213.95410156
479115,1286.07055664
479131,2679.39868164
479132,2853.54174805
479134,3431.78393555
479138,1083.94470215
479144,918.997924805
479148,726.900939941
479151,8906.09472656
479152,1400.796875
479154,3239.09106445
479163,3986.92822266
479169,1327.91711426
479180,2121.015625
479186,604.343383789
479191,3862.4777832
479198,1228.08764648
479205,4286.50244141
479209,2321.10791016
479217,1621.17895508
479219,1513.15612793
479220,1714.97399902
479221,2156.04589844
479222,1868.90576172
479231,1790.72729492
479250,1393.20227051
479251,1750.29064941
479254,2163.28637695
479256,4493.85742188
479262,1152.48730469
479263,3941.92773438
479266,4246.01757812
479271,1229.36157227
479279,1404.55981445
479283,5136.37109375
479284,2255.80541992
479294,999.445800781
479304,2080.91455078
479306,1048.51867676
479313,2480.47729492
479329,1471.5345459
479331,2228.66235352
479333,2380.40576172
479340,1851.99511719
479343,1299.4588623
479353,2838.3203125
479360,7115.58496094
479366,1859.09838867
479376,1150.1385498
479383,2031.43481445
479396,1162.63684082
479398,1180.78466797
479399,6412.44091797
479400,2005.6262207
479401,1548.05407715
479406,3025.37963867
479410,2815.91821289
479420,1973.82836914
479426,1322.74365234
479427,2757.54150391
479429,2799.79150391
479430,988.796264648
479432,3209.89770508
479434,1112.23706055
479438,3858.75244141
479439,1023.8605957
479440,1746.7376709
479446,1254.80285645
479456,802.746154785
479460,1094.44372559
479461,1080.95129395
479464,3024.41088867
479466,2293.81152344
479468,5003.25292969
479471,1192.74621582
479476,7248.20654297
479486,1869.20874023
479490,1133.84411621
479494,4594.98828125
479496,2403.61206055
479513,3042.16870117
479516,3148.47583008
479528,1028.95239258
479533,3013.56494141
479534,1737.63586426
479536,3280.40307617
479537,1789.23657227
479538,909.808105469
479540,2620.94335938
479545,1698.31921387
479546,2828.23046875
479547,1026.6439209
479551,4801.30517578
479559,1520.41235352
479560,894.116699219
479562,5584.91894531
479574,6019.53125
479575,1718.78466797
479582,2315.68725586
479583,1650.66296387
479587,7427.08300781
479593,1954.00073242
479605,1342.49719238
479607,5390.05859375
479608,2478.29003906
479614,2662.39233398
479619,5261.93505859
479626,3148.91015625
479631,3199.90625
479636,2262.1875
479642,4701.11572266
479652,1628.93029785
479656,2026.98730469
479669,1781.41418457
479673,2857.05566406
479674,1910.90380859
479679,4146.55175781
479688,2550.88427734
479689,1650.21826172
479692,1265.92773438
479693,1874.85131836
479698,3177.62963867
479699,3230.55786133
479700,1782.13708496
479705,2383.02783203
479706,3608.70581055
479717,1426.26464844
479722,4764.59521484
479728,1183.85498047
479753,2637.88330078
479761,3835.92163086
479762,2710.01220703
479763,1013.20666504
479769,3660.75244141
479770,792.884399414
479772,1804.51428223
479773,11311.9619141
479783,2071.14135742
479791,4417.07714844
479792,1224.49462891
479794,730.414733887
479797,3635.70507812
479808,1523.0378418
479824,2315.71728516
479826,1185.69396973
479835,2869.78466797
479836,2973.4855957
479838,1417.76306152
479845,4100.16748047
479853,934.640869141
479855,4727.96679688
479859,862.065917969
479861,1398.93847656
479869,3351.38061523
479885,1215.89343262
479887,1756.24401855
479890,6592.85449219
479896,1745.08874512
479897,4988.81298828
479901,2374.30004883
479905,5235.39257812
479911,2499.83691406
479912,3632.80541992
479921,6405.94238281
479924,1662.68664551
479929,6357.26025391
479930,4595.02050781
479935,1340.98046875
479940,2108.03564453
479941,983.100585938
479943,1992.09423828
479946,3343.79882812
479953,1074.99523926
479955,2612.56347656
479962,3150.58398438
479976,3648.5847168
479985,1082.31359863
479989,1424.15673828
479991,6552.87255859
479994,2497.69921875
480016,1185.93908691
480019,1012.28771973
480021,2161.8815918
480023,3912.47070312
480028,1459.36499023
480029,1633.40783691
480031,958.400268555
480036,1059.1829834
480039,1985.58666992
480042,9151.18261719
480044,2379.19287109
480046,2280.59594727
480050,2920.94116211
480053,1908.34863281
480055,819.866760254
480062,1931.36303711
480076,1286.0513916
480082,2384.37817383
480092,2963.95458984
480093,1983.41577148
480102,3403.23242188
480103,6309.54541016
480116,3507.3190918
480119,3937.02441406
480121,1997.20947266
480130,7023.44335938
480134,1373.67858887
480139,3225.94140625
480141,1413.12744141
480143,8809.85546875
480145,5913.30957031
480146,1764.32861328
480147,2589.42138672
480150,5008.24707031
480157,3378.71923828
480158,1857.01196289
480166,1595.31567383
480171,1435.71081543
480174,1359.6060791
480175,1250.04211426
480180,3017.62524414
480187,1527.7364502
480190,2924.69042969
480192,2782.14941406
480196,3850.57421875
480198,2165.38208008
480203,2372.61523438
480215,1484.67578125
480220,2222.2019043
480223,2500.05053711
480225,1864.56860352
480227,1145.72094727
480231,5223.50390625
480243,1408.39916992
480245,2087.27612305
480246,1102.23071289
480263,4998.73925781
480264,2227.71289062
480268,2822.19482422
480269,660.260742188
480272,2249.40942383
480276,2160.17358398
480282,1514.52087402
480283,1392.91589355
480288,2785.46728516
480291,749.965148926
480293,2139.84204102
480298,1954.95825195
480301,1039.01416016
480304,1384.11572266
480305,8077.74707031
480306,3283.86010742
480308,1613.01428223
480324,2014.18579102
480328,1398.96289062
480329,1146.82446289
480335,964.392944336
480339,2003.94506836
480343,1766.65478516
480344,12586.1103516
480360,2967.7043457
480364,1016.80273438
480365,1215.5769043
480373,3248.42797852
480380,3596.04296875
480385,4256.42236328
480386,936.976196289
480390,2143.60742188
480391,881.811767578
480397,1326.24450684
480400,4662.34423828
480407,2851.3293457
480409,5644.63720703
480420,1871.78051758
480427,1341.28845215
480430,2159.20825195
480431,1313.30029297
480435,3153.12841797
480443,2029.40136719
480448,2044.44311523
480459,4803.17041016
480461,4635.29736328
480462,1774.40844727
480466,2037.23388672
480471,1553.33337402
480477,1330.90283203
480478,2122.75732422
480491,812.842041016
480494,1721.94116211
480500,1497.76098633
480512,7227.1328125
480515,1756.74682617
480517,2891.64624023
480522,4409.03515625
480523,2785.69799805
480525,1233.67077637
480528,10266.6171875
480531,5135.50097656
480537,1541.50402832
480539,905.510375977
480554,3353.60986328
480555,1445.93994141
480564,1615.12316895
480568,5434.76708984
480570,729.217163086
480575,1169.81665039
480585,4559.08447266
480587,4044.59277344
480589,2186.0925293
480590,3564.44433594
480592,3401.46655273
480602,1437.2644043
480606,7294.98535156
480607,2289.61254883
480622,1487.37145996
480631,5027.734375
480639,3844.16674805
480646,1751.15100098
480652,1975.25512695
480658,2478.33227539
480674,4932.38330078
480675,1411.51977539
480679,1019.98413086
480697,1274.38427734
480699,2696.35424805
480704,1161.07885742
480712,2007.10424805
480713,1793.01342773
480721,6396.05859375
480735,1601.63171387
480745,3813.8125
480748,2832.31103516
480756,1539.04272461
480759,1186.984375
480777,6512.94042969
480779,5101.60400391
480785,774.654846191
480796,1583.50231934
480800,1883.62475586
480801,2107.83642578
480803,8541.04199219
480806,2269.43383789
480817,4861.97705078
480822,1186.26159668
480842,1325.36779785
480843,4664.30126953
480846,710.798339844
480853,796.151794434
480854,861.272705078
480856,4080.53613281
480857,7696.14306641
480859,2733.48046875
480866,1202.83190918
480869,1835.29553223
480870,1292.28820801
480872,3061.28369141
480886,1725.56079102
480892,2305.64892578
480898,950.0703125
480899,1168.70666504
480901,1554.1060791
480904,1670.97680664
480905,2159.79785156
480906,1555.80065918
480914,2969.51733398
480921,1195.10107422
480925,3190.61645508
480927,5885.36572266
480929,1588.49633789
480933,9713.49804688
480943,1604.66516113
480945,1466.60644531
480949,2205.96875
480952,2804.44970703
480967,12207.8603516
480974,1403.6595459
480996,4143.00488281
480997,3010.47119141
481008,2254.95410156
481013,1941.12548828
481014,1505.59289551
481026,1454.24645996
481033,1453.06604004
481036,997.86706543
481038,2736.90527344
481042,902.999267578
481044,2294.75830078
481047,4430.65039062
481048,4825.79492188
481049,11719.9775391
481052,1692.39953613
481053,1993.10009766
481054,837.623535156
481061,6348.91748047
481062,7211.19189453
481064,4146.93310547
481067,2460.01342773
481068,2756.31323242
481072,1653.13464355
481077,1356.42053223
481081,2848.16479492
481086,1285.68579102
481094,2805.43823242
481095,3928.67675781
481096,1494.85314941
481112,1366.609375
481114,1780.61022949
481121,1226.41137695
481125,1069.34216309
481136,896.427612305
481137,4366.33837891
481138,1581.09973145
481140,3512.93798828
481143,1493.6114502
481148,1499.82336426
481151,1181.8458252
481155,932.407958984
481160,2985.25610352
481166,1396.40844727
481169,1553.62268066
481181,3713.48828125
481182,1841.19396973
481184,2157.0065918
481192,3385.98925781
481203,6001.35986328
481205,2775.953125
481206,3214.49902344
481235,1025.63012695
481238,2493.53344727
481241,1755.1986084
481244,4850.74169922
481250,4423.13574219
481251,1247.02990723
481257,990.897216797
481260,4185.12304688
481262,3831.7668457
481265,2653.71386719
481272,2439.77368164
481275,3409.24414062
481286,961.83996582
481287,5850.79443359
481288,3106.80834961
481297,3284.63427734
481308,2058.83666992
481311,3140.84277344
481316,2429.68041992
481323,5409.44433594
481326,1178.92663574
481328,706.348937988
481329,4807.70507812
481331,4497.23388672
481337,973.784423828
481343,1860.6159668
481349,1443.14428711
481362,1762.04064941
481369,878.224853516
481370,1897.11083984
481377,4435.49267578
481392,2422.68774414
481401,967.964599609
481403,964.291259766
481407,1307.64282227
481410,1338.90319824
481413,1033.15307617
481424,755.600097656
481429,3143.10888672
481430,3692.23144531
481435,1833.73254395
481436,4895.765625
481439,4007.74707031
481445,2725.76660156
481446,1309.72546387
481456,1566.49267578
481461,845.420166016
481464,1366.20458984
481465,4401.92871094
481466,1920.09960938
481471,1540.37255859
481476,925.539916992
481478,3830.29077148
481484,2967.16650391
481485,2031.90844727
481492,789.757995605
481499,2243.94360352
481500,2659.35302734
481508,1961.73339844
481516,1320.5501709
481521,1312.78881836
481533,5405.02197266
481535,3495.80761719
481536,1031.5135498
481541,1270.63195801
481545,3232.92407227
481558,1093.55273438
481560,1575.35510254
481569,1565.67163086
481573,2002.84619141
481576,2494.64477539
481583,2842.43481445
481584,1452.02905273
481588,2100.95458984
481590,1128.57739258
481593,5155.71435547
481595,1827.05517578
481598,1672.40661621
481600,3489.94726562
481601,3535.49462891
481610,708.494689941
481612,1863.56860352
481615,1934.96777344
481618,13892.3671875
481634,1654.89221191
481638,2561.24023438
481640,4577.27832031
481643,994.163574219
481664,996.889648438
481666,6122.25976562
481667,1742.71496582
481673,2361.73413086
481685,1157.19433594
481697,1554.65405273
481702,1105.37463379
481704,1817.7779541
481720,4436.84570312
481723,1319.7644043
481727,1440.97155762
481732,3123.20996094
481733,1566.77746582
481735,2944.10839844
481739,2513.48266602
481741,4524.40478516
481747,992.040405273
481751,2282.23242188
481752,1746.55749512
481753,2361.28833008
481765,1187.75439453
481768,885.810791016
481771,2465.32446289
481772,1462.97546387
481774,2350.12915039
481779,2271.04296875
481780,1446.89855957
481781,3565.22338867
481783,1292.71728516
481791,1708.76477051
481792,2906.90649414
481800,1001.80505371
481804,5268.82568359
481806,4743.44335938
481807,1185.9251709
481810,3394.96728516
481813,2494.26318359
481814,1378.34399414
481816,1302.93774414
481817,1690.09179688
481819,1920.14501953
481827,1762.01452637
481829,3118.81079102
481831,1815.97277832
481835,2639.1340332
481836,883.5625
481837,1685.64025879
481838,2872.08642578
481839,1483.93371582
481840,4446.50488281
481843,3695.95629883
481845,2846.28759766
481852,1151.21862793
481855,2263.19165039
481861,1395.5826416
481862,1396.04003906
481864,3401.61791992
481866,1522.63122559
481868,3481.66577148
481870,1008.14782715
481871,4647.86572266
481873,2209.70947266
481874,3265.16186523
481882,2932.35229492
481891,1572.40808105
481892,4988.45166016
481895,2990.24804688
481902,3484.18774414
481909,4040.57910156
481910,1294.10375977
481913,933.244262695
481916,1338.46228027
481921,2771.50048828
481922,1760.00036621
481923,5479.73046875
481928,2177.36816406
481935,1480.51013184
481951,1586.50183105
481958,2337.24169922
481960,1784.08410645
481961,7018.23730469
481967,4156.19580078
481969,3902.73242188
481979,1146.56640625
481982,1794.74377441
481991,2288.6262207
481997,860.587768555
482003,4416.93212891
482011,3560.27856445
482012,2049.84692383
482016,3039.27587891
482018,3066.65014648
482020,1461.03295898
482022,1395.60852051
482023,1195.21020508
482029,2995.79614258
482035,571.958679199
482037,6908.06396484
482039,3481.28662109
482045,1846.54260254
482052,908.941040039
482059,1245.70983887
482060,1397.27868652
482062,2997.42407227
482063,2866.55712891
482064,1173.58276367
482067,2905.36303711
482069,2181.84570312
482078,1738.47033691
482080,2050.52392578
482090,1485.46411133
482091,1717.76660156
482094,1282.26806641
482096,1188.81359863
482101,3307.46606445
482113,634.479431152
482118,559.165466309
482119,2877.16210938
482125,1317.68603516
482127,2030.70092773
482129,1387.05603027
482136,1278.85461426
482137,6679.95654297
482139,4214.34326172
482146,2887.22973633
482154,2483.31640625
482162,1136.44030762
482167,1138.73193359
482170,973.706665039
482173,2070.17895508
482182,2473.015625
482184,4849.47021484
482185,1711.94396973
482199,1735.62646484
482203,1646.44958496
482210,1263.15393066
482214,1678.75463867
482218,678.5234375
482223,2517.47338867
482225,2262.34594727
482230,2391.9050293
482232,1307.98071289
482237,1504.86999512
482240,3164.30737305
482245,1259.37524414
482246,1805.31542969
482249,1283.02233887
482250,672.857971191
482251,2142.30688477
482252,1678.17602539
482254,4389.17529297
482256,2091.44750977
482262,1532.56188965
482264,3416.76953125
482270,1888.40307617
482277,1434.06591797
482278,5376.06103516
482281,4772.83544922
482283,5106.91015625
482287,1421.19873047
482289,5277.28125
482290,1908.3215332
482293,930.217285156
482294,1658.83496094
482300,7627.83837891
482306,1552.63537598
482307,2507.61230469
482308,1160.19519043
482312,2522.40063477
482330,940.215332031
482331,4775.93310547
482333,1175.16674805
482334,3013.24023438
482337,3409.79492188
482343,1088.85009766
482346,6934.00585938
482358,1795.00158691
482360,1204.1730957
482363,2206.42675781
