id,loss
444454,1504.80895996
444465,2402.32861328
444466,826.422851562
444467,4853.00097656
444468,2310.01245117
444472,1259.56384277
444473,2628.83813477
444474,3717.07641602
444476,6110.25488281
444484,1002.49694824
444488,4896.13037109
444495,1660.55615234
444498,1305.72741699
444499,2472.18603516
444504,1086.61621094
444506,3113.46289062
444508,2196.49511719
444511,1519.609375
444512,1095.85119629
444516,1843.68139648
444521,2704.83837891
444527,2131.92822266
444535,1147.41223145
444549,863.380493164
444550,5046.18359375
444551,1445.83483887
444553,9335.20019531
444554,1712.03417969
444574,773.705810547
444577,5412.24804688
444581,1578.83959961
444582,1933.23364258
444591,7136.40527344
444592,3836.51049805
444593,5757.32080078
444594,1251.73156738
444595,4161.99951172
444608,1895.36572266
444609,2293.32885742
444632,6078.75146484
444636,3048.42041016
444640,6795.47460938
444643,1085.0723877
444660,819.673706055
444662,2103.29589844
444669,1741.00097656
444670,1452.18347168
444673,1393.53894043
444674,1518.99206543
444675,13093.4990234
444677,1356.2097168
444679,4474.27392578
444684,1520.23925781
444685,3400.0793457
444686,1201.82421875
444688,2018.40991211
444691,2284.46801758
444693,1678.3963623
444702,1674.36999512
444709,9152.95703125
444712,1368.67700195
444715,1047.0793457
444717,379.811950684
444725,3563.02636719
444726,3204.33154297
444731,1457.70031738
444732,7148.37207031
444733,3456.17944336
444734,4620.31542969
444738,3505.80273438
444742,1327.98632812
444747,3687.24975586
444750,2080.14355469
444751,3369.00561523
444757,6232.14892578
444759,7104.29150391
444767,2677.44433594
444774,1914.74633789
444784,2345.97241211
444786,7156.50585938
444787,1550.08996582
444792,1418.05004883
444810,2708.48339844
444816,3399.68798828
444819,1342.53466797
444821,5310.13623047
444823,2211.58666992
444826,1201.19995117
444830,944.152954102
444836,1285.05688477
444842,576.277832031
444845,5760.54882812
444859,12102.6279297
444864,1784.69824219
444867,5338.62255859
444873,3039.28198242
444876,1409.83093262
444877,1687.36108398
444880,1567.14477539
444888,2096.34326172
444891,1401.38769531
444899,1441.4473877
444906,1109.61047363
444915,2430.1730957
444924,1574.84387207
444928,4591.47753906
444929,3863.22167969
444930,1233.50134277
444933,3210.59375
444937,2598.66088867
444939,2556.03125
444952,10731.4619141
444961,5256.96289062
444962,4525.27001953
444969,3173.55712891
444971,2300.28881836
444974,1819.57702637
444993,10873.7861328
445001,7047.44921875
445007,2785.42456055
445009,2476.40576172
445026,3984.65673828
445028,2628.6574707
445030,4978.95507812
445031,1086.03662109
445034,620.432189941
445043,1762.92028809
445047,1019.28100586
445049,1024.8092041
445050,2003.64770508
445052,5452.69580078
445053,1534.04626465
445058,4767.61181641
445063,6286.05957031
445064,5831.86816406
445072,4195.95117188
445074,1587.83972168
445076,1288.34411621
445082,4261.07421875
445094,1485.28564453
445097,2037.16235352
445103,3239.46826172
445104,3447.91821289
445111,1246.15600586
445119,2881.78759766
445120,4250.48046875
445123,1323.59631348
445132,2052.22436523
445143,3465.3125
445155,7934.61230469
445159,2037.27661133
445174,1164.76318359
445178,3825.86523438
445187,6089.31689453
445190,2104.76831055
445194,1875.55297852
445201,5496.07421875
445220,2038.24536133
445223,932.733642578
445224,2617.72094727
445227,6411.375
445228,3995.16601562
445234,2291.99047852
445238,3886.09790039
445240,4604.09667969
445248,2152.91015625
445249,1092.75732422
445251,3900.46728516
445252,2926.88452148
445256,1027.82189941
445259,3380.1015625
445268,6091.00878906
445275,5771.59814453
445276,7550.05175781
445279,1278.44140625
445283,2291.53881836
445286,1268.07116699
445288,2337.80200195
445291,5715.77099609
445294,5222.88330078
445303,6376.10400391
445304,1400.11071777
445310,856.090698242
445314,13027.2460938
445317,1090.42614746
445325,4494.34082031
445326,2290.53515625
445331,9308.21191406
445342,3116.85205078
445352,1036.30175781
445356,1154.96728516
445362,1883.77661133
445364,1087.43798828
445365,2204.99853516
445368,5578.90332031
445369,2360.91699219
445372,2202.77587891
445374,1919.75878906
445381,1735.68640137
445386,2411.2409668
445388,1742.13049316
445389,2847.54272461
445390,795.549194336
445394,1172.17858887
445398,1642.1315918
445415,1738.86328125
445422,2507.73999023
445430,3383.32275391
445437,2298.38085938
445443,4552.06835938
445445,2335.60791016
445446,1947.20166016
445449,4167.60205078
445456,1186.33630371
445458,1134.13671875
445459,2986.31958008
445462,1619.38391113
445465,3406.13745117
445469,1049.93994141
445475,1589.31091309
445480,1822.66394043
445484,1978.17578125
445486,2894.63134766
445487,1087.29125977
445491,3190.70361328
445496,1665.1529541
445503,1393.64685059
445504,1416.29504395
445505,580.633850098
445512,3166.89453125
445522,979.994018555
445527,996.328735352
445536,1554.31518555
445540,4567.73388672
445541,1185.43688965
445548,1151.57495117
445564,1308.96179199
445565,1014.9954834
445580,2073.37451172
445584,993.620483398
445590,4487.26367188
445593,1512.56311035
445600,1228.23193359
445603,1446.55383301
445604,1698.73840332
445609,3002.58154297
445610,3587.234375
445613,1073.35595703
445614,2050.3737793
445615,1735.78979492
445631,4991.82763672
445633,2643.89111328
445634,2233.66357422
445640,3082.48925781
445645,1260.9362793
445652,4232.79980469
445654,2115.68066406
445663,1220.76904297
445665,1952.55004883
445669,2044.05786133
445673,2500.1484375
445675,678.706970215
445679,3002.34936523
445692,1473.0177002
445694,1229.52856445
445706,3486.21899414
445712,1453.75976562
445722,1056.52416992
445729,6507.68017578
445731,1078.5402832
445733,5016.21533203
445740,1012.1270752
445746,1812.65148926
445753,2924.75317383
445754,1966.49780273
445762,1278.85461426
445766,1387.65783691
445770,2039.15063477
445774,3300.14160156
445783,6951.62158203
445784,6206.27197266
445788,2054.71508789
445792,1174.34411621
445794,907.065429688
445796,2202.56958008
445807,3999.57714844
445808,2608.90600586
445812,1171.95153809
445819,1879.61669922
445820,1027.55908203
445824,3586.4074707
445829,1785.42321777
445834,1629.75891113
445848,2154.96630859
445855,5288.18310547
445856,3490.13037109
445859,1760.88098145
445872,3316.28442383
445875,834.998168945
445876,2328.6796875
445880,4830.91162109
445882,1148.93591309
445892,1289.984375
445895,3520.27856445
445901,1857.05224609
445907,2123.99584961
445908,2196.30664062
445917,2870.390625
445918,1361.54382324
445926,1860.02246094
445928,1912.28930664
445931,1264.49060059
445935,4377.50488281
445937,5811.36132812
445939,1948.10717773
445948,10718.6259766
445949,1622.12744141
445954,1217.07006836
445955,2848.76074219
445965,2605.98632812
445970,3279.75268555
445972,928.432739258
445974,1957.17285156
445976,3819.12890625
445978,1393.1072998
445979,1112.26464844
445984,1981.83276367
445992,1399.36999512
446002,963.742919922
446003,1767.39196777
446014,5125.5625
446015,2765.00830078
446019,12723.8818359
446022,3285.50512695
446023,2531.89624023
446024,2892.36279297
446030,5036.45117188
446032,943.959838867
446033,2474.84545898
446034,3208.25268555
446043,11119.3671875
446045,2200.35961914
446046,1419.15917969
446055,4570.49951172
446057,3131.59375
446059,2067.12841797
446062,1383.23071289
446064,1842.71582031
446072,3647.00683594
446076,2542.60546875
446083,1318.4642334
446099,1271.67370605
446100,1347.35998535
446103,2585.56542969
446139,2471.41650391
446143,3603.7800293
446152,2204.30810547
446157,4316.91113281
446165,2218.203125
446166,2065.60986328
446177,4601.33935547
446186,1754.06811523
446190,2012.48242188
446191,1498.77001953
446194,1288.89709473
446202,5442.84960938
446206,1176.41064453
446207,2741.3046875
446209,1541.92175293
446212,1604.61437988
446217,1889.4230957
446240,3679.40576172
446248,3070.453125
446254,4859.88720703
446255,1475.11547852
446264,2363.81030273
446270,4522.84179688
446279,3583.01831055
446280,2227.91772461
446282,864.797607422
446284,1660.14538574
446293,1467.1270752
446304,3728.64770508
446309,4306.85498047
446311,3377.44287109
446317,3199.7277832
446318,3565.54663086
446321,958.778198242
446325,1484.62438965
446328,7925.93603516
446336,2719.02612305
446339,4129.18945312
446340,5768.07373047
446342,11064.3603516
446345,1931.2043457
446346,3549.23535156
446347,4575.41064453
446350,1648.95263672
446353,2168.25317383
446362,1049.5246582
446364,1082.85351562
446368,6214.34130859
446369,1394.77941895
446380,1585.25256348
446387,11507.9443359
446391,5794.31835938
446398,2318.5871582
446399,7587.49658203
446401,3247.50073242
446412,4609.78125
446415,1916.74291992
446417,1368.0144043
446420,6896.53564453
446425,3852.83081055
446427,3949.81933594
446434,2027.37719727
446440,1049.39111328
446459,3431.92944336
446460,1750.11950684
446463,2984.1081543
446470,2785.6809082
446475,1282.27648926
446477,1146.00146484
446478,2093.44458008
446489,1856.56176758
446498,2025.71337891
446501,2128.21289062
446507,1886.04345703
446510,1189.92456055
446513,1928.13745117
446515,729.36340332
446521,1777.76672363
446524,949.102172852
446533,831.903930664
446541,1325.45227051
446558,4803.63769531
446564,7159.53710938
446565,1506.56665039
446574,1551.03491211
446578,2526.078125
446579,4208.51220703
446586,1217.6472168
446588,2629.9699707
446592,3035.09570312
446594,1260.74755859
446600,2453.8828125
446601,858.64855957
446606,722.402404785
446608,3653.05029297
446610,1106.72912598
446616,3409.35766602
446621,6689.65429688
446622,9180.12109375
446637,2232.2434082
446639,4148.90722656
446649,3019.31640625
446654,1511.96386719
446655,1762.89697266
446657,1265.69921875
446658,5661.48876953
446660,3167.53662109
446665,5188.50292969
446668,1657.35266113
446673,681.866821289
446676,1859.49023438
446678,1638.15759277
446683,1917.76049805
446687,3962.15380859
446689,970.303222656
446691,1018.23547363
446694,3693.22265625
446700,1580.1114502
446702,2036.85522461
446703,1781.70983887
446705,2826.25
446707,4755.41845703
446712,2471.96191406
446719,6454.45898438
446722,1321.77819824
446733,996.532958984
446735,4528.05566406
446743,1638.60473633
446744,1970.74267578
446745,2850.23535156
446758,1591.70068359
446764,2602.31054688
446765,3874.6652832
446772,1871.00927734
446773,1461.6192627
446775,2451.23413086
446776,1229.2845459
446778,7059.38867188
446780,594.047729492
446785,4668.68701172
446787,5278.62890625
446791,3818.94897461
446798,3415.72436523
446801,1986.18188477
446806,2210.10253906
446811,3674.62866211
446815,1979.6003418
446820,2094.94433594
446826,1047.56054688
446830,1972.61791992
446831,6318.22412109
446836,1955.27783203
446844,1798.34631348
446852,2176.21435547
446858,5350.34521484
446859,2493.57592773
446865,2146.98461914
446866,748.985412598
446870,4154.4765625
446872,3207.67407227
446873,1508.26745605
446876,2822.46582031
446892,832.608764648
446893,1739.70751953
446904,1283.98510742
446906,2298.6262207
446907,2325.58740234
446911,1527.66235352
446913,1205.31713867
446915,1318.46569824
446926,4843.00195312
446932,6925.26904297
446933,1555.82910156
446934,2147.73583984
446941,2755.54663086
446943,4976.13085938
446944,927.489868164
446945,1582.33764648
446946,1697.5916748
446947,1322.95202637
446956,4058.15917969
446962,1310.60754395
446967,1320.39147949
446972,2673.45288086
446974,2281.20751953
446982,1239.69873047
446983,2833.28857422
446987,1445.75390625
446990,877.708251953
446991,4254.20849609
446992,1875.45874023
446993,3465.33349609
446996,1270.43774414
447003,1753.73828125
447005,1224.30102539
447010,1409.30822754
447022,1241.19812012
447037,2382.8984375
447043,1452.89660645
447045,2241.41381836
447051,1097.4934082
447052,2157.14135742
447055,5372.69042969
447069,2774.14013672
447070,1564.8626709
447074,1745.34936523
447077,1038.05200195
447086,2482.88256836
447087,1456.31994629
447092,1206.22009277
447102,1605.72216797
447103,985.358154297
447106,2080.37719727
447113,2818.68652344
447117,1230.4777832
447118,1431.02050781
447121,7033.03857422
447130,868.873901367
447134,6221.38623047
447140,2485.88818359
447148,6211.85205078
447150,6560.81152344
447154,2445.03930664
447159,2682.14208984
447171,1340.39648438
447176,4479.41210938
447177,1754.28234863
447187,2802.22998047
447193,4391.73193359
447196,2376.01806641
447203,4663.74462891
447206,980.023803711
447213,943.892822266
447215,1790.49560547
447217,3348.79760742
447225,2766.69677734
447226,1146.22485352
447228,1637.62744141
447242,3752.88818359
447243,2347.47094727
447244,2886.27294922
447252,6171.40869141
447259,1989.76147461
447260,1197.40344238
447261,1014.57849121
447262,3046.30224609
447270,2220.17456055
447272,2494.31835938
447274,1925.05078125
447319,1654.00439453
447320,1317.19250488
447323,1523.44299316
447325,960.679931641
447330,1067.66662598
447331,2011.54467773
447334,1059.96020508
447342,1139.24279785
447346,5170.59326172
447362,2702.37524414
447363,985.787231445
447364,4972.8046875
447366,1088.69152832
447369,2528.36938477
447371,1757.8145752
447373,1046.11462402
447377,1847.6270752
447383,1654.8302002
447384,1982.14404297
447386,6222.39697266
447387,2126.06225586
447391,2661.07006836
447394,4870.06005859
447401,645.321472168
447403,2319.05541992
447405,1957.63867188
447413,1272.80603027
447414,3243.15698242
447416,2839.98413086
447422,2169.13208008
447425,1889.09350586
447430,2507.25854492
447438,809.753356934
447441,1344.22290039
447445,950.438842773
447451,2195.67358398
447454,2994.01367188
447462,3105.1184082
447468,7142.87304688
447470,1239.99731445
447472,1483.13171387
447473,2161.55712891
447478,1259.25354004
447483,3913.66308594
447485,2769.64794922
447486,4023.96191406
447487,3617.36035156
447489,1665.77294922
447499,3691.51513672
447501,2770.54858398
447502,3088.57421875
447510,2063.45996094
447512,3794.19677734
447519,1495.39794922
447522,1357.16137695
447533,2226.78930664
447543,1497.67602539
447546,2373.60546875
447548,2056.38012695
447555,1787.98669434
447559,1148.02661133
447560,1331.92883301
447569,3859.41455078
447570,4000.34619141
447575,2519.12988281
447581,5398.32275391
447586,4056.75
447589,1316.85986328
447590,1854.95019531
447591,2316.40454102
447599,2532.39770508
447600,946.909301758
447604,1922.20532227
447605,4065.03564453
447609,6812.07958984
447613,1165.83410645
447626,1660.4744873
447634,2515.8449707
447639,910.823608398
447648,1791.97497559
447650,2799.80859375
447651,4673.09082031
447652,5939.07470703
447657,1557.16247559
447663,3912.99609375
447664,3469.04760742
447665,2979.64135742
447669,1114.94360352
447677,3362.99291992
447684,3435.25268555
447685,2413.76489258
447688,1894.30371094
447690,1275.4342041
447697,667.062438965
447698,2142.81079102
447700,4341.04199219
447703,1598.53735352
447705,4055.53222656
447708,4171.76123047
447715,1155.25219727
447721,1874.73071289
447728,6416.22558594
447735,2064.55249023
447738,3794.97387695
447739,6057.01757812
447744,1506.98742676
447745,1448.21520996
447748,1444.93640137
447759,6515.29052734
447767,6464.54443359
447771,1017.66992188
447775,1499.26013184
447778,5916.54638672
447790,3470.96557617
447793,6333.21630859
447795,1409.36584473
447804,3839.89575195
447805,966.850097656
447815,3597.99121094
447818,1136.77624512
447819,3052.37573242
447822,12736.7675781
447826,10039.4589844
447831,2850.34594727
447834,6552.80175781
447835,2875.765625
447843,1651.05834961
447844,636.909423828
447845,9564.9609375
447846,2017.76464844
447848,572.3125
447854,3384.81982422
447856,1484.27185059
447857,1337.32409668
447864,1021.58605957
447878,1664.4407959
447879,2137.27392578
447886,952.013793945
447887,1833.40380859
447891,1557.75
