id,loss
239744,1173.21101094
239749,14993.7942837
239751,1458.73193236
239752,1074.49249771
239753,1898.37059849
239755,2210.96399173
239756,1739.63026037
239759,1050.11439048
239760,1739.39985522
239769,963.623124812
239793,1620.04384518
239794,1544.30175388
239798,2979.84287042
239801,834.124575942
239804,2261.6537834
239806,7492.62859065
239807,1673.5594695
239812,4157.99794279
239813,958.160273673
239822,1664.12059548
239827,5572.67911969
239828,1486.28021795
239829,4621.95136597
239834,1702.10614514
239835,2640.0536094
239836,968.227899073
239839,2819.17546747
239844,985.315960393
239846,2514.69136984
239847,3009.3571899
239848,1680.83355197
239859,1481.93659357
239860,2443.71596875
239863,943.925136267
239867,1147.49275977
239870,1926.40811884
239871,1383.78154844
239872,4345.88009647
239873,1353.41936446
239888,2861.14209048
239891,1467.19331583
239892,1380.05455433
239893,3853.84686072
239894,7339.69056094
239896,7746.55242728
239901,2789.12200814
239903,3232.69621966
239904,1306.99884771
239905,2450.40561943
239907,1182.51550484
239910,2426.5097519
239915,1234.88000798
239929,2030.53416781
239935,1952.46392996
239937,4535.50180994
239948,1982.82187251
239950,2465.15146668
239953,6117.25933049
239956,787.999995986
239957,1557.4624119
239965,1596.3176396
239969,1924.63387363
239990,7811.55465095
240005,2695.38916644
240008,1036.6046606
240010,2390.79287489
240015,851.38982769
240017,3198.11370019
240020,1183.83740034
240021,2920.69506189
240022,2334.81872955
240024,2988.40754668
240026,2714.47695679
240031,5505.00166074
240036,2033.62614037
240038,790.846739597
240042,861.846263235
240043,1036.52644024
240044,2111.99959374
240052,3020.05770178
240054,3105.17901756
240058,3516.93536012
240061,1131.66687465
240062,1620.13199207
240068,907.690056405
240075,654.941453063
240077,1671.55820565
240083,755.455467309
240085,1891.51925376
240086,1336.49949993
240088,1491.68997408
240090,965.762220022
240096,2900.10371923
240099,2497.63508724
240101,1872.70983217
240105,2493.46792802
240107,2813.55376182
240108,1364.62642079
240115,851.014801611
240117,3154.67391135
240120,2188.04590736
240122,4318.58735139
240129,1600.55792208
240131,1252.24607325
240138,2502.28510577
240141,1450.27687485
240149,9788.43979967
240151,5207.32262118
240153,1880.23367697
240156,788.080897053
240157,6829.57289391
240158,1041.90481704
240160,1987.18849771
240164,2703.15808729
240167,6290.94613029
240168,1222.41019071
240169,5573.99313354
240180,650.241389654
240181,3392.67792894
240184,943.259081398
240185,1558.91496016
240186,1953.16529317
240199,9109.5561542
240200,2277.1266812
240205,3891.21734127
240207,1398.18378788
240209,1066.82369409
240214,2674.93914195
240216,2643.18131983
240222,1527.82377168
240223,1856.44941641
240226,2325.68738796
240228,1574.64846044
240232,1436.48078081
240238,2304.36303703
240242,1968.0348808
240246,1721.81427545
240251,4577.26893515
240254,4365.57146397
240259,1120.87880312
240261,1921.17323207
240262,1097.91457416
240264,1944.37892881
240268,1494.20547583
240270,2130.18754256
240271,1887.37917446
240272,705.494826572
240276,2747.80196364
240284,732.31306019
240285,1048.6259776
240294,821.233978639
240295,2615.78620006
240298,2674.13459028
240299,1612.40304936
240302,1354.19958432
240303,4892.60223237
240304,2469.98840458
240306,2905.60960611
240311,1337.27083616
240312,2904.03181301
240313,1816.4282425
240318,1770.42381495
240320,2987.69192592
240322,1488.16308222
240323,2269.48114353
240325,2801.14885593
240326,1667.54879977
240332,971.849252077
240336,2451.49549804
240343,1816.92790424
240344,1512.3806314
240347,1406.60574874
240348,2833.34338766
240351,1765.06496018
240357,1099.17653624
240358,2482.1152751
240363,2236.46109569
240364,1358.35736574
240368,1931.32353285
240369,828.131413513
240370,1129.67125599
240372,2920.74266853
240374,2036.38665539
240379,1540.31935655
240383,1313.97409921
240390,889.519528969
240391,2391.57990388
240392,5230.18212824
240403,1031.3216107
240405,1098.84370608
240407,2606.65860256
240414,7500.19956483
240418,1344.36691856
240419,5576.05661766
240423,1320.52907191
240425,2716.90107587
240428,4383.16345098
240433,5610.51282049
240447,4656.24746955
240448,2679.02501637
240449,1640.42735928
240453,2134.82611029
240454,2603.63267394
240456,1005.74202566
240458,2831.75665795
240461,1207.68317121
240464,1036.61649039
240465,2980.67779604
240466,3104.45064505
240469,3300.80748951
240471,1949.41902957
240472,2383.18095731
240474,1240.39916949
240475,1807.57491928
240476,1864.26073677
240478,2689.82119535
240483,1045.59701238
240485,3368.61729113
240487,6751.40494465
240488,1593.43973308
240489,1453.63312848
240499,1564.31964632
240501,2310.11774532
240504,1617.34610867
240505,1983.01385383
240506,1351.71684059
240513,4974.6402747
240514,8251.07627432
240517,1416.30585371
240520,1668.13746135
240524,1330.95000279
240526,1041.72706922
240528,2093.02430662
240529,1463.52351235
240530,2125.62211961
240542,1771.54654922
240543,2502.37244097
240547,1281.21008401
240549,1435.10376728
240556,1922.37602469
240557,2725.13499746
240558,2040.43441148
240560,1568.41327891
240563,1801.55754224
240564,1792.13017579
240580,923.599967836
240583,1499.69367652
240592,1124.8004234
240593,709.103183092
240594,752.102865028
240596,1258.91597384
240601,2119.33598408
240603,2969.72982936
240604,2647.11585164
240612,3688.47211189
240613,3088.92781111
240614,833.941862248
240617,1273.00750765
240622,7488.83121572
240631,12576.9364616
240635,1238.10289504
240637,6897.16356417
240644,1443.9905504
240645,1641.16031811
240647,4245.13936489
240650,4227.93246129
240651,8871.34055701
240656,8561.43805539
240659,1660.46167342
240660,1916.42671828
240663,2434.8261975
240666,1464.23138585
240673,3101.13692472
240675,7837.69531098
240676,1367.62772578
240681,3180.75813906
240682,5509.75989438
240684,2956.92357719
240685,2497.89100848
240688,6983.37969515
240689,1195.11463101
240692,5935.45776382
240694,1192.58678325
240695,1963.00840493
240698,1468.52892147
240705,1198.14505301
240706,6403.85734147
240707,1866.71527997
240708,6163.2204359
240716,956.533996693
240724,2696.41132075
240725,4222.77959163
240731,1508.03591158
240733,785.066377
240735,1609.08126438
240741,1967.14268149
240744,2214.55793608
240748,3319.77808873
240749,3139.47389364
240750,1674.24785037
240751,2573.07351196
240755,5786.94913498
240759,5404.25761146
240762,21339.1774962
240764,4004.70075291
240768,1098.53669542
240770,2468.56726285
240771,5320.89344742
240772,4030.18985353
240777,1669.44245824
240790,2998.3258353
240793,3255.1267059
240799,1122.87055219
240804,820.277444348
240805,6282.3658535
240809,6052.13351613
240810,710.409505331
240811,3252.11442679
240815,8695.86517574
240819,8935.7253341
240821,820.581267168
240823,1153.46401946
240825,811.039787425
240830,2267.85186812
240834,1854.29562847
240837,1266.32943666
240839,1852.84653712
240841,3783.1392069
240842,2985.23502537
240845,7796.62496724
240852,1024.42504089
240855,1608.9017991
240858,6990.17709093
240860,1030.79136009
240862,1385.46682407
240865,3872.94866214
240866,1815.28108769
240869,1732.16971244
240870,2114.19560466
240872,850.835671853
240873,1760.82900727
240876,1342.00067916
240877,3027.27301311
240878,1096.80549452
240879,1893.15190004
240880,3332.45051994
240882,1392.05401226
240893,3025.06589121
240894,2952.97996564
240900,2406.90921199
240901,2139.83362604
240906,1872.14314125
240907,2709.63404792
240909,1753.38198021
240910,3842.66142887
240911,1053.48345322
240912,9190.21575336
240913,3958.00176188
240915,2092.70744922
240918,1311.82410936
240920,1650.30121134
240925,3305.25396386
240926,1482.30890735
240927,4397.59972602
240929,975.25330801
240930,1384.03413532
240932,1064.39296787
240936,2441.23456611
240942,2466.90028701
240943,2295.53465666
240949,5053.15724426
240950,3184.74742007
240951,1516.44230672
240956,4667.03104405
240957,1389.66466439
240958,1913.11413009
240960,5063.4652382
240964,5996.90318823
240966,9362.31987984
240970,850.851630701
240976,3455.31840783
240977,2090.4264283
240980,2046.21641854
240982,1281.45689387
240984,1682.76179695
240989,1511.7270497
240993,1391.59949605
240994,1964.4508632
240996,2099.46170766
241000,1037.47139017
241001,1845.89786408
241002,2659.82963738
241004,1838.64593159
241006,1342.35845934
241009,3235.85414712
241010,1732.28890414
241012,1526.52597187
241013,5766.09529473
241018,2427.55421774
241021,1140.67055358
241029,1131.21301502
241031,911.933116307
241035,3583.2224178
241038,2865.16731594
241044,3072.77125225
241045,8149.73762498
241047,1632.30947718
241049,3613.84747915
241051,4861.77593176
241055,2178.93075163
241059,1263.61235817
241062,2649.76760307
241064,965.729273851
241066,2060.62953057
241069,1180.38773167
241072,1464.62845989
241077,878.269713147
241079,833.980512113
241080,3619.31783044
241082,676.538600612
241084,1665.41400467
241088,4424.10600384
241090,4311.97353695
241091,2720.29380362
241094,1385.3161201
241098,1978.52098914
241100,1939.27696996
241101,1297.86872844
241108,1339.58598555
241118,907.314818473
241119,3905.92413596
241120,1258.09866874
241122,4727.16241422
241123,1689.93883682
241132,5383.06505586
241134,8246.16547702
241138,2267.59217126
241139,1146.28073328
241144,3001.76651781
241145,1911.97543052
241147,897.788634405
241148,1544.54495268
241151,968.467747363
241153,1245.13406759
241155,3585.6032498
241158,4101.34684092
241160,2932.66181368
241162,4542.99693409
241167,2539.56619277
241171,1641.31086154
241174,902.830887775
241175,2614.82806776
241179,2245.05505932
241180,1094.21980939
241181,1540.55378644
241184,1051.30151087
241185,1838.91797924
241187,1635.65099055
241190,2350.3618235
241193,889.844322785
241196,5223.93127795
241198,1283.79191116
241200,9474.25868592
241201,2023.08852509
241209,3487.10389927
241210,1981.03635374
241214,6651.07110328
241218,6437.85025836
241220,849.798578688
241221,1649.11305853
241224,2580.83011651
241226,2075.52149491
241230,3321.49226773
241234,6019.58593308
241235,1770.3372225
241241,3016.00269379
241244,4657.69222394
241251,2294.93660838
241252,8595.64024389
241254,1858.86568865
241260,1363.53322192
241262,4650.61593954
241264,1376.54051711
241265,8896.37957517
241269,1263.38218789
241271,768.871636544
241275,2505.5856449
241276,2430.57434406
241284,1534.92750439
241288,1929.86890621
241289,1331.06803439
241292,2787.47565033
241294,5601.2433935
241298,1264.22082139
241299,5290.03973372
241301,3666.50599335
241303,2060.60499521
241306,1051.50721659
241308,2628.16903155
241317,1896.3385468
241323,2689.861311
241331,3095.61125075
241333,3078.71655482
241334,2919.83778027
241343,1289.14991976
241344,3152.00890952
241350,1822.76568322
241352,3070.87328159
241353,3897.7364688
241363,3887.3406148
241364,2039.87461125
241368,1392.22677743
241374,858.856404089
241376,989.371401969
241381,5503.60751439
241383,1055.66993327
241385,1327.4882044
241387,4613.45889455
241393,1714.88158255
241402,2402.36683802
241412,8913.70757455
241415,1380.01040058
241423,4806.92952556
241424,1312.64353117
241426,2297.79189911
241427,2917.38375771
241429,4235.9281
241433,3664.75898604
241443,1301.09264604
241448,5735.57549023
241451,2351.55446665
241452,3975.690396
241456,1118.09963301
241464,5442.96847805
241465,1632.65939832
241466,3810.77848874
241467,2891.45080798
241468,1190.85954886
241469,2138.73375174
241475,2994.87566089
241479,2284.73925068
241480,754.09413724
241482,3067.56434096
241484,1574.9815509
241487,2435.03948035
241492,6121.62556685
241496,3078.60528902
241497,1015.51867163
241507,2078.13898642
241509,1094.31964974
241513,2090.21575672
241515,1452.09973618
241520,3431.48771677
241521,1420.15806115
241525,1107.20546898
241528,3560.70202497
241534,4872.1727086
241537,826.18081866
241538,1286.08585726
241540,3118.76555931
241542,1384.22928085
241552,761.674173743
241555,1710.52998563
241560,1727.24031118
241573,2413.96672351
241574,1090.3891959
241576,843.764413547
241579,1317.49358821
241582,1890.10570451
241588,1555.90850975
241593,4682.8175201
241594,2503.71752498
241597,837.481902923
241598,1931.91100459
241599,1785.64370744
241607,1897.31314641
241609,1408.59010814
241614,5214.64586474
241618,3441.53967516
241619,1354.31218257
241631,9539.07797832
241632,2495.17272806
241633,2279.46816745
241637,877.269100615
241642,3373.02650884
241644,3805.38124493
241645,1746.7996899
241649,1990.25314108
241653,4103.25479714
241657,1839.04379928
241658,1227.81676433
241665,1094.91547186
241668,3221.12425007
241678,4911.03831997
241679,5891.14432538
241683,2007.43586525
241689,2343.22181688
241694,1316.20545091
241702,5157.15852157
241703,2799.27565353
241704,4472.21330767
241705,1762.82987284
241712,2491.72204549
241715,2346.27021561
241719,1065.74561429
241723,2244.15934953
241726,1290.59214739
241727,3342.86222237
241728,2496.76450723
241729,1619.05566282
241730,4277.81881061
241735,998.358711659
241737,1379.67080319
241745,2331.16686133
241746,1877.1432273
241748,2887.44535979
241749,1188.49970014
241750,2348.43683488
241751,7418.33517525
241757,2762.96024631
241758,4852.686702
241759,5121.1720651
241766,3055.71398465
241768,4203.76747863
241769,1448.41996176
241774,2931.08478985
241776,1428.26552245
241777,1763.17140832
241780,941.568696458
241785,2141.22196259
241787,2802.7117444
241793,5011.1378512
241795,4273.99736467
241798,1666.07125131
241805,4573.29093539
241806,2473.35257756
241813,995.345361489
241818,2068.71441749
241820,6795.03956609
241824,1650.52761862
241826,1080.50573402
241834,2850.391127
241838,1111.4312776
241840,1181.10931548
241849,2877.05794474
241855,2637.25713872
241860,5194.72052307
241862,1063.82137444
241866,8631.56154751
241867,1093.31800471
241876,1388.93478664
241877,1732.98916035
241881,3092.5828343
241883,770.745520781
241884,2349.33547103
241887,2861.64162445
241896,2450.26711255
241900,4432.25356436
241904,6344.09233608
241909,5943.16099267
241915,5143.28189911
241916,5587.57689805
241918,1768.98141881
241927,1143.68982265
241929,776.781529207
241930,1466.87208369
241931,2028.21658274
241933,1954.67090659
241941,3969.13174017
241942,1678.40767308
241946,1943.79219164
241947,3496.32287272
241948,6291.10664739
241953,1878.30021833
241957,3494.02953225
241965,1962.97678846
241968,2699.22528041
241969,3281.16997462
241981,1240.37062959
241988,1505.77613022
241989,1683.30596439
241991,1140.79174667
241998,1232.32259224
241999,2185.98712028
242011,3112.89196544
242012,3577.08462131
242015,3086.28972435
242016,3240.02763506
242018,2710.21444522
242020,1293.11715818
242021,1008.96712619
242022,4378.99233362
242023,4232.82994022
242033,1718.53950386
242045,1141.94844959
242047,2048.84483813
242048,1196.7962842
242049,1709.51100985
242057,775.255647294
242058,1077.6538341
242059,1279.71645724
242061,2023.64080394
242062,8957.67380126
242068,4112.46319852
242074,774.178154363
242076,7928.90063589
242078,1486.9600326
242084,9392.89931537
242090,2173.72919521
242091,1501.15384171
242093,2059.09762476
242097,1871.31634681
242101,5396.40892441
242102,2386.14241536
242104,3387.86363218
242105,2856.6879979
242106,6587.60826177
242108,2102.46129835
242113,12375.7034078
242117,2177.47926086
242120,2159.91395994
242121,8435.56501865
242122,2624.91163711
242123,1806.61264335
242125,3066.5586908
242127,2213.36707033
242130,1891.22575425
242132,1617.34676307
242133,1140.497682
242135,980.24344456
242137,1554.52028756
242139,2722.76056652
242140,1295.06157621
242143,943.280430575
242151,1629.50756473
242157,6855.13520785
242161,10156.6194282
242167,5937.59944863
242177,1790.18166717
242178,929.523003472
242190,718.265907836
242195,2788.09940403
