id,loss
250821,2235.32341309
250828,2414.14722412
250835,3016.82532715
250836,2255.64248047
250841,3180.13407715
250844,8256.4362793
250845,4456.37920898
250847,1463.38685059
250851,1081.29425293
250854,9015.43446289
250880,1649.10869385
250887,1400.83578613
250888,1636.75493408
250890,1720.87415039
250893,4293.45109863
250896,1623.40580078
250903,2668.65897949
250911,1465.01854736
250916,2335.02968262
250924,1624.92083984
250927,4031.25609375
250931,2819.03287109
250935,1662.30609131
250940,1656.75954102
250946,1904.7089917
250948,1711.26812744
250951,3365.51532227
250953,3646.85880859
250958,856.189229736
250964,5024.95704102
250968,2545.74722656
250970,991.921850586
250974,1673.10365479
250979,1008.86882813
250991,7996.29688477
251000,3436.78340332
251001,2904.48185547
251010,1266.23105225
251011,2059.77895264
251015,2035.06409668
251017,1113.80827393
251021,2283.86627441
251022,1376.39249512
251023,1463.61104492
251025,917.525574951
251027,4867.30625
251029,1621.24339844
251034,1531.88675781
251036,2903.69005371
251038,1841.08104004
251044,3042.42868652
251048,2216.2399707
251056,4985.12171875
251057,2790.96185059
251059,953.986330566
251062,2599.39026855
251063,1112.65498535
251065,1955.64271729
251071,1793.57777588
251073,2036.25864746
251074,1756.71487061
251076,2197.29491699
251085,2906.37901367
251089,2620.41054687
251090,1705.34901123
251094,2322.49098145
251096,1579.07599121
251098,3188.36424805
251115,3283.8355957
251118,1229.78815674
251123,655.887280273
251128,989.499289551
251132,1743.32810059
251133,2037.37483398
251137,656.787723389
251144,650.986317139
251147,852.173552246
251149,6401.65168945
251150,1765.43190918
251158,3984.86762695
251160,2382.62999512
251164,5175.57275391
251166,5218.03845703
251173,1104.46748779
251175,754.312835693
251179,1661.94729736
251186,1864.82347656
251188,2584.00827148
251192,857.979686279
251193,2567.83896484
251194,1171.68543701
251195,6273.43137695
251209,1551.83435791
251210,2482.41718262
251212,1135.43267334
251213,1487.5719458
251215,2697.3952002
251221,4486.44551758
251225,7034.59929687
251226,1460.57563721
251230,5760.7459668
251231,2658.28208496
251242,889.343612061
251244,2283.07160645
251245,2589.93443359
251248,3935.23358887
251251,3550.20330566
251259,873.245195312
251266,2335.21782227
251273,1265.10618896
251274,3974.98356445
251278,4005.46397949
251279,3902.87336426
251280,1048.24574463
251287,3623.3603125
251288,9778.06537109
251300,797.266645508
251301,3495.41664551
251307,1879.35873535
251314,2575.91813477
251318,8528.41584961
251326,1567.15934814
251327,619.477614746
251333,930.604003906
251339,1836.66629395
251343,1018.88416748
251345,1385.95551025
251365,1860.86328125
251366,2239.73651855
251367,2193.67730469
251368,1094.53583008
251389,1586.69209717
251390,3141.97898926
251392,727.794459229
251397,5455.18075195
251404,1601.93949951
251416,946.24612793
251424,2951.71781738
251426,1121.61088379
251429,3179.70243164
251435,1218.5876416
251438,1816.55314453
251445,1174.74820312
251458,1828.36219727
251466,5628.12826172
251475,2101.78555908
251481,1201.56445557
251482,1325.1303125
251485,3078.09715332
251489,1480.90694092
251500,4761.56111328
251503,2037.09351318
251504,1985.34762695
251510,1463.39257568
251515,5651.30067383
251523,1606.23369141
251527,3284.59839844
251528,6635.85881836
251536,2276.18533691
251538,11036.8429102
251539,773.161876221
251541,1316.52311279
251553,1697.22425781
251555,1384.20152832
251562,1844.00764404
251563,3376.6628418
251567,1203.44908447
251577,1703.73021729
251578,6906.96236328
251579,1643.50680176
251591,607.499957275
251592,1520.70596436
251596,3423.12336914
251597,1510.69609619
251601,1855.03599854
251602,2103.27033203
251604,951.158642578
251612,3669.31563965
251614,2429.36838379
251620,2315.36146973
251624,2078.53753174
251627,2201.39134766
251633,1271.03898926
251635,2404.26963867
251639,1483.05203125
251642,2663.7259082
251651,1634.71229492
251662,1707.98871338
251663,2423.09965088
251680,3946.41300293
251681,1210.46348877
251685,3871.59805664
251687,1076.74154541
251693,5262.46061523
251706,1437.4959082
251710,4957.75758789
251718,8017.44613281
251726,5656.40919922
251729,1396.43902588
251745,3431.56730957
251752,2009.99608887
251756,1885.0195459
251757,1214.49139404
251766,1978.76263916
251769,1622.16482666
251772,1014.70411377
251774,4661.59653809
251800,6002.13132813
251806,3974.59112793
251807,10403.1998438
251808,3605.10441895
251819,2959.27416992
251823,996.335651855
251825,1873.59636963
251831,1467.43164307
251835,3526.67605957
251837,2501.55089844
251841,705.74414917
251843,5592.17240234
251845,4236.08746094
251850,1319.95234863
251853,1420.20931885
251862,1441.33622314
251866,1456.51592773
251867,901.934243164
251879,3207.10255859
251883,1564.75159668
251886,2385.14304687
251887,7703.06992187
251893,3850.70874512
251896,6257.11603516
251902,867.510269775
251911,851.347792969
251921,1161.73101074
251931,1026.80903076
251937,1707.04361572
251942,3023.36838867
251945,1099.49144775
251949,7118.00633789
251951,1385.14504883
251955,1090.25051758
251958,1290.67879395
251959,935.419406738
251961,4188.6888623
251982,3557.64248535
251983,2598.95175781
251991,760.919025879
251998,1607.40007812
252001,1054.4782959
252006,3267.7218457
252012,1530.00089111
252013,3688.80928223
252016,2362.32298828
252021,1596.6325415
252022,2659.17655273
252028,3338.59450195
252031,931.400974121
252034,1502.80630371
252040,1178.99933594
252045,1560.19426025
252060,2043.81075928
252061,5164.31893555
252068,2791.48978027
252074,1065.67330078
252077,3963.8409668
252082,873.577091064
252091,5018.21044922
252095,2876.51727051
252098,1579.758125
252105,1572.51676025
252106,2767.60332031
252111,1018.33521484
252112,1097.63186523
252117,2279.20226074
252118,1019.10187744
252122,1688.70156494
252130,6260.14619141
252137,4019.90311035
252140,993.919538574
252143,1763.80650391
252144,1445.91698486
252152,2478.46310059
252160,2164.13221191
252165,7014.67482422
252167,1799.78425049
252173,2977.24855469
252175,3208.76337891
252177,1160.1052832
252186,1693.49888672
252188,1114.60078369
252193,2273.24964844
252194,1542.37056396
252196,4348.06259766
252198,2498.73705566
252203,2200.88538086
252205,947.050649414
252216,3280.08418457
252219,798.075809326
252237,2777.29432129
252239,3953.41197754
252240,974.208076172
252242,2199.46807861
252243,3424.91477539
252246,1558.12569092
252248,1481.81548584
252249,2036.60027588
252253,3249.55509766
252257,1114.14626953
252258,2381.44125977
252259,2643.66787598
252262,3504.81636719
252270,1881.25393311
252281,2327.32187012
252282,3504.85339844
252293,1589.49374512
252298,1322.06478027
252299,1572.57657715
252307,1218.73688965
252308,6436.10636719
252309,6073.95325195
252310,2553.81641113
252313,1102.54115967
252316,5754.70013672
252319,2793.24966797
252321,4190.20161133
252322,2055.2601001
252329,5045.58271484
252330,1284.59973877
252340,3795.66355957
252342,5775.70958008
252343,2109.60227539
252344,3495.23321777
252347,2303.62469727
252348,7913.40901367
252350,1673.87688477
252355,1763.40597656
252356,2066.1205542
252362,2883.36623535
252393,6577.56917969
252395,1892.17955811
252401,3431.91
252402,1184.36542725
252416,5308.64805664
252419,2155.3394873
252421,3762.63626953
252424,1770.28938965
252437,1524.5189209
252438,7395.9743457
252441,2032.52852539
252447,2423.19519043
252452,2031.73042236
252456,2845.63007813
252460,2570.28566895
252463,1328.02151367
252468,1704.31459473
252470,1629.71043457
252479,3070.00371582
252481,2819.78702148
252487,1352.54425049
252493,1854.08256592
252495,1417.96508789
252498,1238.83994141
252509,4279.65812012
252529,6332.85566406
252530,4925.16793945
252537,4045.2271582
252538,10632.737041
252541,1418.06197021
252551,4031.8922998
252562,1965.24418213
252570,3116.99638184
252572,4926.42955078
252584,5502.03989258
252594,1241.78626709
252606,4248.68772949
252607,1496.04464844
252610,3108.68907227
252611,1593.16591309
252612,2081.8985083
252621,1971.39229492
252626,3272.60504395
252629,2605.06045898
252639,6561.68962891
252649,1044.35428955
252657,11877.1293945
252661,2362.63084961
252662,1187.82974365
252677,1697.61698486
252679,2165.50086914
252680,1666.57374512
252698,1227.67260986
252701,3722.09244629
252702,1096.89893311
252704,1368.7558374
252708,2286.02354004
252713,2469.49246094
252715,2147.94368652
252718,1936.91200195
252720,1251.23986084
252730,10124.4097656
252731,872.154211426
252732,2188.76016846
252739,4529.89864746
252740,4087.4828418
252755,1566.41119385
252762,2337.54001465
252763,1419.31038086
252766,1774.26157715
252773,709.65960083
252778,3264.84734863
252781,1498.30325439
252782,2047.97931885
252783,4823.96699219
252784,2619.87422852
252789,982.585666504
252794,1525.07586914
252795,1629.46934814
252798,5194.94945313
252802,1412.32874756
252803,4452.75920898
252804,5211.69422852
252807,2900.53405273
252809,1923.62174805
252817,819.472839355
252818,950.624785156
252819,2780.86963379
252825,2142.00708984
252832,2708.65807617
252834,2229.98844238
252835,2573.53437988
252838,5238.86554688
252839,2349.19356445
252848,895.574291992
252851,5423.30994141
252855,1221.61682373
252858,2513.53135254
252860,1474.72847656
252869,1694.18542725
252873,1600.87186279
252874,1710.89763184
252879,1820.52872559
252880,1165.56603027
252894,1577.71890869
252896,3757.71613281
252898,2760.10062988
252899,1277.77933838
252900,1956.05776611
252909,1037.32533936
252921,6168.73047852
252935,1862.61682373
252939,1410.85911621
252945,13187.0421875
252947,820.136445312
252950,1994.9535791
252951,1991.59707275
252955,2477.45165771
252959,2657.89853516
252961,1366.49647705
252969,668.422169189
252977,1717.66508057
252981,1900.14630615
252993,2037.97631104
252995,830.472905273
253003,1947.45158691
253005,3054.24650391
253008,2182.48333496
253012,1014.82149658
253014,1483.39253174
253020,1999.26098145
253026,8777.42892578
253038,1258.47524902
253040,1849.99931641
253041,2464.67679199
253043,1067.90424805
253047,1996.84230713
253050,2238.54339355
253053,1566.08043213
253055,2355.27771484
253070,919.078649902
253071,1709.9001709
253077,658.361998291
253079,5567.99463867
253084,1403.09822754
253085,942.432954102
253100,1180.83141113
253106,1524.6510791
253109,2488.83676758
253114,2143.1657959
253118,1062.02951904
253122,1171.98224365
253129,3902.52458496
253134,1120.57601318
253135,2832.79639648
253137,814.934429932
253142,1236.25555908
253145,1085.37744141
253147,1186.57387451
253148,5478.80820312
253152,1979.4922168
253153,1234.56905273
253154,2094.44479492
253155,858.038614502
253170,2381.88165527
253179,2246.21454102
253186,1758.30140381
253200,1426.85680176
253202,2369.08407715
253203,1514.54637207
253204,1179.64088623
253213,4367.42985352
253221,791.69369751
253225,4929.70726563
253231,2257.20774902
253232,1513.77716553
253236,1023.018479
253239,1326.77765381
253247,1137.27622803
253253,1601.3179248
253257,2552.88825684
253259,3122.4366748
253268,1456.29380371
253270,1206.43459717
253274,936.252236328
253277,1464.00212402
253291,1870.51950195
253293,1236.75510742
253295,1559.62612793
253296,2531.26112305
253297,1116.30517334
253299,2122.8919043
253305,1020.94602173
253308,2074.5255542
253315,1325.82909424
253319,3937.48244141
253323,2745.59777832
253332,9893.14136719
253336,1690.97683594
253346,1529.73197266
253348,7896.65450195
253355,5445.30918945
253356,1251.854021
253359,1029.02887695
253361,2352.31522461
253367,2570.21726074
253368,4822.10279297
253373,3341.83678711
253380,3702.10225586
253383,1715.73523682
253385,5050.00077148
253387,8232.48975586
253397,1285.82429199
253401,10955.4107422
253421,3625.44594238
253423,1391.50153076
253424,2379.2723877
253428,884.040150146
253431,6674.47164062
253439,1475.66119385
253446,2181.4819873
253466,4742.02829102
253467,1791.36824219
253468,1372.08827881
253469,1456.15321777
253475,1561.15133545
253480,1464.4409375
253493,4621.18544922
253500,1051.73218262
253505,7031.8609375
253512,1584.19344482
253518,2199.69572754
253520,1848.99096191
253521,2848.61916504
253527,948.984581299
253533,10942.5612891
253535,3684.26343262
253536,5538.04724609
253538,1468.94095703
253545,6173.23692383
253550,1512.21305176
253554,1344.5313623
253570,1238.55469727
253571,5568.63619141
253576,1350.52257813
253578,1747.97514648
253590,1451.94625244
253591,3536.73321777
253592,1821.88412354
253597,2255.40143555
253599,1354.92932373
253602,2327.6087207
253603,1952.98676758
253614,1343.66327148
253621,3260.28374023
253625,2359.59145508
253630,960.050460205
253633,3705.80490723
253639,1685.86390137
253641,1407.52865479
253643,5341.89397461
253644,1796.84225098
253648,5242.2990625
253655,886.030789795
253657,1503.24089111
253658,2894.47796875
253660,3177.05438477
253669,6133.74021484
253670,1069.9729541
253674,2588.8503125
253680,2721.03647949
253682,1492.21859131
253694,1584.22262939
253697,1586.45687012
253705,1193.62847656
253710,5161.99263672
253720,856.336854248
253724,931.126411133
253726,2240.15002441
253734,1657.73199951
253747,997.703679199
253752,2410.16914063
253754,1527.58690918
253761,1690.39576416
253764,1017.05180176
253766,3489.03984375
253768,1015.47077393
253782,3654.72129395
253788,1165.70709473
253790,2612.28271729
253791,5359.32405273
253793,2134.84428223
253795,4142.49447266
253803,7129.09013672
253805,4338.34628418
253809,3693.15741211
253810,4738.12700195
253813,2194.14673096
253815,3212.50189941
253823,1842.18677002
253824,906.334073486
253826,2840.40291992
253836,914.842935791
253837,2086.51056396
253850,2158.26211426
253852,3020.5514502
253853,2229.31904297
253854,4868.06112305
253858,2461.45804199
253861,3074.82105469
253866,4984.99568359
253869,6189.74048828
253880,3951.79306152
253881,1619.36472412
253882,3557.84631348
253886,3502.31762207
253887,1009.18762207
253892,3976.26424805
253899,1367.22277588
253900,3485.76093262
253901,1401.88136719
253911,1354.14726563
253916,1346.3162915
253919,1818.58482666
253922,1294.15115479
253930,1615.65213135
253932,1014.14700684
253939,8050.24361328
253940,2664.3610498
253941,4135.33333496
253943,1520.1673999
253944,2169.55265137
253945,1790.27459717
253952,1727.24275879
253953,874.764466553
253968,1671.08695801
253972,1561.95870605
253974,1330.04075439
253979,885.353597412
253981,1238.24647461
253983,679.596671143
253984,4171.35842285
253990,1865.21262451
253997,1802.02084229
254001,2949.95291992
254005,1889.5294873
254018,1239.3693335
254023,1693.75429932
254025,1392.03548096
254032,4203.63308105
254034,7831.50654297
254039,899.1821875
254044,1409.04658936
254049,773.004780273
254050,1372.53288818
254051,4845.4546582
254074,1531.18707031
254075,920.602062988
254087,2187.89683105
254089,1923.25506592
254096,1824.72076904
254099,1553.7423291
254104,953.310473633
254105,2711.83367188
254106,4056.92532715
254107,1161.43840088
254122,1416.71001221
254123,2230.95912842
254128,8227.08292969
254133,5617.12640625
254138,2253.17787842
254143,939.048901367
254152,1295.71683105
254153,3654.32898437
254156,2580.58691895
254159,5788.22205078
254167,3344.31277344
254168,554.292321777
254172,1389.84941162
254183,883.290087891
254184,1413.39867432
254189,1039.74871338
254190,964.433728027
254200,2347.38404297
254208,1120.91636475
254220,1503.30931885
254233,5158.19987305
254235,4296.8559375
254238,9388.86003906
254249,2327.65865234
254250,2026.29481201
254252,3687.49205078
254256,859.094643555
254258,1505.91136963
254259,2928.75105957
254274,4637.81041992
254275,1107.93165527
254276,1718.83070068
254278,2004.88531006
254291,2081.48217529
