id,loss
477746,842.86542647
477747,3405.75172964
477754,1960.2062789
477758,952.178823811
477759,11702.5291321
477763,1422.20652178
477764,1114.68947678
477770,2030.76794015
477771,990.909426936
477772,1458.24563496
477774,2151.95942723
477777,1330.50458218
477778,5484.57485181
477780,1258.4232727
477783,5850.98824256
477784,870.422160409
477786,1517.09843823
477787,5179.30137559
477790,1717.31016684
477796,2780.00043954
477803,1736.69887375
477804,1895.83558442
477807,1525.27688373
477817,1641.10032592
477825,1418.07942926
477826,3260.6616742
477827,9229.95333196
477832,1335.48632487
477836,3142.1663808
477837,1830.59418047
477843,2859.94053087
477848,6257.50471929
477850,1755.11171233
477853,3623.37477002
477855,3920.94868692
477858,816.460751262
477860,2071.18354411
477861,9853.79333218
477862,1847.45125046
477865,1334.7026545
477867,1840.52040201
477871,3832.88926454
477872,3466.14211451
477874,3868.82113718
477875,2496.67277164
477878,1755.11750325
477883,2206.20756512
477886,1035.42433807
477888,1767.77042632
477891,1672.27500691
477892,1940.67048193
477896,1524.86316396
477897,2335.68025895
477898,1971.27542604
477901,3055.65158776
477903,1525.53937987
477904,2075.3335133
477906,3221.83783096
477911,4830.83925581
477913,1598.01943765
477914,3634.00258036
477918,2578.40926924
477919,5920.49062264
477921,3616.20690363
477922,3834.86543227
477923,3992.62841084
477924,2835.16943698
477927,1464.11061061
477929,1612.68297244
477933,1976.71436394
477935,3740.21440601
477937,1818.45084948
477938,1244.43792632
477939,1552.37693167
477940,1216.33131534
477944,2194.30473704
477945,2766.13543809
477947,915.717281015
477948,2482.19484316
477953,1157.71110725
477956,5825.46568175
477962,1163.04031116
477963,7004.78806683
477965,4918.5215234
477966,1383.56731703
477970,3190.0681966
477974,2109.84211549
477994,2465.84931139
477997,7573.0394009
478001,1334.01326881
478005,1035.56669325
478010,9002.84376358
478018,2026.57624895
478020,1975.60008245
478026,10917.8811339
478032,2409.37416441
478034,2449.18571812
478035,10064.8217685
478036,2498.97081248
478037,2448.00749645
478040,2127.19831177
478043,3432.10115695
478044,1174.81029716
478046,2100.6321454
478047,2009.50411796
478049,1956.15324838
478052,3284.2877603
478055,505.109931768
478056,1762.3739861
478071,2494.02626692
478072,5945.17772805
478080,2356.67161239
478083,991.936738139
478086,3068.6571355
478090,2330.3294245
478092,1718.32229209
478093,2076.1885835
478095,3362.69085301
478097,1310.94671586
478102,4021.1103497
478104,4208.60978913
478106,1881.86851922
478107,991.385690155
478108,1940.80305171
478109,3357.28031572
478110,1258.80155428
478111,3611.95713453
478112,745.899912655
478116,2646.22997793
478122,3758.89728517
478126,3137.29281552
478127,5009.48191226
478131,2377.54943682
478135,1125.83395048
478145,1923.69514681
478147,3249.14136307
478154,3436.521017
478156,1215.74616472
478157,2153.01953199
478160,1608.50994655
478163,1124.47410258
478166,1261.66470818
478167,1417.59805166
478170,3261.58605695
478172,3471.38904162
478175,1918.15737547
478178,1394.15573629
478180,4856.1230078
478184,1526.46441184
478188,2505.12196106
478189,1254.58205161
478192,2465.38710449
478194,3041.86227113
478203,3805.57852425
478205,1860.91823045
478215,1895.73684177
478216,2007.9933078
478220,2201.88563422
478223,1010.84709774
478224,4169.87984873
478226,6166.35923119
478230,7495.13680792
478235,1725.46119926
478236,1771.35354525
478237,2070.28064629
478239,1379.39691858
478242,2561.76628453
478248,1383.43057129
478249,3670.85296832
478252,4059.99984816
478253,5576.13694591
478255,1580.28034455
478259,1008.15789603
478260,3362.65489741
478267,1255.15633611
478268,1177.25712314
478269,8468.33674073
478270,5675.74894419
478275,1777.2194512
478276,1121.105014
478279,1415.92531968
478280,1552.2167624
478281,2477.38079366
478282,809.015805481
478287,2371.0362865
478292,1539.30529529
478294,2480.69376485
478296,2216.86424817
478297,1119.75613726
478302,1036.77764178
478314,954.246722105
478315,1501.09099076
478317,1526.73932658
478318,3524.49297503
478320,1200.32793207
478321,1231.04062091
478324,3843.46779567
478329,3293.4922429
478330,2936.24755294
478335,1374.33890714
478343,822.725469697
478344,1155.62416204
478346,1379.31646688
478353,2412.82306874
478355,1299.9052819
478358,2866.25400758
478362,2773.05385207
478363,2443.08610941
478364,3613.65790236
478367,2261.86821087
478372,2027.76388102
478375,2046.97079638
478377,5201.73010205
478379,690.189333307
478382,1314.77467062
478391,1892.31615315
478394,1111.69822995
478395,2200.87224363
478409,4146.16792533
478412,2064.17985132
478415,3871.45283692
478419,3813.96115902
478421,2172.21494837
478427,2201.59014649
478430,946.704022414
478433,1468.25302522
478438,2484.07953432
478442,2393.83515569
478445,10016.8963786
478446,1732.87138458
478447,2022.36827919
478450,1295.39568177
478452,5812.62208694
478454,2898.33291365
478459,1468.53484822
478460,2028.60335579
478468,3974.2481971
478473,1779.34490969
478475,4774.4224098
478477,1695.09958366
478478,1555.12427715
478489,1227.91358977
478490,1950.93759773
478491,1576.34331264
478496,1593.00047414
478500,1767.39307073
478502,4147.70836378
478503,3614.26231074
478510,2052.23570549
478513,1308.21317191
478519,3488.06007926
478521,1604.05308559
478522,3208.84881903
478527,2006.36477163
478529,2627.44396843
478532,1870.2479223
478539,2335.23423781
478541,976.281684462
478544,2068.17799114
478546,1041.25969231
478551,2466.58730692
478552,1439.79724265
478557,1753.86103677
478558,1985.14476369
478561,2211.10072608
478565,1548.7806134
478568,3172.56505472
478569,2771.70413828
478570,2410.24189053
478572,2351.32792176
478573,2468.25764593
478576,731.423696928
478579,6178.6950642
478580,1022.35272374
478581,1580.2249783
478585,2675.32418584
478586,1284.10107921
478587,2581.37141657
478588,2391.54109585
478589,1163.33380442
478591,1970.18794967
478592,2071.29552872
478598,2413.65549999
478601,782.286633406
478606,2037.58497759
478609,915.143986053
478613,2001.43220216
478615,12763.3870462
478616,1025.00516192
478617,1754.73629084
478618,1166.05894769
478620,4338.2235322
478621,2415.66684269
478622,6274.93103987
478630,1735.17064726
478631,2484.50754585
478632,10165.7327903
478637,1359.61936258
478638,2481.58406769
478640,3880.5988052
478641,1913.28354862
478643,2488.65229386
478645,1728.70371416
478654,1106.92668725
478657,2740.28762974
478659,1680.36812465
478660,857.491151034
478662,1201.75281736
478663,2299.42119278
478666,6166.03112448
478671,4112.12530724
478673,3271.90925214
478674,2546.80660238
478675,2127.93446688
478681,1834.44206518
478684,4616.4091166
478687,1496.31537133
478703,3156.54786965
478705,2546.61012638
478707,3848.63425266
478709,3518.95088548
478710,2641.79140882
478714,921.971007942
478716,5362.85437296
478719,2704.67444753
478721,1834.03703642
478722,1893.1421418
478730,6661.88107764
478740,3273.77107828
478747,7532.58439394
478751,3594.8496658
478757,2805.65536456
478758,1411.45255379
478762,2362.54146709
478766,2566.11317788
478767,1166.11465722
478772,2648.49169234
478773,1136.91381801
478781,1078.5822983
478782,1717.64967716
478790,4338.89603624
478794,3007.35175549
478796,2686.74691681
478800,7484.24102022
478801,10027.7466501
478802,1037.35623433
478803,2174.77120192
478804,5969.9938221
478809,2272.44689332
478810,1946.27311914
478811,1227.10843741
478812,2336.30973728
478815,1544.8782295
478816,5053.48508545
478819,1783.86296281
478820,3759.64278146
478822,2039.27247046
478823,6948.5147615
478829,1857.79499634
478835,2224.9901278
478840,1155.12316767
478842,1150.07540912
478845,3657.00899927
478846,3175.5207773
478850,2635.94700678
478860,8226.92196979
478861,2403.34821259
478863,1444.735401
478864,2398.5948111
478869,1554.18416475
478873,5565.85706747
478877,1381.53268673
478880,5485.198775
478884,1087.85290883
478892,9738.14003889
478893,1325.13708728
478894,8022.48157813
478896,1462.28265028
478897,3847.49019401
478899,817.282960353
478900,1922.01589153
478904,3603.39049198
478909,5296.68950891
478913,1539.27375363
478914,2080.45282409
478918,6309.74909116
478919,1636.82160384
478926,1906.95256223
478927,955.386749338
478937,1448.32465366
478943,1703.31297893
478948,3250.43728982
478953,4334.93684356
478956,6972.64763122
478960,1391.70021816
478963,1226.29526528
478964,1268.3067458
478969,2751.8719276
478971,2592.15544546
478974,1972.09657689
478975,2104.06051617
478978,1968.19211273
478982,2437.28073817
478987,7164.98591643
478991,1983.23499424
478993,1507.10648395
478994,4706.61580268
478996,2333.32662884
478997,2546.48881303
479001,856.10206183
479005,1383.68970523
479009,3724.78980565
479012,4303.94813796
479018,3423.92153136
479019,3856.15623308
479020,1838.69278261
479021,1522.2791107
479025,1581.60520366
479026,1800.66161477
479027,1823.55379394
479028,1184.18784046
479031,672.06661789
479032,1214.63006503
479039,1799.62430175
479042,725.673548804
479043,727.47288622
479044,4627.48473653
479046,2031.62487695
479048,4596.25312486
479052,2778.51606285
479054,1588.62750585
479055,2293.77313092
479056,3160.84864912
479061,3185.46365505
479063,1634.02147673
479065,2538.22429169
479069,5668.63895992
479071,773.311212975
479073,2754.3514239
479074,1340.60623728
479082,1655.45705968
479086,5249.03247505
479087,622.0154095
479092,2417.53122864
479101,1027.55503512
479102,1891.69298654
479103,1412.46895792
479107,1280.35338102
479111,1378.77356138
479117,1908.10228509
479118,1385.4036922
479122,1291.00012127
479123,6283.0470796
479124,3481.76486613
479127,6631.59421525
479128,3931.97616555
479135,2143.40455854
479137,1545.57495602
479139,2022.41915946
479142,3798.115687
479145,1557.08379792
479146,2079.90940085
479147,2252.99276905
479150,1214.53092188
479155,7344.7956248
479157,2984.93162066
479158,3299.77538132
479160,1455.61503431
479161,4191.05448708
479165,607.557239148
479166,1321.0744092
479167,969.502862901
479168,3259.38156289
479174,3424.23490326
479176,8682.77622398
479178,2356.9397571
479179,1621.37442995
479181,1179.78354594
479182,1750.19361365
479183,2031.24664973
479184,1020.0917709
479187,908.154396396
479189,3429.35902186
479193,2489.37176714
479195,1163.36686819
479196,6422.25394982
479197,8201.44775121
479201,2781.23662087
479204,1327.14485065
479206,2484.06355672
479207,2706.22919107
479208,683.664693989
479210,840.663581284
479211,2662.1170699
479212,1174.20522009
479214,1215.63543847
479215,1192.34954705
479216,1073.81651744
479224,1318.68853305
479228,3683.13143636
479230,1269.21070814
479233,1653.42167836
479234,1323.9975837
479236,8123.12525076
479238,1118.14565016
479239,1639.54351419
479241,10526.3199242
479243,1920.84593513
479244,1184.91037899
479246,11364.1311859
479248,2352.53289213
479249,1192.54009797
479252,2466.28179875
479267,13844.7470263
479268,1729.02930841
479269,1967.41102216
479272,2134.82674558
479275,4271.25334393
479276,5294.81449878
479277,1985.66901386
479281,1015.91639444
479287,6505.76522934
479288,3313.98464865
479291,5920.84103991
479297,2323.56589417
479299,1341.26405154
479303,3117.04708036
479305,1240.48282466
479311,1258.85935572
479312,3110.66803076
479316,1898.00566071
479317,3309.23577516
479319,1038.42427316
479321,7723.94839539
479322,1193.67955474
479325,1045.43102894
479326,2684.55160508
479327,2424.73390379
479328,875.027571759
479332,6845.96326822
479334,3474.38018708
479337,779.605580494
479341,10583.0367026
479344,3553.49480201
479347,4537.25078529
479348,2355.50464886
479349,1694.71275289
479350,731.475787103
479354,1294.80582743
479355,749.663541033
479358,933.699503404
479359,2337.00338892
479363,4059.55751999
479364,4256.47858869
479375,698.736749676
479378,3300.559529
479379,6054.21785259
479380,3140.83691038
479385,8382.07229667
479389,1445.62730742
479390,1878.95233911
479391,2606.89927447
479403,1950.10786854
479405,1046.4559907
479408,762.744716545
479415,799.258797662
479416,1863.02554898
479421,5561.31164398
479423,1183.44752128
479425,1189.36667586
479431,4089.84110121
479435,2262.320019
479437,6018.591517
479441,2169.08213391
479442,4546.03720395
479443,3446.48609064
479444,1017.50565755
479447,1407.8560839
479448,5458.70601973
479451,2177.59601429
479452,2561.50168036
479454,4048.21951533
479458,1467.49980641
479462,1996.56872875
479463,1945.74038317
479465,2266.83434121
479469,3287.899176
479479,2126.93504287
479481,1638.27800861
479482,1870.97832303
479483,827.948972528
479489,2741.26060822
479492,1606.92893605
479493,9636.85781278
479495,1889.02242028
479497,3320.65842879
479499,1558.66720602
479501,9998.19018219
479503,2012.4334262
479507,2661.20928168
479510,7228.55760604
479515,5069.53826409
479517,956.719694959
479518,1469.25362285
479527,2131.81868242
479531,4585.43709876
479543,1767.98317948
479548,2601.53456953
479549,821.650644477
479550,2741.09312978
479554,1745.94180301
479557,2160.19492405
479558,1618.22086598
479561,1132.42880091
479569,1454.96751075
479570,5158.64866686
479572,971.940160681
479573,4547.076757
479577,6768.43532785
479578,1234.38450624
479580,1146.30438996
479586,1177.99575147
479590,7090.82871972
479592,2043.23200258
479594,2865.02804284
479595,3411.78614562
479596,1479.81911215
479598,2150.39695742
479599,7144.87321445
479610,5812.59984298
479611,1943.86533121
479622,6258.62139142
479628,3846.43289677
479632,4616.58939435
479633,1983.76676388
479638,3026.08991792
479639,1323.63090032
479641,1249.44851908
479643,1370.04169001
479644,1980.11261907
479647,1384.90705895
479653,3990.81103195
479654,1308.00007454
479655,3620.06002925
479659,1412.56646542
479663,3051.7195624
479665,2371.96434706
479667,1521.22339181
479668,1679.66666643
479670,2508.75951312
479671,3511.47295399
479672,1935.54560871
479675,5225.45682054
479676,1374.63466119
479680,3101.4198465
479681,3531.93961208
479686,5366.29748967
479691,1802.65091817
479701,1600.28592632
479702,2013.00942756
479707,1426.22227901
479708,1516.28970072
479709,974.492879091
479712,4499.95528732
479715,1443.60816987
479718,1097.9230323
479719,1844.7700048
479721,1232.69104066
479727,10209.0881203
479733,8444.84172434
479734,3521.31230947
479736,1680.0544203
479738,7592.886203
479739,2680.04586328
479742,1254.99280418
479746,4446.67644719
479748,3908.74119834
479749,4405.1217465
479750,1967.47830759
479754,11533.459158
479766,1101.07947875
479768,5808.47331946
479774,1666.89372074
479775,1391.39880429
479776,951.82050965
479779,2402.76645296
479782,2660.4111433
479788,1191.47646364
479789,1520.70275019
479793,2952.58664186
479798,1456.70742398
479802,2454.34122186
479803,1144.16689672
479806,3766.56150219
479807,3207.13774374
479809,2044.52384398
479810,1727.86654874
479811,6092.78167548
479812,870.079076525
479814,3377.46733922
479815,1401.44469407
479817,714.776181664
479818,1839.88454564
479819,2353.27909123
479821,8160.06469933
479823,5238.41243012
479825,10998.9041362
479831,789.074736628
479834,4358.73626523
479837,2393.42509382
479841,3723.99349232
479846,3931.01514476
479849,4126.01844912
479851,862.307450682
479852,1319.17160196
479854,2990.35869958
479856,1274.80431422
479858,2569.18074383
479862,9292.49831558
479863,4029.93628932
479864,4979.5848579
479867,2658.17926419
479870,1979.42928145
479871,2704.66753299
479874,2946.18292766
479875,2390.7314834
479878,2968.11578786
479881,2898.04023056
479883,886.797264324
479884,2982.87007983
479886,2077.95075626
479891,1574.17975616
479892,4249.62551844
479893,1763.52119517
479899,4819.02742811
479900,1478.36273483
479907,3791.08703435
479908,1986.57148728
479909,1081.87933025
479910,1915.984582
479913,5991.43566772
479917,4965.24001447
479927,3936.45145222
