id,loss
266729,1266.18142822
266734,2249.36279297
266743,1360.34914795
266744,3146.38049316
266746,3710.52998047
266748,3378.32125488
266751,1318.18274658
266757,2693.81426758
266759,8088.88166992
266761,2747.55283203
266764,1314.39619873
266765,5497.41316406
266774,2248.65581787
266775,873.317456055
266776,6157.18084961
266779,2496.99274902
266781,805.556356201
266784,1563.86210938
266788,1123.57312012
266794,2475.68408203
266798,1834.62690918
266801,978.040528564
266802,1406.40348633
266804,2407.78979492
266806,1716.87846924
266813,1818.12502197
266818,5108.77454102
266827,1620.72244873
266828,9599.45236328
266831,1799.6099585
266832,2189.66510254
266833,6081.47126953
266837,4026.15327148
266846,1670.44943359
266862,2555.95660156
266863,2083.41529053
266865,1519.53764404
266869,1308.50783203
266872,1640.12460693
266875,1220.54008057
266883,1588.48145996
266886,7692.29213867
266887,5350.37503906
266898,1323.56249023
266909,1327.5615625
266910,1969.85885986
266911,1356.2478125
266912,2499.97492187
266915,2813.48110352
266918,924.819908447
266927,3171.76626953
266931,3498.65049316
266933,2445.03109375
266934,1424.20146729
266935,1297.46427734
266937,691.930959473
266940,7123.29953125
266944,3535.83611816
266947,1190.66407715
266955,1398.98241455
266956,1265.94648437
266962,3194.01637207
266963,895.282351074
266972,5740.71321289
266974,2340.18273926
266981,2643.2768457
266983,854.417546387
267021,2488.11866699
267023,1172.03928223
267025,1575.0614624
267027,10162.8881934
267028,2009.48427734
267032,906.646010742
267033,1888.91801025
267034,4736.57553711
267035,3035.88881836
267039,1106.03433838
267044,911.596989746
267047,625.667468262
267049,940.122635498
267051,1050.35634277
267065,5946.63651367
267067,1934.78505859
267082,3490.51299805
267084,2236.3513623
267085,4248.77405273
267086,3857.99230957
267092,1575.15058594
267101,4703.35250977
267110,1571.98002686
267111,9724.986875
267114,9945.80313477
267115,3279.96538086
267117,2567.48159668
267121,1922.79612305
267124,3028.85768066
267125,2198.54037598
267126,3477.57943848
267149,951.625321045
267150,952.439309082
267152,2576.52721191
267153,2284.62295898
267156,2792.64587891
267168,2863.61652832
267183,2177.55339355
267185,3119.58529785
267187,2915.30682617
267191,5733.14501953
267201,4833.43841797
267209,3301.4957666
267212,1697.99768066
267221,1733.86126465
267223,5241.03550781
267225,1772.61968506
267226,1337.83972656
267231,3064.63110352
267232,4084.93624023
267233,2433.78328613
267235,1581.40235596
267239,3235.57486816
267249,1619.17737305
267250,849.523349609
267253,1720.21989014
267261,677.081529541
267267,1003.14739502
267273,2678.52935059
267275,1056.39519775
267276,6170.3672168
267278,6233.22582031
267279,1465.70886719
267286,1648.15379395
267287,1215.02468506
267288,845.082045898
267289,1813.93193848
267291,1947.85468506
267297,1903.19322754
267300,1715.46215088
267304,2094.8767749
267309,1158.05364258
267312,1350.37085938
267314,1112.45880127
267319,1102.99503418
267336,3148.11602539
267342,1261.01571045
267345,1039.28411621
267347,1101.99999268
267349,2357.19988281
267354,1047.72268311
267357,5736.25788086
267361,1725.12562256
267365,3974.30963379
267370,4356.07361816
267371,1102.21639404
267376,2980.45242676
267379,2513.59969238
267381,2715.86015625
267383,2450.60421387
267386,1006.04345703
267393,1694.72929688
267394,2818.5302832
267397,3214.73025391
267398,2944.85587402
267404,2134.56758057
267407,1385.60419434
267409,1019.66705322
267416,1327.86169189
267418,2097.17917236
267426,1432.84046143
267431,5878.38458984
267432,4507.01865234
267441,3816.50352051
267443,3851.96546875
267446,5239.03861328
267455,1381.00716064
267464,2857.50255371
267468,1536.98878174
267477,1411.77126953
267480,4193.11134277
267483,2327.46184082
267489,6867.37089844
267490,4311.62085449
267492,1723.02330322
267497,1807.29671143
267500,16257.9433984
267501,1412.4559668
267508,992.939750977
267510,1430.99165527
267518,4554.29665039
267520,1449.51363281
267529,5281.2599707
267530,1181.2042627
267531,9179.08087891
267537,913.77576416
267546,2664.96794922
267552,2502.80244141
267553,725.622989502
267558,1852.88492187
267561,5477.50064453
267570,623.723165283
267574,4319.06891113
267579,1263.01504395
267589,2313.43427246
267600,1454.78889404
267603,4226.00374512
267608,4679.63332031
267618,1374.86752686
267619,1953.08637695
267624,1422.92823486
267630,5816.39838867
267642,1704.45483154
267643,1285.84939941
267645,1289.94023926
267654,2430.06162109
267656,3184.0524707
267657,2611.70220703
267659,1019.64477783
267666,2093.72064697
267669,1904.68325928
267672,1040.26700684
267673,1018.91214355
267675,1377.75339355
267676,1245.23647217
267698,2437.01470703
267700,1090.18789551
267705,3856.3168457
267710,4300.5581543
267712,911.156500244
267717,3159.29425781
267719,1088.51000488
267732,5470.79197266
267737,4779.02084961
267741,4906.77010742
267753,1229.09073975
267757,1742.36569092
267761,2873.93774902
267766,4061.79353027
267767,3133.27950195
267768,1291.85623291
267769,3027.08962891
267770,2410.61304687
267783,637.999244385
267807,1773.37283203
267808,3274.77065918
267812,4305.61605957
267820,1469.6134375
267822,2831.18657715
267836,1527.86736328
267839,974.803295898
267842,7709.15780273
267845,2804.33655762
267846,1862.20230957
267848,1087.23588867
267850,2962.42205566
267851,2461.16009277
267863,3209.53896484
267866,729.751102295
267873,2306.18565918
267874,1120.86541748
267877,4487.09242187
267880,1360.14509521
267882,1109.4010376
267883,1028.3128125
267884,1273.13477295
267888,4743.60265625
267901,5064.82374023
267903,5109.40677734
267904,1115.3623584
267914,1943.46757813
267927,2047.73117432
267934,2045.11372559
267935,2098.87510498
267937,1229.27456787
267939,2071.40979736
267943,1555.90914551
267947,5587.37395508
267949,2099.78014648
267950,980.181203613
267952,15739.0994531
267961,1812.54116943
267972,2085.86645264
267973,1060.71382812
267974,2660.04488281
267975,4028.73157227
267982,1099.42705566
267984,1196.38087891
267990,1180.43478271
267994,1093.29432129
268004,4211.41275879
268008,2101.65685791
268011,1985.46880859
268018,1423.60596924
268020,5144.41958984
268023,3425.38644043
268032,3838.8661377
268036,1778.74163086
268052,5136.21896484
268053,2789.70654297
268056,1116.86183105
268059,9125.94947266
268062,2615.19162109
268063,1554.30789795
268064,2081.73366211
268066,1940.44934082
268069,925.731206055
268079,1810.03223389
268082,2706.05549805
268087,944.483867187
268092,1943.66653076
268115,2123.19977539
268118,1063.2435376
268121,1771.21582764
268124,4344.40888672
268126,1499.50240967
268127,1447.62301514
268130,967.128937988
268133,5194.78222656
268134,2913.43098145
268138,4331.2869043
268142,15587.1712109
268144,741.211833496
268152,1162.13902588
268158,1286.65400635
268160,2166.4029541
268163,2551.01706543
268169,1639.65762939
268183,1221.36807861
268184,974.658520508
268186,1321.34415771
268188,2882.34181152
268189,3375.6429834
268192,1587.51576904
268195,1357.61026123
268200,3856.30021484
268202,1509.10428223
268205,7906.37595703
268209,4221.00120117
268215,1353.16031738
268216,2396.37999023
268221,3061.70541016
268225,3495.04400879
268226,2096.9468042
268235,2324.13236328
268236,1693.83629395
268255,2617.41526367
268258,2942.6339502
268260,1424.04727539
268275,3036.86437012
268278,1184.97475586
268281,1604.83585205
268282,2918.05063965
268283,3631.84072754
268288,2072.96098633
268290,2603.03618652
268291,1775.48698242
268308,1620.11416748
268314,4227.1971582
268315,2546.94806641
268322,3940.77158203
268323,2819.53408691
268324,2669.40110352
268325,1730.74275391
268327,950.275026855
268330,4884.69893555
268331,5706.04854492
268333,974.360627441
268344,1185.77324707
268348,2613.40690918
268353,1660.16262939
268355,1349.9400415
268356,1015.75375488
268357,1318.59743164
268358,1281.41624023
268372,1037.62791992
268376,846.218499756
268381,1899.8334668
268382,1829.7862085
268386,1380.94534424
268397,7997.87767578
268399,3905.81071777
268402,6013.91855469
268410,893.592392578
268412,2147.08258789
268413,826.211428223
268422,1106.14155029
268424,2592.29163574
268435,3309.9424707
268439,2436.29669434
268441,6208.97004883
268443,1099.73419189
268452,1095.58806152
268456,1034.81024414
268459,1498.67186035
268463,3549.40991699
268466,1181.67591797
268468,1788.0763501
268474,1064.48753418
268478,1787.77928955
268484,2439.98307129
268486,3327.86896973
268488,1652.17219971
268492,4548.96708984
268495,2191.23057129
268497,738.610510254
268498,2499.20078125
268506,3163.75879395
268507,7526.28563477
268511,3013.01540039
268513,10878.7677148
268519,2568.36580078
268534,3162.17379395
268540,7221.26566406
268548,4374.20043945
268551,1940.62268555
268553,2111.08487549
268557,7593.6369043
268558,1390.97002686
268567,3810.6036377
268569,2014.75848389
268571,1862.93825195
268575,2876.72013672
268578,1751.56621094
268584,5700.10445312
268585,734.679246826
268586,3341.77714844
268587,1800.10506836
268595,928.795286865
268603,6042.45171875
268610,2483.50968262
268616,4248.8136377
268618,1224.22393555
268626,10681.8026367
268637,847.808791504
268645,2287.60711914
268648,2186.15702881
268653,845.132036133
268654,1750.75495117
268656,1274.38887207
268662,1265.20070313
268672,6552.95475586
268673,1076.23648926
268679,2933.93995117
268683,1135.08363647
268686,4231.64172363
268687,1686.9283252
268690,1985.57959229
268692,856.305700684
268695,2163.75156738
268696,2559.98976074
268698,8527.88129883
268701,1522.63547852
268708,2303.03631836
268716,1391.6506543
268721,1236.26575928
268722,2568.02213867
268725,3753.64977051
268727,3890.16476074
268729,1991.29824707
268734,1779.68758545
268737,2316.90474121
268752,2866.73155273
268756,2652.94291016
268761,4413.38327637
268762,1343.66253906
268778,2241.69043945
268784,1976.26257568
268796,2168.704375
268807,1573.46587402
268813,5702.75341797
268815,6743.53477539
268818,2283.05676758
268827,1737.55900635
268828,3648.90830078
268831,1286.16003906
268833,3046.46191406
268837,4025.54026855
268844,2465.96166016
268854,837.784498291
268855,1902.79768555
268856,1140.74868164
268860,1609.28586182
268861,2133.26580322
268864,3930.50585938
268873,3164.26380371
268875,5300.14411133
268878,6079.38775391
268883,1137.70168213
268886,2537.11222656
268887,2112.97474609
268890,2294.72290283
268899,8367.14329102
268916,6007.0572168
268919,733.615423584
268924,2015.1076123
268933,2412.21487793
268936,1475.78481445
268938,1408.91517578
268945,7078.60013672
268947,2233.83583008
268949,3078.8792334
268952,1560.59385498
268959,2336.86345703
268960,2919.53850586
268962,800.917912598
268964,4067.03393555
268969,1657.87415527
268973,1843.84278564
268978,1200.46864258
268982,5687.81398437
268986,1259.13028076
268991,1297.36363525
268993,1506.34638428
268996,2882.53644043
268997,1654.82945801
268998,3366.08068848
269002,2374.68312012
269003,10770.8441602
269006,1379.20001221
269008,2369.66333984
269012,1198.80378174
269014,795.429821777
269021,6104.47200195
269029,2211.10485107
269030,3003.88249023
269033,7218.96291992
269035,1246.76824219
269057,1529.58721436
269059,2272.85373535
269060,2477.81217285
269061,4572.09047852
269063,1449.66531982
269069,1645.81480469
269075,1278.93288574
269082,1848.56543213
269084,1543.9962793
269088,2075.63247559
269093,6195.50037109
269097,2875.59757324
269100,776.028325195
269104,1583.88157471
269105,820.661705322
269106,1534.97811523
269111,842.059481201
269117,3846.56506836
269126,1645.12071533
269128,4197.49494141
269130,1013.45671875
269131,815.798031006
269133,855.297873535
269139,881.146326904
269147,1914.46962158
269150,1142.43837402
269157,2346.5855127
269171,1155.1352124
269173,2675.30820313
269174,2154.40357666
269184,7092.50676758
269191,2151.14748535
269196,2372.25379395
269197,1751.95567627
269199,7648.05671875
269202,1909.60855225
269206,1496.60532471
269208,2849.45716309
269210,1179.04992432
269215,3256.28732422
269218,904.862265625
269233,1047.81328613
269236,5611.90323242
269237,1187.94795654
269251,1128.82040771
269253,1342.8063916
269255,1160.85994385
269258,8269.02324219
269261,1788.36708252
269271,852.901275635
269275,1383.03422852
269281,6001.54444336
269282,1076.08964355
269290,956.353126221
269295,1821.74632568
269297,8843.27681641
269300,6857.53912109
269306,1356.04966797
269317,3459.24216797
269318,5103.73544922
269321,1186.67556641
269336,1045.85041748
269338,1588.43450195
269346,3709.61095703
269354,5129.18990234
269357,2416.98990479
269364,4896.35730469
269366,1592.93297363
269369,3826.11551758
269373,1513.59846436
269374,2528.7823584
269382,892.678997803
269386,4677.97129883
269392,1452.90327637
269395,843.768862305
269399,1945.31673828
269400,1978.39868652
269406,2287.32262207
269411,6222.23001953
269416,2224.71998047
269420,2024.89421387
269424,927.991062012
269425,4295.68649902
269426,3175.05774414
269438,1141.65327148
269444,2770.22971191
269449,2625.03774902
269453,2454.67616211
269462,1499.73286377
269470,1237.49687012
269484,1180.11325928
269487,4865.10978516
269488,1361.26662598
269500,1082.95428223
269502,1148.08400879
269507,1362.75258789
269508,629.861403809
269511,4347.4009375
269518,2516.89891357
269521,1529.19517334
269525,1292.70864502
269527,4639.07352539
269529,7752.08006836
269534,2222.37603516
269535,1104.35942871
269541,2737.29792969
269546,829.063265381
269550,989.344008789
269551,3011.63002441
269559,1594.21458984
269562,2020.75140869
269574,2648.71033203
269575,4321.45391113
269576,2244.56194336
269580,1721.96666504
269582,1217.60766113
269589,1509.72631836
269595,1758.10679199
269607,1477.80396484
269611,4180.12588867
269617,3773.76796875
269623,1941.67070557
269625,1489.67727051
269628,988.471594238
269632,1021.50605713
269634,852.299788818
269639,1155.90926758
269643,5155.45058594
269646,4378.09426758
269647,1856.60872803
269654,865.699331055
269661,1345.4993335
269676,1372.47001953
269678,1273.89538818
269679,1329.88124268
269680,1876.75273682
269696,1551.35656006
269705,1185.10433105
269706,2169.52472656
269711,1061.94635498
269712,1754.07620117
269716,2453.30956055
269720,2351.83916016
269725,3591.95742187
269730,1729.5415918
269738,1913.38191162
269743,4032.74966797
269762,3262.31907715
269764,4246.67041504
269777,3940.20160645
269779,2269.72855469
269782,2030.77737061
269785,980.391784668
269790,3031.69186035
269795,3501.96432617
269800,5854.84301758
269807,4859.48963867
269809,1429.13071777
269812,3047.56858887
269816,1683.38290527
269817,3483.7667041
269819,9390.72716797
269822,5076.11932617
269826,1527.84774414
269828,3781.99918457
269831,1210.6625708
269850,1172.40282959
269853,2874.94104004
269855,723.813034668
269857,3253.43882324
269859,1107.63692139
269860,3517.59045898
269866,3732.02404297
269872,1479.92822266
269876,989.064819336
269878,3451.95972656
269880,2168.26867676
269882,1275.31418945
269892,7200.20012695
269893,999.372785645
269902,3924.21359863
269908,3295.88768555
269910,2428.84941895
269913,2136.43364258
269916,2970.43045898
269923,1354.92647217
269929,2634.52907227
269932,3418.24756348
269933,2928.47478516
269935,2018.76751221
269943,2010.27233887
269944,4238.31294922
269945,3537.09724121
269946,1455.0926709
269948,3035.08748047
269957,1956.4317627
269962,6010.83518555
269963,751.963891602
269975,1428.74911133
269977,1141.94938965
269985,1639.57013428
269993,3190.88411621
269999,3392.62769043
270006,1655.4734375
270007,2285.69786133
270008,3455.52154785
270014,17467.2464844
270017,3139.78435547
270023,3154.17290039
270024,10233.6941211
270030,1866.65263916
270037,1766.12067383
270038,2270.65552002
270041,5784.72208008
270044,2590.34329102
