id,loss
483945,6328.69726562
483946,1696.63225098
483954,4487.26279297
483958,3583.87578125
483959,2319.60004883
483961,2410.43051758
483963,2095.11484375
483966,1122.69484863
483967,2825.34052734
483973,1421.08564453
483975,3076.15219727
483980,5650.35244141
483989,1149.03935547
483994,3767.59633789
484001,3020.79736328
484002,2090.38334961
484003,1589.10900879
484007,1209.053125
484009,1500.54123535
484010,762.211584473
484014,10945.1378906
484016,917.633422852
484017,3079.42553711
484020,1114.88662109
484023,1634.92194824
484024,1111.78828125
484028,813.277026367
484035,2174.23681641
484037,1462.69528809
484038,1000.92443848
484048,839.514074707
484049,1987.00981445
484051,2545.37861328
484054,2895.54443359
484055,1240.35856934
484058,1948.98186035
484065,794.776611328
484084,812.13729248
484085,2307.94199219
484086,7275.34033203
484099,1224.1861084
484105,1981.71181641
484107,1431.84431152
484111,2993.17802734
484112,928.559448242
484118,2280.36699219
484120,1895.14501953
484124,3453.88447266
484127,3683.57363281
484130,7145.67578125
484132,1270.60637207
484136,756.850354004
484140,1074.1519043
484141,1601.97036133
484142,1449.36105957
484145,1220.15239258
484150,2686.05595703
484151,933.119897461
484153,4207.25898438
484158,1594.33581543
484159,6735.61474609
484162,1254.48977051
484165,7006.94462891
484167,3448.91630859
484168,938.803466797
484171,563.565380859
484174,6055.83447266
484185,1615.39284668
484186,1083.9449707
484187,5191.64648438
484188,1776.70354004
484198,6454.14277344
484202,3443.66645508
484207,5301.16943359
484213,1196.09875488
484215,1685.80368652
484219,2256.52338867
484230,2297.77124023
484238,2026.86289063
484243,4588.6015625
484245,7136.85400391
484248,1375.61010742
484251,1226.20263672
484253,1707.0951416
484254,1171.15898438
484255,2199.72392578
484258,1717.44521484
484259,1764.6425293
484260,2565.459375
484263,1055.82263184
484264,2297.69838867
484270,1835.67302246
484274,5291.00371094
484275,1451.28808594
484278,2502.71137695
484283,4402.09267578
484285,2486.07451172
484286,2497.19101563
484287,4610.02949219
484288,2833.64584961
484289,2291.20356445
484291,5896.29804688
484293,5654.74365234
484294,967.847924805
484297,2931.36733398
484299,1619.11845703
484301,1310.19355469
484312,1757.4628418
484317,798.644775391
484318,670.458410645
484320,1583.24155273
484323,1222.46958008
484325,5965.42431641
484326,822.980175781
484328,1282.21308594
484331,2153.49438477
484332,893.166772461
484344,1984.38427734
484347,1461.05092773
484348,2430.35444336
484352,969.675805664
484354,2775.49609375
484355,1486.08017578
484361,949.453466797
484362,3175.30546875
484367,4179.01943359
484368,1893.27375488
484373,2022.74294434
484375,1297.56789551
484379,1002.73466797
484380,7907.06484375
484385,6934.16787109
484389,947.327880859
484392,3184.68369141
484395,5615.83515625
484398,3939.25869141
484402,3896.40664062
484403,1425.25449219
484404,3405.82016602
484409,1951.51208496
484410,1574.98439941
484417,3715.00561523
484420,1254.43200684
484425,2595.21821289
484432,5376.84511719
484435,2493.58950195
484436,3640.33071289
484437,1677.30244141
484438,2194.97524414
484440,1293.18986816
484441,2550.44584961
484442,2668.65541992
484453,1749.32233887
484456,665.197485352
484462,1439.81794434
484464,3994.96577148
484466,8466.76884766
484468,6184.53730469
484470,1870.35493164
484471,1548.64165039
484478,1338.75161133
484480,2834.45664063
484482,865.549731445
484483,1131.18752441
484484,3383.94658203
484485,872.375488281
484487,2383.29628906
484490,1223.68061523
484491,1537.15141602
484494,4257.36772461
484497,1542.91594238
484500,2039.58974609
484503,883.142382813
484504,2986.61645508
484507,827.259924316
484509,6475.76767578
484510,2572.18330078
484533,3922.74902344
484537,2661.1815918
484538,9260.85507812
484540,6567.53095703
484543,1114.69257812
484548,4205.99902344
484551,2881.98803711
484552,3893.76835937
484555,1459.4701416
484556,2409.43691406
484557,5726.63496094
484559,1263.12246094
484565,1236.30546875
484568,1541.78366699
484573,1553.80634766
484574,2955.77841797
484578,3926.58422852
484584,1586.82583008
484590,1385.28942871
484592,2176.05766602
484593,4485.98681641
484595,878.465673828
484598,1516.87368164
484600,6376.6640625
484601,2217.41787109
484602,857.809472656
484607,2990.99936523
484610,4712.02851563
484614,5138.70957031
484615,2202.42207031
484616,4994.92480469
484620,2396.43842773
484626,2003.43122559
484628,1560.8996582
484632,1367.38649902
484633,1936.9916748
484634,839.266552734
484636,1235.11787109
484638,2484.20161133
484639,1676.0795166
484641,1673.05932617
484643,5282.27431641
484645,1843.53303223
484648,1251.06740723
484649,5222.50976562
484651,1907.95881348
484653,4911.70263672
484659,1170.73000488
484660,1467.62543945
484662,1157.76240234
484664,1334.64711914
484667,1399.95866699
484668,916.537841797
484669,1045.38303223
484671,2914.29990234
484685,1420.42019043
484692,2948.74667969
484694,1589.69301758
484695,1517.82421875
484698,1078.64724121
484705,879.115649414
484710,1302.79267578
484713,1506.42209473
484716,3346.97167969
484718,2114.96987305
484719,1060.06672363
484721,3221.87246094
484730,1165.41877441
484731,3110.62045898
484736,3185.86713867
484738,1025.27773437
484750,3364.95600586
484751,1650.00222168
484754,834.500952148
484755,2294.24316406
484765,3042.53378906
484768,1266.52382812
484769,832.885766602
484770,1768.21452637
484778,1149.37783203
484781,4740.70654297
484785,4810.22539062
484787,6015.39990234
484789,3224.78574219
484792,1339.81503906
484799,1362.51125488
484815,1044.43740234
484816,921.712548828
484817,1496.27905273
484824,2271.04790039
484830,8109.62958984
484837,3830.11386719
484839,1469.79934082
484843,1240.88959961
484844,1975.49489746
484846,689.280517578
484848,1459.35974121
484849,4328.6909668
484850,2379.76176758
484852,2107.71782227
484853,1068.76130371
484855,1394.07919922
484858,4280.15
484862,1553.99272461
484864,2382.59692383
484867,1863.00759277
484872,2584.42900391
484876,1391.01376953
484879,1391.85949707
484880,1647.09035645
484883,3411.93754883
484884,1846.21574707
484887,1468.36755371
484891,1788.50786133
484892,3005.16328125
484900,828.471813965
484902,1435.97258301
484910,4118.95864258
484911,1096.7385498
484918,2177.33764648
484921,1431.9527832
484923,3522.02197266
484924,2762.77016602
484926,2060.87397461
484940,859.374328613
484941,2911.16376953
484949,5361.66630859
484951,1342.6072998
484952,2750.3996582
484953,3750.61552734
484956,5533.11728516
484959,1287.67229004
484960,1574.64455566
484964,1513.47033691
484969,1966.64404297
484971,3320.89887695
484978,2117.82514648
484986,1412.06352539
484988,6496.81230469
484989,3595.66464844
484991,2271.6046875
484992,2708.52875977
484999,803.299914551
485004,1837.83381348
485009,2524.13842773
485010,950.33527832
485013,3159.13833008
485023,1233.95793457
485028,1380.65693359
485030,1014.51789551
485031,1084.27998047
485032,1455.96750488
485034,3077.87900391
485036,2201.15024414
485039,2167.70102539
485047,1964.18803711
485049,4243.41767578
485052,1007.11315918
485056,1390.61772461
485057,1617.63869629
485058,2667.17978516
485060,5455.85996094
485069,5034.56289063
485072,2155.76845703
485073,1212.24106445
485074,1083.73459473
485078,1651.37045898
485081,1212.19445801
485082,5287.14443359
485086,1714.15131836
485091,2257.51879883
485095,1514.41906738
485096,955.048706055
485100,5053.19521484
485103,1621.26860352
485108,878.467907715
485110,1854.7206543
485112,1194.44382324
485113,5068.73740234
485114,2181.88271484
485115,5320.83115234
485116,656.9984375
485120,3208.3612793
485124,3173.84145508
485126,1912.63696289
485128,1273.70773926
485129,2094.52246094
485132,4374.36826172
485134,801.122045898
485135,1949.44611816
485136,2063.1345459
485137,1040.11657715
485141,2040.44331055
485142,4956.71728516
485144,1505.54833984
485145,3011.57158203
485150,2914.90859375
485153,2782.76811523
485154,774.72097168
485156,5083.61269531
485160,1067.68334961
485163,1337.23225098
485180,2217.00319824
485184,1711.2795166
485190,1207.4125
485198,1315.96408691
485199,4621.63720703
485200,844.797302246
485207,1065.73134766
485208,1548.03681641
485209,1611.15844727
485210,7949.52724609
485213,1811.4322998
485216,1835.5605957
485217,1197.71740723
485218,2701.99384766
485222,1254.15019531
485224,2321.06762695
485225,5515.66923828
485227,1039.75200195
485228,1135.07636719
485230,1769.39404297
485235,2025.57570801
485239,2891.46030273
485240,5070.14755859
485242,1154.3388916
485245,1387.50229492
485248,5871.77402344
485249,1379.59338379
485250,2428.86201172
485253,1066.62138672
485254,3297.43652344
485255,814.134875488
485260,1932.78886719
485261,3266.39892578
485263,946.088793945
485265,1623.51115723
485266,2141.87397461
485270,1302.45124512
485272,4151.69082031
485281,3895.67719727
485282,6770.02158203
485285,1971.14345703
485286,3944.0234375
485287,812.581494141
485291,5018.52744141
485298,1661.12104492
485300,3463.6559082
485304,1759.11948242
485307,1428.31447754
485309,4799.9265625
485311,1356.19995117
485313,1370.94838867
485316,1291.56315918
485317,1210.03139648
485325,1574.26240234
485326,3131.42626953
485331,896.922192383
485332,1637.9940918
485333,1847.5782959
485336,3683.31015625
485344,2276.78295898
485348,2325.39555664
485350,3458.89438477
485358,1003.94450684
485360,821.661413574
485361,1872.00476074
485362,3157.39404297
485372,1907.0817627
485378,1433.98261719
485382,2984.78217773
485383,1225.66728516
485384,1197.12119141
485386,3139.32470703
485389,5236.35292969
485394,1465.43659668
485395,2745.94423828
485396,4849.42695313
485397,3043.1175293
485398,4763.93613281
485400,4114.41240234
485401,1865.68010254
485404,2315.66464844
485408,8696.69648437
485411,1670.22138672
485414,638.548474121
485420,3814.73803711
485423,3275.27456055
485425,1133.84216309
485426,4189.54736328
485428,2557.89770508
485430,1662.29377441
485434,968.558105469
485437,1650.83364258
485438,1991.4958252
485439,2806.68662109
485441,6697.75507813
485450,2506.72666016
485452,895.732373047
485454,2075.84228516
485459,6494.66552734
485461,1569.98156738
485463,6206.92070312
485467,5290.34619141
485472,5462.67802734
485475,1885.90581055
485476,1827.99853516
485478,1671.95371094
485483,4295.23554688
485485,1620.29609375
485489,2269.71293945
485494,1014.75432129
485498,10360.7207031
485499,2438.62954102
485502,3247.81201172
485507,794.395788574
485518,663.887548828
485519,1304.42800293
485532,2253.99824219
485533,1449.69033203
485535,3176.5762207
485537,1357.66828613
485540,19358.884375
485541,3946.90878906
485546,2276.8152832
485547,1622.015625
485549,2547.12875977
485555,1240.52216797
485557,932.320788574
485563,2491.72016602
485564,2746.25986328
485565,1285.53339844
485567,1415.48828125
485570,4018.92119141
485572,1039.87019043
485578,2159.06186523
485581,2234.20771484
485584,8078.93251953
485588,1523.8449707
485589,3851.08129883
485591,4168.54663086
485597,4626.14824219
485599,1715.87111816
485601,3123.42392578
485604,1284.75432129
485609,1868.62734375
485611,1546.80270996
485612,1421.67272949
485615,3407.91811523
485618,1137.75544434
485621,3560.24921875
485624,1900.61501465
485625,1203.10559082
485631,3469.62353516
485641,680.264306641
485642,2607.14082031
485646,4034.50986328
485647,3361.11640625
485651,1840.00966797
485653,1667.03623047
485654,1906.54802246
485655,1025.71953125
485660,2392.91577148
485663,3024.26928711
485665,1266.96804199
485667,1756.22368164
485670,1665.94648437
485675,704.85925293
485676,2059.26291504
485677,1298.62209473
485678,1002.27529297
485679,4370.43134766
485682,1105.90808105
485684,2030.78691406
485690,3837.99477539
485695,2527.86181641
485696,2444.52348633
485699,1895.8277832
485701,2649.56005859
485702,3001.09614258
485703,1432.53203125
485704,2304.94970703
485712,1420.31660156
485715,2755.37133789
485719,2259.91123047
485723,1398.81831055
485725,1401.87983398
485728,1811.30019531
485732,4234.23388672
485740,2451.37817383
485750,9385.625
485751,4155.04155273
485756,6286.98955078
485757,1975.24787598
485759,4607.23916016
485760,6836.69443359
485764,2668.83862305
485769,696.348425293
485772,1603.6925293
485775,1308.39296875
485777,893.653735352
485779,1250.01813965
485786,968.818701172
485787,1296.30390625
485789,1186.86159668
485794,857.187902832
485800,932.198901367
485801,2000.74433594
485803,1372.02956543
485806,3067.8902832
485808,4757.18017578
485809,5102.04755859
485811,2759.27280273
485813,3192.50180664
485817,983.497265625
485820,2171.8112793
485821,1168.56787109
485824,2405.66630859
485831,823.324658203
485836,1557.18862305
485839,2763.61928711
485841,1105.20231934
485843,1275.73063965
485845,2824.28476563
485849,1721.91486816
485851,1779.35810547
485858,8237.07900391
485864,1966.71425781
485867,5116.70263672
485876,6010.32988281
485884,1493.37143555
485887,2758.81669922
485888,3175.2980957
485889,2020.82937012
485890,1106.26833496
485896,4087.38691406
485897,965.294116211
485899,2801.80986328
485905,1578.15473633
485908,984.038012695
485911,1828.74052734
485913,1389.49272461
485916,1664.24082031
485921,1419.25070801
485927,2558.49301758
485931,1526.02387695
485933,1109.0246582
485935,4819.30908203
485938,1317.94272461
485943,1078.18015137
485946,2246.38544922
485950,610.106018066
485954,9450.75664063
485957,5958.97568359
485963,1672.12814941
485964,2289.95625
485966,2802.73022461
485967,5401.04316406
485971,1242.51188965
485973,1821.60625
485979,1270.50378418
485984,3146.23920898
485985,2215.60834961
485986,3409.61704102
485987,1571.71342773
485989,1111.94794922
485990,1441.04943848
485992,4269.00444336
485993,3878.36835938
485995,4949.43496094
485996,4963.20898438
485997,3933.25454102
486002,4115.67416992
486004,1083.82553711
486007,2086.62939453
486008,923.24387207
486011,1761.98356934
486017,5553.89091797
486020,5931.11435547
486023,1771.11237793
486025,856.315820313
486031,1590.34882812
486032,2145.66298828
486034,3141.85556641
486040,2233.73007813
486051,1395.82150879
486058,1094.409375
486061,2293.48427734
486069,1062.49020996
486070,1333.46035156
486078,6279.46230469
486080,2954.47143555
486083,2902.42304688
486084,1847.57746582
486088,2324.89399414
486092,4683.77705078
486093,1298.68654785
486094,2967.240625
486095,1583.98505859
486099,1625.43288574
486108,1195.0869873
486110,1434.73989258
486112,887.748864746
486113,3589.67905273
486116,2903.61674805
486127,1054.12219238
486131,2215.6128418
486133,1037.56779785
486136,1650.72570801
486140,2044.81381836
486144,1659.5470459
486157,1118.56240234
486158,1196.21982422
486163,1806.72163086
486165,1439.77075195
486177,2184.98505859
486179,5801.35595703
486181,1542.59799805
486185,1218.51708984
486186,1628.58867188
486189,3836.47685547
486194,1839.14748535
486197,1418.00314941
486199,4189.97304688
486200,2436.43828125
486201,8617.92998047
486202,2401.93227539
486207,1266.07331543
486209,3286.08486328
486216,2413.44389648
486217,1839.43837891
486218,990.189697266
486222,2849.97172852
486223,5661.06962891
486227,2703.7987793
486232,1655.90998535
486239,1579.60227051
486242,1638.32729492
486245,1824.12683105
486250,2451.17333984
486252,3285.36679688
486255,1028.34819336
486264,6497.90458984
486266,4342.89541016
486268,2664.94560547
486271,3479.45883789
486272,3025.91904297
486277,1358.48278809
486278,6203.74160156
486281,2686.48510742
486282,3271.79311523
486285,1293.83234863
486288,1509.1947998
486293,1470.7795166
486296,3038.60668945
486300,5519.50654297
486301,906.359448242
486302,992.214477539
486306,1509.50595703
486307,1532.24020996
486310,14452.2853516
486314,1105.77961426
486318,1546.02348633
486319,1334.00070801
