id,loss
548725,854.053283691
548733,3549.06164551
548734,3290.74377441
548736,2275.9107666
548738,1732.95324707
548742,11029.8354492
548746,4957.11206055
548747,800.47164917
548751,4683.3972168
548757,1311.73571777
548761,1864.7911377
548763,3693.26843262
548764,1699.14477539
548766,1436.04614258
548770,4603.37866211
548774,1518.02880859
548778,7096.90551758
548780,1287.1328125
548782,2066.17822266
548788,13044.7832031
548792,1152.17907715
548793,1757.38604736
548794,5148.10693359
548796,2488.39770508
548797,4160.17089844
548800,1267.1817627
548802,1488.50708008
548806,1724.63012695
548807,1253.07849121
548812,4767.11962891
548816,2952.97131348
548818,4365.32250977
548824,2258.06896973
548829,1075.5010376
548835,1817.84912109
548837,3278.38806152
548839,1671.47302246
548844,844.367980957
548846,1455.40496826
548849,1018.230896
548851,1121.75769043
548858,1613.04034424
548859,1548.53259277
548861,1937.13696289
548867,562.583892822
548870,3026.42138672
548875,1221.27178955
548880,1644.7668457
548887,876.659179688
548890,839.693725586
548900,1882.08709717
548901,2244.70227051
548902,2630.83703613
548904,1632.50970459
548905,839.611206055
548906,3047.53967285
548913,2271.35449219
548914,1730.08605957
548915,6436.2902832
548919,2355.68920898
548924,1372.57354736
548925,2063.39465332
548927,2915.47521973
548929,961.677368164
548930,2037.35473633
548932,1798.19537354
548934,4355.82421875
548940,3619.09423828
548944,3522.0456543
548950,1248.39300537
548952,3307.50732422
548953,3324.28625488
548955,1203.55310059
548959,1545.56011963
548965,2480.05078125
548968,3763.3425293
548969,1335.39251709
548971,1524.40716553
548973,1857.2756958
548974,1784.33770752
548976,716.841064453
548977,1645.0737915
548978,2960.87304688
548981,4437.90966797
548982,3949.81665039
548985,4486.33666992
548991,865.792419434
548996,1337.75244141
549009,2009.18359375
549020,2589.67333984
549021,801.512695312
549023,13207.9443359
549028,1975.30847168
549038,3084.70117188
549040,3041.86022949
549042,1205.18615723
549044,1206.28918457
549046,7059.90039062
549047,995.643188477
549048,2717.07385254
549053,2985.05944824
549054,1771.62652588
549055,2089.91027832
549056,2255.56347656
549063,1767.23828125
549065,3417.45556641
549068,8265.08251953
549076,1429.21630859
549079,1394.08459473
549082,1816.10119629
549085,2404.18786621
549090,4814.06616211
549094,1473.85284424
549099,1492.49810791
549102,2148.65222168
549103,2881.98193359
549104,1159.66394043
549106,1724.28149414
549119,2272.19152832
549122,2602.46704102
549125,7062.29052734
549135,1900.84368896
549137,1722.65911865
549141,975.684936523
549148,2270.62719727
549152,903.929260254
549153,2597.75146484
549155,1434.58105469
549157,1305.05786133
549159,3916.87475586
549160,1327.93951416
549161,2544.15637207
549162,2565.08618164
549163,987.16973877
549166,1062.20568848
549172,752.85534668
549178,698.305419922
549179,3941.70593262
549183,967.069396973
549184,1049.13452148
549185,978.391479492
549200,1108.83538818
549202,2641.51489258
549204,1688.36419678
549205,2312.58227539
549206,961.326538086
549211,4071.6809082
549214,1412.50170898
549216,2359.31030273
549227,2227.07312012
549228,6642.67211914
549229,693.827575684
549230,4497.54174805
549231,5116.28417969
549232,1815.14050293
549236,1394.21160889
549239,1865.67443848
549243,2739.92932129
549244,1150.02838135
549247,854.803771973
549248,1486.06182861
549249,2038.26928711
549254,1325.12518311
549255,6388.01904297
549256,6032.8762207
549262,1404.95574951
549273,2607.75195312
549277,2425.46606445
549280,1192.44799805
549281,1055.28173828
549282,1382.63293457
549283,2555.86132812
549285,1277.62689209
549292,1740.51763916
549296,3308.34667969
549299,1235.51251221
549301,1660.15661621
549303,1742.51257324
549304,1114.94348145
549306,2454.95861816
549308,1723.980896
549309,3912.40100098
549312,3444.60742188
549313,692.360931396
549315,3531.15283203
549318,843.528930664
549320,1858.44384766
549326,2040.35302734
549328,6180.25463867
549329,7194.49365234
549330,1265.9050293
549335,4634.46484375
549336,1286.02172852
549337,2047.75036621
549338,762.30670166
549339,1043.91766357
549340,3250.88830566
549342,981.937316895
549343,2620.96655273
549346,985.630249023
549350,1208.76831055
549356,5021.77514648
549358,9527.18359375
549364,950.513793945
549365,5419.35473633
549366,1082.92663574
549367,2375.21960449
549371,1297.3081665
549376,973.407897949
549384,946.926757812
549385,5920.1550293
549387,1638.67889404
549390,3958.99438477
549397,2772.91943359
549400,3269.20495605
549402,1551.55499268
549408,2518.43395996
549410,1764.11816406
549421,4028.77380371
549429,1418.05773926
549435,2224.73168945
549440,5565.23681641
549441,1284.26696777
549445,1477.16351318
549450,653.697265625
549451,3492.2142334
549453,3548.54187012
549459,1320.81103516
549464,2064.91552734
549474,1761.35351562
549481,1229.63616943
549482,1189.65686035
549483,6123.45727539
549485,1477.07983398
549491,1199.6552124
549498,6981.4453125
549500,2151.13745117
549505,1543.61096191
549507,2963.33203125
549510,3168.22070312
549511,3948.18579102
549522,1844.94384766
549527,1153.61260986
549530,4143.7175293
549532,3408.63952637
549534,2691.66149902
549537,4901.29858398
549539,1481.44207764
549546,10472.418457
549547,4547.46020508
549548,1813.88018799
549549,657.582092285
549551,1959.52404785
549553,989.115966797
549554,1611.77734375
549566,2160.13415527
549569,1359.66442871
549574,5085.48144531
549575,1543.01281738
549577,1299.71612549
549578,1979.90844727
549580,805.951171875
549581,1371.07446289
549588,2389.02661133
549591,1883.78759766
549592,1960.92272949
549593,4542.3894043
549595,1919.82733154
549598,1029.26855469
549600,1665.00634766
549601,3123.57312012
549602,1457.88635254
549603,3686.77978516
549604,1810.81536865
549610,2128.86962891
549611,2768.25402832
549612,3807.23095703
549615,2943.71520996
549622,2246.62548828
549625,1918.00238037
549627,2625.14013672
549628,3028.86633301
549632,1986.0
549634,1514.46203613
549638,3570.26367188
549640,3069.43847656
549644,2747.74462891
549650,1782.94390869
549652,2811.89501953
549655,8279.43212891
549657,2625.875
549659,863.312988281
549661,3281.76416016
549665,3704.60412598
549667,1737.63653564
549672,2156.1048584
549678,1451.02514648
549684,1804.04858398
549687,1553.75543213
549692,883.61920166
549696,1440.33502197
549699,1055.12701416
549700,857.434112549
549702,1620.01385498
549703,2933.32446289
549708,5803.28613281
549712,7620.95214844
549715,1930.69360352
549719,2630.56933594
549720,3144.53625488
549722,2427.234375
549723,3252.58081055
549724,8771.02832031
549727,2133.98449707
549734,800.558624268
549737,2125.86328125
549739,3982.67626953
549740,1786.83483887
549741,564.255950928
549747,799.753814697
549755,2337.47009277
549757,1997.45715332
549758,2877.96618652
549760,2423.84509277
549763,3380.65820312
549769,1040.628479
549770,7611.33081055
549772,1722.36297607
549775,1613.58630371
549776,1636.76983643
549777,2106.47436523
549789,967.944458008
549791,2075.74353027
549795,1570.21588135
549797,1392.49475098
549798,1266.34625244
549804,3267.83435059
549814,1258.22662354
549815,2747.48449707
549818,839.003845215
549828,1613.14984131
549830,3500.5925293
549833,1343.6519165
549834,975.55456543
549846,5736.9921875
549848,1367.95501709
549857,1896.38812256
549859,1035.82800293
549860,1611.14172363
549866,6148.95874023
549867,2857.20996094
549869,3274.43457031
549870,3851.75183105
549871,2517.83166504
549872,1183.65948486
549874,3383.05541992
549879,2306.11865234
549880,1548.89489746
549897,1767.42504883
549901,3308.48596191
549904,27845.3925781
549905,947.765441895
549913,890.896850586
549914,3147.75415039
549917,2120.27526855
549918,1032.21862793
549919,2178.1628418
549921,1540.82312012
549927,1506.21728516
549932,1138.11914062
549934,688.622070312
549935,896.799865723
549936,8196.27783203
549937,1915.68151855
549939,8323.84863281
549943,1694.69342041
549945,1325.11553955
549946,2324.76586914
549952,5667.33911133
549954,1634.15814209
549956,938.809020996
549962,3470.69873047
549969,1360.07696533
549975,5371.34082031
549977,3878.30041504
549981,2027.76464844
549982,3963.37463379
549983,1206.77636719
549987,4309.09472656
549989,905.453796387
549990,2673.29077148
549991,885.845031738
549996,7850.13574219
549997,1390.05395508
549999,1219.4385376
550012,3231.68725586
550014,1261.28460693
550020,2057.70593262
550021,2290.86975098
550028,1070.48699951
550029,3479.79077148
550036,1544.24658203
550038,1256.95239258
550040,1385.37445068
550043,1337.16143799
550044,1009.38299561
550047,1530.59002686
550048,6115.3996582
550049,4822.91748047
550053,4258.00610352
550055,3267.21105957
550060,1015.77935791
550063,1633.859375
550076,4171.09375
550078,6420.12890625
550080,1546.63006592
550081,1691.21221924
550084,7727.36279297
550086,3458.88708496
550090,1440.76177979
550093,1296.86462402
550094,2721.26062012
550097,1020.91778564
550104,2618.36901855
550108,2420.2623291
550110,3173.84851074
550114,1727.72918701
550116,1530.76452637
550123,1090.96954346
550126,1465.49328613
550127,2055.36828613
550129,876.227172852
550130,7285.20361328
550131,3775.14147949
550135,2943.86804199
550139,1508.82019043
550141,2076.94335938
550142,999.602966309
550143,3263.18493652
550148,2646.84680176
550149,2177.50170898
550153,2192.13537598
550163,1075.46832275
550165,1044.37554932
550170,9641.67675781
550172,1773.29516602
550176,1698.7210083
550177,1841.75964355
550178,9222.66601562
550179,2868.43518066
550181,5590.32373047
550182,5464.68457031
550183,2101.46264648
550184,857.479125977
550186,1679.94989014
550187,1503.92248535
550190,1006.9710083
550196,2034.89282227
550199,1002.58062744
550200,3883.63598633
550201,2813.15319824
550203,1729.08032227
550204,881.998779297
550205,10817.8588867
550207,1498.59368896
550210,1187.93951416
550211,2300.29772949
550212,1907.8001709
550220,4691.31079102
550225,2085.76794434
550226,1846.32000732
550228,3084.16015625
550229,881.39831543
550230,2182.69018555
550231,2526.76281738
550233,1450.25946045
550234,1187.68347168
550235,1522.59539795
550237,3844.54626465
550251,7607.2265625
550253,5232.50732422
550256,5022.04541016
550260,1271.12115479
550264,2039.16992188
550267,1204.7701416
550269,1816.56878662
550271,1439.96026611
550274,5270.94775391
550281,5633.24902344
550283,3564.98522949
550287,1170.12384033
550288,13005.203125
550289,1763.19781494
550291,2411.87988281
550294,3424.23364258
550298,4411.21289062
550301,5510.37036133
550305,2234.24816895
550307,4334.62084961
550312,1801.45855713
550313,8258.22070312
550315,952.598815918
550316,808.195983887
550319,2509.90625
550320,1285.61450195
550321,3239.12207031
550322,2433.11120605
550325,3483.84936523
550330,3796.02490234
550334,1576.43023682
550337,2834.83044434
550339,1952.08752441
550340,3623.41394043
550342,1093.38244629
550343,3854.7644043
550348,2454.91149902
550354,4145.16113281
550356,1114.16876221
550357,2705.40234375
550361,4307.11157227
550368,3284.36230469
550371,1726.63134766
550374,964.49206543
550380,1751.55212402
550394,1398.63690186
550397,1708.84075928
550398,1918.86810303
550403,3429.85083008
550407,1903.21856689
550409,2184.49157715
550410,1626.83959961
550411,1576.58300781
550412,1940.6751709
550416,7891.15576172
550419,1957.28039551
550423,4326.04248047
550424,1164.01629639
550426,844.170410156
550430,1839.36114502
550432,2762.76074219
550434,1434.05517578
550435,7803.63110352
550437,2418.23718262
550444,4287.51489258
550445,1270.30700684
550448,1059.01184082
550449,2103.0958252
550450,10670.6674805
550463,1292.63000488
550466,1239.55554199
550472,1717.5927124
550473,3892.03649902
550474,2318.20092773
550481,1459.83459473
550500,886.473236084
550503,1502.0435791
550507,3776.07922363
550511,1082.48651123
550512,2388.44921875
550513,714.611541748
550514,1963.14044189
550515,3099.44152832
550516,3061.47363281
550517,2921.18615723
550519,1866.51403809
550520,2568.81860352
550523,1058.38366699
550526,1012.50018311
550531,1224.30328369
550534,11569.1464844
550538,1004.5614624
550540,874.600646973
550543,2458.82739258
550544,2015.50842285
550546,1131.19152832
550547,2012.7454834
550551,2735.04016113
550553,1702.31274414
550558,1132.24572754
550559,1350.44506836
550562,694.284545898
550563,874.009460449
550566,3045.23364258
550569,2365.30895996
550574,2512.77575684
550580,6549.71630859
550585,2553.94799805
550586,1551.76898193
550588,7160.53491211
550597,798.392303467
550599,2186.73706055
550602,1457.50030518
550603,5134.62988281
550604,1240.58203125
550607,3872.33996582
550608,11097.8408203
550610,4386.59985352
550611,3726.22497559
550620,4149.41235352
550624,1040.71081543
550626,1287.32580566
550629,1805.35498047
550630,2481.98132324
550632,2084.96911621
550637,3577.08007812
550639,1118.18896484
550640,2697.14648438
550642,923.256408691
550646,1247.65545654
550650,6131.36962891
550653,2781.09643555
550657,1013.78887939
550663,2205.16259766
550664,1419.34729004
550666,1549.60736084
550671,1369.02185059
550675,6851.84130859
550676,2418.74926758
550678,4790.79174805
550679,580.194335938
550690,1406.66503906
550691,3489.43408203
550694,841.284912109
550700,1977.34960938
550701,2836.73583984
550702,3155.68908691
550706,2744.44567871
550712,2003.67724609
550717,4056.8972168
550724,2227.93591309
550725,3021.17138672
550726,1017.35894775
550727,1830.78601074
550728,4158.47607422
550730,5164.31787109
550732,1475.52410889
550742,2357.23144531
550744,2482.58703613
550747,1000.04602051
550753,1298.24853516
550760,1994.68359375
550762,2380.73217773
550765,5127.08251953
550768,1414.02905273
550775,1118.13531494
550776,1458.70837402
550788,4964.57250977
550791,2084.60095215
550800,1837.44842529
550805,1867.90130615
550815,996.384338379
550818,719.42288208
550822,1714.39324951
550827,1489.13189697
550830,1953.4543457
550834,1867.66070557
550838,1354.90704346
550841,6552.09545898
550842,1880.06945801
550843,2482.63598633
550846,1800.85943604
550847,2270.76123047
550852,916.524169922
550854,4680.11157227
550855,3078.5246582
550857,1104.21411133
550860,1562.84509277
550869,1356.19006348
550871,1346.97033691
550873,1067.65588379
550876,1218.58447266
550879,4430.08203125
550880,1346.50378418
550886,945.255615234
550887,1662.97460938
550890,1285.07629395
550892,848.520721436
550898,5721.17211914
550904,2405.12145996
550905,5405.57568359
550908,3491.58752441
550920,2271.34667969
550927,1947.54351807
550930,2575.76977539
550931,2985.4296875
550935,1590.33947754
550936,952.006958008
550937,3370.74645996
550938,1260.63250732
550939,5596.93041992
550940,957.448669434
550943,1681.97845459
550948,2367.40356445
550952,2599.69812012
550970,1749.20898438
550972,952.571350098
550974,1142.12652588
550975,1825.70758057
550977,1783.87823486
550981,2575.26843262
550982,3916.36914062
550984,1618.22424316
550986,786.666320801
550990,2197.84716797
550991,6168.43334961
550992,2699.94299316
550999,1330.19604492
551003,1574.31170654
551012,4230.62646484
551016,2399.56433105
551021,1336.53936768
551022,2806.54589844
551028,6295.70507812
551030,3673.15478516
551032,1742.39459229
551035,5557.85571289
551040,2961.7845459
551042,2255.94226074
551046,2443.74560547
551048,5549.46459961
551053,1547.75994873
551062,3154.23583984
551063,8433.8515625
551066,3709.49060059
551067,1962.47839355
551069,2279.87634277
551072,1362.04766846
551073,1668.03063965
551086,2181.97814941
551088,2288.80310059
551093,5366.90722656
551094,4564.31005859
551097,4743.38354492
551100,1867.7789917
551101,935.604919434
551102,1272.99884033
551103,1527.58758545
551107,5185.92431641
551114,1826.74957275
551116,11666.0581055
551117,780.743377686
