id,loss
312133,1535.44265137
312144,2886.3807251
312145,4219.67299805
312152,1740.29921265
312157,3747.51994629
312161,6827.09726562
312163,1409.91687012
312167,1978.81585083
312176,6461.35881348
312178,1094.13914795
312186,1582.51601562
312188,1127.60571899
312201,861.787405396
312210,2230.55800781
312211,4939.71489258
312213,1202.52567139
312226,1948.3026001
312232,1608.40749512
312235,1208.35663452
312237,5226.4567627
312243,2560.4348877
312245,1116.11721191
312248,1514.1024231
312249,3251.84890137
312252,1607.26669312
312253,3033.6074707
312256,4891.09519043
312262,1279.81722412
312274,1094.10848389
312277,1155.1848877
312280,1991.01669312
312302,4211.90390625
312304,2596.10861816
312307,5261.41047363
312308,1987.6138916
312313,770.030822754
312314,13613.2054688
312320,3674.79887695
312324,2020.96331787
312328,3287.6230835
312330,3421.22420654
312345,4397.29075928
312349,3186.88817139
312351,3514.03887939
312361,2156.96964111
312366,6782.09040527
312367,2185.10356445
312372,1708.17279663
312374,1897.81277466
312386,4169.18745117
312394,7684.49958496
312397,8453.08234863
312399,1172.68867187
312401,3730.31650391
312404,4722.37089844
312418,9173.32661133
312422,1166.29285278
312423,1688.57122192
312424,5301.66721191
312426,2003.39634399
312430,1885.47830811
312437,2652.64329834
312439,5183.8166748
312443,1364.07493286
312450,1919.37797852
312453,988.419226074
312459,6220.91394043
312466,5085.68618164
312473,2822.08514404
312475,1842.82702026
312480,718.998147583
312482,1176.42901001
312487,1681.03762817
312499,1307.99191895
312505,3318.76479492
312506,1731.5887207
312509,1363.17937622
312511,744.743334961
312516,3655.04393311
312517,2127.17774658
312524,1335.05606689
312526,4800.97224121
312534,5083.02617187
312537,1332.44144897
312538,1860.70532837
312539,6801.58928223
312540,1775.93881836
312542,4344.58457031
312546,1966.14577026
312555,2686.38607178
312569,981.548736572
312575,1180.74050903
312578,2899.22314453
312579,1065.66589355
312583,1606.61776733
312585,5939.27546387
312586,3272.77806396
312588,955.737298584
312595,1911.3520752
312597,2919.15557861
312598,2777.04517822
312599,6357.83068848
312603,795.130688477
312630,3296.16395264
312636,1782.52190552
312645,1342.36088867
312647,2407.98045654
312648,3038.78911133
312651,4620.82108154
312652,1143.45715332
312658,3748.82827148
312659,8076.81445312
312660,764.657165527
312675,679.748062134
312679,2083.28074951
312681,3864.36606445
312685,1046.31592407
312688,1098.14384766
312691,5414.80759277
312693,6373.10805664
312699,1707.44171143
312720,6824.63278809
312721,5387.29914551
312734,9085.06347656
312739,1180.82921753
312740,3746.11538086
312741,5557.71611328
312745,3390.86973877
312753,1697.00872803
312758,3147.65982666
312762,806.878088379
312767,1861.88248901
312771,8278.68027344
312780,2106.78336182
312788,961.47434082
312790,1975.15425415
312795,4138.22976074
312800,6676.10942383
312803,1617.98250732
312805,2098.96367187
312806,1415.53204346
312808,1337.81146851
312811,4733.72929687
312816,946.904736328
312826,2125.36131592
312831,3338.89293213
312833,1703.54554443
312834,1569.69487915
312839,2128.02250366
312840,2343.57858887
312849,996.361126709
312850,1685.10409546
312856,8081.93769531
312875,4747.47768555
312877,1761.83775635
312879,4995.04365234
312880,2087.54744873
312881,910.646490479
312884,1306.76749878
312887,2886.22150879
312888,2544.72064209
312890,2869.00246582
312892,1616.02327881
312895,1179.10285645
312898,2681.8295166
312899,7043.83398438
312903,862.126312256
312909,1035.3873291
312917,1567.93389282
312927,3201.68781738
312948,1431.17460327
312950,1561.56454468
312953,2448.85831299
312955,1849.90982666
312961,7779.40063477
312966,3506.66960449
312974,1964.9524231
312992,5992.5199707
312995,1156.50655518
312996,2028.34539185
313014,2215.63297119
313021,2669.59882813
313026,936.383709717
313031,2189.02954102
313032,2592.90612793
313038,1982.93679199
313056,1590.12207031
313059,888.280639648
313062,967.913433838
313064,1908.22208252
313066,1058.00582275
313067,2902.64328613
313069,1157.68171387
313070,3251.01157227
313084,1280.01890259
313091,1338.36204224
313093,872.871780396
313100,1939.44876709
313102,2166.02679443
313127,1015.3281189
313142,1910.86221924
313155,1017.47006226
313158,978.16192627
313159,2558.90626221
313161,2627.83601074
313162,1529.30651245
313171,1115.56254272
313188,1459.77789917
313191,3864.95461426
313193,8453.78422852
313196,2160.60463867
313198,2993.90791016
313199,1511.00108643
313201,1439.97062378
313204,6923.0309082
313215,1940.26716919
313225,2934.5020874
313226,1756.80015259
313229,1750.51759644
313231,1708.29287109
313233,4436.8652832
313234,1254.79890137
313235,1169.1989502
313245,1269.36100464
313248,784.738314819
313250,1356.44234009
313252,4547.2729248
313254,5672.90522461
313260,5011.7282959
313270,948.484185791
313274,8232.87348633
313275,1534.71572266
313277,1926.28833618
313278,1539.45898438
313280,3825.40224609
313282,1336.68877563
313283,1355.4159729
313286,796.078619385
313292,5103.90751953
313293,2387.13289795
313303,3730.05106201
313304,3541.67236328
313305,1718.28086548
313306,2828.59337158
313308,1358.3090332
313321,1312.40879517
313323,6870.48657227
313324,2350.12241211
313334,4800.28374023
313336,875.700241089
313339,9728.70263672
313341,959.542559814
313345,2292.59974365
313350,1474.41571045
313351,3668.89572754
313358,1148.89821167
313371,2304.59244385
313372,1629.7395874
313380,1419.47626343
313381,7804.93999023
313382,5175.69821777
313388,1365.87454834
313391,2453.41158447
313400,1119.35997314
313401,2169.19735107
313402,1702.06587524
313405,1260.22406616
313412,2264.72540283
313425,6803.34069824
313433,2593.35625
313434,1346.25046997
313437,1020.96789551
313438,884.149728394
313443,1531.01060181
313448,1730.45664063
313453,5631.34836426
313457,1009.10187988
313458,4928.52800293
313462,1827.25787354
313463,1589.77536621
313467,1203.08135376
313473,2872.70733643
313478,1343.97669067
313481,1472.69436035
313482,1014.99509888
313483,3494.36799316
313490,2239.79875488
313492,1894.08950195
313497,7386.95446777
313500,1539.39537964
313506,925.286242676
313510,1406.15737915
313518,1634.65819702
313520,1897.79047241
313525,1519.53456421
313526,1282.54249268
313528,2401.08100586
313542,1898.14733887
313554,4435.356604
313558,2121.75160522
313577,1407.73348999
313585,17542.057666
313587,1216.41496582
313588,1018.14367065
313591,1115.52369385
313596,826.166815186
313600,1231.2539917
313602,1235.15576172
313605,1648.63995972
313611,1275.1229126
313618,4058.40529785
313622,8070.56828613
313624,1643.4225708
313626,999.56137085
313632,7850.6440918
313639,3363.31252441
313643,4166.48006592
313645,1394.5171936
313646,7372.68828125
313647,1900.42373657
313648,1490.49169922
313658,3754.73693848
313662,4073.62231445
313665,1382.76569824
313687,1171.29800415
313689,1488.09401245
313690,3416.66553955
313691,1563.37080688
313695,1344.7644043
313703,1354.71705933
313705,3528.84255371
313712,1296.23112183
313716,935.871099854
313720,1106.57067871
313724,7557.25229492
313730,2144.5227478
313733,4200.33150635
313743,839.253250122
313745,1487.66160889
313754,1745.15870972
313755,2126.20921631
313759,1258.24111328
313768,6295.37036133
313770,3555.43011475
313779,1430.30748291
313780,1668.33222656
313781,2723.82550049
313782,3696.09985352
313786,3746.25671387
313788,1099.22003174
313795,3098.28510742
313798,2321.21588135
313811,2483.26762695
313812,9587.22314453
313815,1923.89341431
313820,1366.54848633
313824,3229.77705078
313827,3770.39039307
313833,2277.57825928
313839,4461.31921387
313840,1768.90334473
313847,1843.10686646
313863,3517.6611084
313864,1090.81361084
313868,1415.3005188
313874,1256.41604004
313878,4806.15439453
313880,2428.52182617
313881,1157.022229
313883,2918.04522705
313885,2144.37849121
313889,862.339175415
313892,1586.74312744
313899,2025.84754639
313904,2042.88181763
313910,3186.76665039
313915,2762.95343018
313917,1274.44190674
313922,3033.77205811
313923,1346.78839111
313924,3769.20072021
313929,2259.08309326
313932,1269.22011108
313951,4754.87075195
313955,1012.82275391
313959,1499.96156006
313961,1492.87686768
313978,1974.5472168
313984,5195.10412598
313985,7284.50163574
313993,10321.3920898
313996,2109.36599731
313999,1845.42844849
314002,1398.64696655
314004,862.47159729
314005,742.182363892
314006,4251.79093018
314009,775.222128296
314012,4191.29991455
314014,1722.72738647
314016,2840.32749023
314038,1905.98829346
314041,2196.93453979
314045,1962.68719482
314046,4098.85913086
314049,6427.29626465
314055,1159.82489624
314058,1223.53227539
314061,3316.97503662
314066,782.085565186
314067,5046.22770996
314071,2538.39433594
314081,2986.19020996
314091,4022.10509033
314092,1372.74121704
314098,7170.52524414
314101,1199.55966797
314102,1831.22253418
314105,1433.63878174
314111,2492.83049316
314116,996.027038574
314121,3884.46625977
314123,1949.14411011
314136,1674.73762207
314140,779.715359497
314141,1362.84993896
314146,1850.80649414
314150,723.535998535
314152,6132.36442871
314163,1269.98805542
314165,3723.53908691
314169,4722.07685547
314171,1495.08850708
314173,1780.3859314
314175,970.473345947
314183,1614.16755371
314184,2470.82163086
314185,888.899194336
314186,7429.01467285
314191,1606.61576538
314196,2956.44714355
314205,3131.07214355
314206,1617.58326416
314210,1448.35733643
314214,798.407516479
314215,1942.07069702
314229,856.616009521
314233,3078.69073486
314234,5264.39064941
314237,1232.81751709
314240,4905.14287109
314244,1477.39260864
314247,1946.52567139
314248,912.587817383
314250,3517.63187256
314251,7516.77531738
314256,3105.0675293
314257,1837.33623047
314261,1548.62459106
314262,894.365402222
314263,1283.23859863
314266,1374.15112305
314267,668.000814819
314269,3026.55506592
314271,3441.98713379
314274,1341.03171387
314275,2057.01828613
314279,8757.44758301
314281,1187.08795166
314291,1208.73583374
314295,1353.20298462
314296,2060.61192627
314301,9185.92124023
314302,14880.0912598
314304,2445.55720215
314310,1264.46967773
314312,946.069537354
314314,1918.67054443
314320,1555.61473389
314332,738.443374634
314335,2056.6182373
314336,1257.41639404
314337,1720.59561768
314343,1671.70070801
314350,3367.95076904
314352,926.865032959
314353,1253.23101807
314354,2380.13034668
314356,1265.09746704
314359,3163.56243896
314362,2548.21757812
314367,1973.56398315
314370,9957.19406738
314371,3076.60549316
314372,1550.04658203
314373,2013.31889038
314379,1490.02456665
314386,2893.63758545
314387,4407.87012939
314388,948.75838623
314389,822.091851807
314397,1331.36878052
314398,1416.66898193
314399,4044.98413086
314402,3071.65430908
314404,873.792562866
314405,782.476580811
314409,1222.64558716
314417,3017.86131592
314420,1743.34100342
314429,3880.56385498
314430,1179.88654785
314433,2196.62406616
314438,860.106802368
314443,4095.52496338
314445,5487.57902832
314446,3858.38817139
314453,3563.48311768
314463,1925.96765137
314464,1829.16754761
314465,1157.9154541
314481,3470.34259033
314484,1479.5729126
314488,1058.62616577
314493,3056.11015625
314496,3965.00819092
314498,1868.47590942
314500,869.610287476
314532,1056.55384521
314540,3403.59650879
314550,833.755526733
314553,2477.5902832
314558,1446.35807495
314562,975.138208008
314563,2840.64833984
314565,1624.3500061
314569,1657.53529663
314572,3578.93948975
314577,4711.10759277
314581,2610.0267334
314582,3946.89349365
314583,4083.20144043
314589,3077.43797607
314591,4901.11796875
314603,1031.59567261
314604,1727.1979248
314614,2064.74995728
314615,980.65098877
314618,2191.20281982
314619,2479.85467529
314626,1448.70848999
314635,1175.1350769
314641,1591.2522522
314647,2588.21535645
314648,2385.26060791
314649,6972.33459473
314650,1162.63226929
314657,4071.00961914
314658,1249.62153931
314661,1423.522229
314664,1689.67119141
314675,13637.3122559
314688,3403.01862793
314695,739.000576782
314701,9474.50825195
314709,1834.06567993
314721,793.63482666
314723,1027.53983154
314726,1470.24633179
314733,833.689419556
314734,2773.7059082
314737,2201.01477051
314740,9737.95151367
314748,3341.58518066
314761,1424.12087402
314763,1773.32010498
314764,1225.82998047
314765,1583.13729858
314771,1910.22996826
314779,1479.5390625
314787,1641.94025269
314789,1973.36361084
314800,857.347579956
314803,2993.94971924
314813,5170.81669922
314814,4380.53745117
314816,2595.12288818
314829,17795.1905273
314830,2356.23742676
314833,835.346228027
314837,1898.6411438
314848,1095.26988525
314859,1169.66708984
314863,870.560379028
314870,1500.14255371
314884,1604.42962646
314902,1392.96054688
314904,1508.74254761
314906,676.336474609
314911,1026.86759644
314929,1221.90189819
314936,1952.68079224
314939,2230.52685547
314946,1286.55657959
314963,4929.69433594
314974,2434.31702881
314982,1696.93241577
314988,1619.75636597
314997,968.800024414
315012,3325.93327637
315013,1901.96159058
315015,5038.81501465
315021,1226.06730347
315023,1784.13401489
315026,1273.30769653
315033,1882.6989624
315034,2974.11981201
315047,3754.04448242
315049,7644.78227539
315058,1087.51072998
315071,1455.99927979
315072,1436.4168457
315080,10758.2560547
315081,3612.40327148
315082,2092.84171143
315085,1590.959198
315087,1846.26913452
315091,2805.25136719
315093,897.233642578
315097,746.396478271
315102,1538.09349365
315103,3127.09429932
315112,1896.49213867
315116,2857.95518799
315117,1574.15162964
315119,2506.63530273
315121,2082.11104736
315127,1855.03712769
315128,1573.73088989
315140,1780.86368408
315143,1285.96749878
315144,2138.25828247
315151,1375.57028809
315160,7190.53605957
315161,1582.38990479
315164,1116.76708374
315174,1844.5708374
315182,8054.61928711
315187,5329.44814453
315198,1481.71400757
315208,1177.08182983
315209,3307.96217041
315214,1668.56330566
315219,1316.37197876
315221,1878.25053711
315222,1820.85078125
315250,1113.24191284
315253,4751.39443359
315259,1433.56107788
315264,1223.49076538
315265,3686.53013916
315266,8291.14665527
315268,1408.85591431
315281,2275.61339111
315295,1259.01117554
315302,1494.18065186
315303,1645.03192139
315307,2268.76171875
315311,6278.34946289
315312,2249.19851074
315319,3631.47727051
315324,1736.21162109
315330,2436.43753662
315331,13179.9549805
315335,1393.21647949
315342,3823.90771484
315346,2403.65981445
315349,4162.28968506
315352,2951.93670654
315357,1069.98272095
315367,3342.23431396
315372,753.793151855
315373,1603.52177124
315378,1884.49871826
315381,3262.009021
315383,2392.83527832
315388,928.911791992
315390,902.616098022
315398,2098.86956787
315399,1905.24567261
315401,1185.48934326
315406,2937.19437256
315408,1986.0366394
315414,3992.71480713
315416,10255.222168
315424,2208.68400879
315431,1516.77531738
315433,1309.93950806
315441,478.625238037
315444,1118.55239258
315446,1975.69925537
315447,801.763366699
315448,7321.80957031
315450,2519.20792236
315456,2010.20359497
315459,1224.43724365
315463,2965.68509521
315476,1817.25283813
315479,1151.82563477
315482,7375.16201172
315489,983.845153809
315490,1596.34649048
315495,1898.86339111
315499,2978.22568359
315508,1870.15311279
315509,8821.94824219
315514,886.946911621
315515,3611.38581543
315520,9569.47421875
315526,1797.41097412
315527,4966.86027832
315531,1709.46422119
315532,2661.35012207
315533,1373.73510132
315538,5517.6215332
315540,2144.37713623
315545,1432.33074951
315548,2362.2161499
315554,2119.98798828
315555,2118.48131104
315563,6043.12126465
315566,5060.39777832
315570,12441.9022949
315586,1400.45183716
315596,930.10993042
315598,8133.66252441
315601,1993.76784668
315608,930.710455322
315609,5863.7670166
315618,975.478839111
315619,3393.59742432
