id,loss
244120,1340.90539551
244121,1982.77090332
244122,1389.02260498
244123,1770.24711182
244150,1599.03329102
244154,4932.24660156
244158,1925.62012695
244159,765.047115479
244167,5374.33466797
244169,4526.54158691
244172,5431.03506836
244173,5319.46117676
244175,3099.80029785
244177,1772.75199951
244182,2392.59287598
244184,6159.27271484
244189,11312.904375
244192,4711.90476563
244195,2667.66957031
244203,2895.54583008
244216,1829.05446777
244217,1943.85052734
244230,2914.54507813
244245,2065.33465332
244249,1003.97501587
244250,2675.99300293
244251,4066.79682129
244258,2952.38318848
244267,2609.76525391
244269,2041.07149414
244270,1189.69485107
244275,645.895291748
244281,3347.37770996
244289,1985.519729
244291,2445.33375
244292,1680.2839502
244295,1350.09031494
244300,2143.39541016
244301,3031.17696289
244303,2874.86577637
244313,4992.97994141
244316,1769.61975098
244317,2122.310354
244318,1135.68565308
244319,3389.2734375
244329,1306.43904541
244350,3321.38160645
244352,4268.44335938
244363,910.927067871
244364,1670.43431396
244368,2219.84169189
244371,3928.44625
244372,1360.15268799
244390,1930.66353027
244396,5391.44975586
244400,8168.42523438
244410,1300.37387451
244415,4666.80153809
244421,1283.01777832
244422,1525.60404053
244425,4447.50016602
244428,1193.72951172
244429,1269.73453125
244432,2118.12043213
244437,1227.3388501
244438,2439.33481934
244446,2358.70688965
244448,1754.31229492
244449,2758.56062012
244452,1261.63373535
244453,1140.63144409
244456,2364.42955566
244463,1692.50284912
244466,5331.91148438
244472,1230.34015137
244482,780.141931152
244483,2295.6393457
244498,4317.7036084
244499,5167.52978516
244506,1841.72450439
244510,1427.56380615
244514,928.027125244
244516,713.100083008
244519,1579.82922607
244533,1405.71214844
244537,658.158363037
244538,3851.26664551
244544,812.995750732
244546,4128.95926758
244560,2525.33844727
244565,1863.91972168
244574,8898.91291992
244575,3030.18413574
244579,3498.35605469
244581,2845.82469727
244586,1168.84479736
244589,8280.89741211
244592,931.857824707
244593,3715.33541992
244599,2498.66068848
244612,2469.17642578
244616,1030.63408813
244619,3001.57029297
244626,1332.43845703
244630,3307.38594238
244635,7985.6200293
244637,4876.72232422
244639,1913.08966553
244645,3809.10178223
244647,1644.97368408
244650,1015.07047729
244656,1370.48429687
244681,1828.18589355
244683,830.646662598
244688,1132.72690674
244689,5785.1209082
244699,1529.97643066
244700,3060.01165039
244704,1297.11195557
244706,1381.56138916
244710,8580.94068359
244712,853.653406982
244714,2708.60110352
244718,2774.3355127
244719,3175.36578125
244723,3332.54080078
244724,7442.86015625
244729,3211.30154785
244731,1253.66249023
244735,1275.47361328
244736,1883.21391357
244747,1207.54453613
244762,1199.79265869
244768,775.384121094
244769,1345.56036865
244771,2869.15658691
244776,2474.12435059
244777,792.666013184
244780,2945.56282227
244783,6611.0390332
244786,1702.91964355
244787,9141.79485352
244791,3131.33665039
244797,3580.98063965
244802,1110.68797852
244809,2500.13785156
244819,2367.09931641
244822,4748.51210938
244824,5217.95668945
244827,1165.97788818
244832,5200.42543945
244836,1196.49874146
244842,2874.22043457
244845,3312.68428711
244846,1686.23060303
244850,1664.53689697
244863,2017.09560303
244864,1631.83116943
244866,2273.29171387
244868,3399.5838623
244869,2895.54766602
244873,1762.74780273
244875,1254.62436768
244880,5902.98299805
244897,1533.40154541
244909,1677.20657715
244921,1751.5090625
244930,4006.3989502
244938,1051.4927124
244946,1249.40413086
244948,3046.42958496
244950,2318.94461426
244951,2383.15925781
244962,2872.49105469
244968,1597.94088379
244983,6380.37757812
244984,2901.88393555
244985,1004.77529175
244988,3896.51033203
244996,2884.04204102
245003,2449.20383545
245004,3945.07806152
245011,1749.94340332
245012,1820.1564209
245015,4689.16548828
245024,1351.01668213
245043,1799.13299072
245044,1256.69274048
245049,1621.55387695
245051,824.565533447
245052,4735.63360352
245056,2535.77020996
245057,1468.06635986
245066,1419.76612793
245067,2179.95333008
245069,1107.85564575
245078,1728.83594238
245080,1558.92324707
245081,2052.77780273
245086,1860.78043213
245087,1444.54265137
245088,1428.05869141
245090,1200.94630127
245092,4248.12322754
245102,1020.22987427
245105,1257.5391626
245109,902.268060303
245110,1202.68718262
245114,1682.92229736
245122,809.193226318
245127,7120.50638672
245128,1545.96647949
245129,1684.86570312
245131,1219.81525879
245137,2720.18371582
245139,2246.86750244
245140,756.197397461
245141,1943.56464844
245147,1160.95118896
245149,1668.18492432
245152,4697.36847656
245157,2487.74956055
245158,2206.1144751
245160,1699.34328369
245162,5238.50884766
245164,4844.08865234
245165,1294.37593506
245167,1606.64649902
245169,1927.91707031
245170,2073.64713867
245172,3801.77888184
245174,1400.03785889
245176,2051.73934082
245182,6324.54610352
245191,3110.16773437
245196,2735.08757813
245198,4867.00307617
245200,2490.98480469
245201,1419.79909912
245207,2625.87148437
245209,3046.99630127
245212,1460.69758545
245224,5004.63709961
245225,1380.64950684
245228,4862.54069824
245233,3546.74736328
245241,1035.42873901
245246,2344.86018799
245250,1852.1036377
245259,1804.05373291
245265,1251.8114624
245268,1126.98687866
245274,1950.50141846
245275,1817.56620361
245276,946.51083252
245277,990.362431641
245279,2119.38567871
245281,3101.75437988
245282,2701.41362793
245301,916.687160645
245313,1971.55827881
245316,6045.78635742
245317,5192.74867187
245327,1647.3655127
245331,2635.17446777
245335,1938.98382324
245336,1589.06561279
245341,2521.03578125
245344,4900.93081055
245346,2051.45343262
245349,2198.99837891
245355,2071.61837646
245359,1199.32531982
245360,846.341062012
245363,2655.6882373
245369,4174.12418945
245374,1672.48555664
245376,2641.40591797
245379,2604.68424805
245381,1745.77083496
245386,4396.23210937
245408,3170.09327148
245410,3289.99580566
245413,3865.0190332
245419,2076.11893066
245438,5658.51978516
245440,1268.58937744
245451,2631.53233398
245455,1907.93257812
245456,4850.86492187
245459,1800.34657959
245463,4017.61230469
245464,4293.33105469
245467,2877.16851563
245468,2233.04506348
245472,3194.89642578
245485,1846.2585498
245486,4643.01542969
245494,1865.10769043
245503,2870.88722656
245507,2503.48442871
245510,1718.74849121
245513,1748.30589111
245518,806.48501709
245521,3403.03499023
245523,4950.56390625
245526,1165.72677979
245529,723.691706543
245535,1208.20740479
245540,2003.31811768
245543,1519.1634082
245546,3273.34000488
245558,1945.8707666
245560,2137.67457275
245566,2838.59211426
245570,671.860280762
245575,7785.60268555
245576,1341.86665527
245585,5014.5469043
245590,2717.27718262
245592,4762.22967285
245595,921.832302246
245596,1483.36438721
245598,5289.1315332
245620,2080.49930176
245621,1196.31974365
245624,4432.10143555
245626,5539.11204102
245636,1728.38459717
245639,3779.3335791
245642,2474.10745117
245646,3768.21492676
245648,2552.98833984
245649,1060.73962646
245651,2807.50443848
245652,1145.55095337
245660,3435.27166504
245669,949.43663208
245672,1193.04477295
245673,1576.49536377
245677,1828.1795459
245680,1007.65287231
245683,2577.91087402
245688,883.569506836
245691,1690.12488037
245698,9144.6790625
245699,2031.72365234
245722,1896.00000488
245723,3027.89623535
245725,3974.68978027
245732,2000.03175537
245736,1545.37046387
245737,800.19321167
245739,1470.99010742
245742,1648.75624268
245743,2869.52378418
245744,2836.90690918
245746,2631.81720703
245752,1066.05817261
245761,3261.18305664
245762,4258.90213867
245763,1799.85262939
245768,1645.00063232
245775,1637.23111572
245782,3587.7732959
245783,2396.84757568
245790,951.717021484
245798,2503.78379395
245807,1486.47061279
245809,1205.45603516
245812,5208.95421875
245813,4801.38782227
245815,1897.72121826
245816,11529.4152734
245820,2075.359021
245823,4281.74
245827,1862.09245117
245835,5228.63330078
245837,2081.73626709
245841,1638.46333008
245843,4131.82240234
245852,6186.00513672
245861,1964.50099854
245862,1768.88510742
245863,3691.15935059
245865,1151.55530273
245867,3010.37012695
245869,2925.22196289
245872,6040.41729492
245874,1513.49084717
245879,1122.03301392
245894,1408.07057617
245896,4850.5885498
245897,3081.69283936
245906,4230.53439941
245908,989.845709229
245911,3378.44981934
245914,7470.15944336
245916,2436.82793945
245922,3731.78737305
245924,1106.31105957
245927,1079.86827026
245941,2153.09442871
245951,2380.45472656
245952,1419.85402588
245953,1704.47025146
245962,712.414858398
245969,1163.73763672
245974,6452.18866211
245988,1520.67658691
245992,732.484753418
245996,908.992104492
246002,1089.0200769
246010,7400.05469727
246014,1872.63458008
246018,2085.57601807
246021,1663.13576416
246022,1660.97417969
246026,2675.51284668
246032,1546.02063965
246036,2969.38361816
246038,998.133310547
246044,737.109365234
246046,2923.3304248
246054,4103.68740234
246069,1434.36667236
246080,1797.27006348
246094,7803.09146484
246097,1809.85031494
246098,3298.41514648
246099,777.049019775
246105,1325.10957031
246123,975.722025146
246126,1364.70465088
246130,2476.51266113
246131,2736.51685547
246138,15398.5073828
246145,6664.10560547
246147,1561.85995361
246153,1285.17635498
246158,646.592624512
246159,8812.05583984
246168,4307.72490234
246171,1221.8102832
246178,1344.41104248
246186,2395.35784668
246187,1423.53247803
246191,2105.00074463
246196,1771.21082764
246205,1273.40347412
246207,2254.14491211
246214,1165.25202148
246217,2503.79939453
246219,1537.48608154
246228,1150.24283569
246233,2161.28139893
246237,1685.93172607
246241,1069.00012939
246251,6418.04227539
246256,950.863354492
246266,3894.88015625
246269,944.416452637
246275,1666.95350342
246277,1907.30840332
246283,1052.34580811
246286,1236.08229492
246299,2556.09666992
246302,1760.70807373
246305,5102.14271484
246311,4525.66846191
246321,673.898031006
246322,849.667333984
246324,1616.13515137
246325,9695.38712891
246329,1563.61337891
246336,6009.69397461
246340,4060.75222168
246343,1998.48455322
246347,1136.36154541
246349,1318.53366699
246350,1286.45237793
246352,5031.18003906
246355,2532.9192334
246364,7913.45520508
246365,1633.2513916
246371,2246.55236816
246376,1568.80147461
246380,3337.9338916
246383,2716.6874707
246393,2386.28441162
246394,1654.41458252
246395,2079.76733643
246401,1424.55422363
246404,4414.20291504
246414,3877.63788086
246428,3251.23651855
246435,5278.98298828
246440,2611.8412793
246442,1552.91078857
246447,1279.31920654
246449,4078.2086084
246455,4248.78619141
246456,1658.22091309
246457,4171.30342773
246461,6596.60750977
246463,1414.40667236
246464,1009.73383179
246467,985.287427979
246470,1860.5535791
246472,4531.22859375
246483,3449.48326172
246490,4419.658125
246491,1613.42287842
246493,1959.97697754
246494,2051.65321777
246495,938.802050781
246496,3182.14729492
246501,1922.24831543
246518,1180.27164307
246529,928.816251221
246530,8564.29299805
246531,2962.12994629
246532,2552.93114258
246538,3665.11445313
246542,2355.73656982
246555,1415.18387451
246557,2864.33379395
246562,2277.00227783
246570,2433.62237305
246586,2075.36996826
246589,1260.89477051
246597,719.568414307
246600,714.885019531
246605,2112.08766113
246610,3701.40637207
246614,863.833400879
246622,3569.42119629
246630,1115.21659302
246633,1326.37007812
246634,672.668151855
246637,3178.2073877
246649,902.226182861
246650,970.844708252
246659,1590.6751709
246662,1912.40026123
246665,6297.29125977
246667,2897.64895996
246671,2020.72138916
246673,1234.12343262
246693,928.83239502
246695,1780.55256836
246696,1226.07886963
246699,3706.12803711
246700,5330.84290039
246702,2146.6800415
246712,1857.10095703
246715,940.86368042
246716,6003.79792969
246717,2176.15419434
246731,1713.11483643
246739,2326.37279053
246741,1648.64556152
246742,875.354625244
246756,1079.16045044
246758,701.450958252
246760,2828.62748047
246766,637.463637695
246777,2645.04432617
246779,1713.95764648
246787,1931.50660645
246796,1838.56574707
246803,2506.00306152
246805,6650.71972656
246809,3330.01746094
246812,2133.3762207
246816,1772.28721436
246831,10992.6836914
246832,1479.99278076
246840,3792.67691895
246843,2039.28796631
246845,1211.89620605
246846,2387.72508301
246847,1736.86384033
246851,1072.02423096
246853,4293.62878418
246856,835.769696045
246858,1647.43555908
246861,981.802867432
246863,1121.41674316
246864,1312.83503418
246865,1854.95595459
246868,2805.42995605
246874,1326.74672607
246881,2281.29869385
246887,2254.09294189
246890,2255.99588623
246891,5791.96469727
246893,1580.7999707
246902,3059.44305176
246910,776.580383301
246931,2827.47045898
246935,1235.04868408
246936,5985.99133789
246937,3763.39000977
246938,1340.13297119
246941,998.31673584
246944,681.780720215
246945,1224.18041504
246946,1585.92619873
246947,6886.04521484
246949,1986.79284668
246961,2492.40412354
246965,2628.58078125
246971,2171.10180664
246982,1662.63129883
246983,3610.20985352
246993,1885.9708667
246996,1392.03819824
246998,2177.24980469
247009,2442.98814453
247017,1428.09702148
247018,1185.24393677
247021,2581.77693359
247022,940.42810791
247024,5466.42447266
247033,2643.22039307
247034,1365.15504639
247035,1778.37372559
247039,6761.30438477
247048,1200.22711914
247055,2033.7698291
247065,805.578690186
247075,2791.62325684
247083,5319.56053711
247088,1692.53179688
247091,1300.9871582
247093,3029.99535156
247097,1064.70365601
247099,1496.93403076
247100,1695.46151367
247101,2727.6800293
247104,1311.39658936
247106,893.160784912
247107,1167.73038696
247110,1651.37878906
247111,2658.24516602
247126,1618.08886963
247129,1097.84049194
247135,1613.17598633
247142,1350.72816406
247145,1967.97200195
247151,3564.63258789
247155,3877.40856445
247163,4858.23776367
247165,3505.27072266
247167,1378.57978516
247171,1618.63440674
247172,1654.54458008
247175,1359.79059326
247177,2645.24620605
247178,2338.43054687
247180,2493.89675293
247183,1924.52617676
247188,1937.87396484
247196,1832.22248779
247199,936.142481689
247200,4438.61313965
247201,839.105435791
247204,2168.11661865
247211,3974.01493164
247212,2729.28055664
247213,2291.42612305
247232,726.328309326
247236,1304.60644531
247237,4111.27483398
247238,5730.37920898
247242,1567.34888428
247246,2352.73066406
247263,2776.34808105
247264,1095.46795166
247266,1946.8187207
247267,1749.50014648
247272,3531.4974707
247276,3553.37654297
247277,4968.79363281
247280,1448.96818115
247294,2076.63001465
247295,3132.91260254
247300,3778.3002832
247305,1142.21149414
247309,2384.95123047
247313,5509.78289062
247317,813.985571289
247319,1645.78372803
247322,7299.2372168
247327,2590.9179248
247328,1777.35656494
247333,3014.93027832
247346,1159.49984863
247353,1346.43790283
247354,1498.15237061
247355,4132.18345215
247357,2840.37530762
247358,1432.79112061
247367,3283.19519531
247376,1415.13019287
247389,816.647580566
247390,4131.12279785
247397,7952.87318359
247399,2898.00469727
247401,1245.50029297
247413,745.001781006
247417,2430.71748535
247428,4227.65386719
247439,5424.1253418
247443,1147.81446289
247448,1323.57543457
247449,5365.729375
247450,2133.83495117
247456,856.428067627
247457,975.800255127
247458,3699.66505371
247472,1464.64574707
247473,1948.87047363
247474,9098.63419922
247475,6649.54825195
247481,1281.82871826
247486,2122.18085693
247487,4171.05577148
247488,769.183973389
247489,1696.95165771
247491,2298.25688477
247492,1054.41905396
247493,830.042722168
247502,2436.15188477
247509,1588.04845947
247513,1913.35200439
247526,981.425218506
247527,1154.72982666
