id,loss
387189,2205.29941406
387193,1694.97946777
387194,1555.82966309
387195,1745.24194336
387199,1592.73796387
387205,1232.53601074
387206,679.383874512
387207,710.822521973
387210,2639.1359375
387215,1290.42609863
387218,3930.97099609
387219,3617.15678711
387227,2396.49296875
387229,4443.97626953
387230,2095.92302246
387236,5778.74355469
387239,2302.21137695
387241,7446.44785156
387242,1550.38945313
387252,1226.06923828
387257,1471.6229248
387264,4652.33564453
387275,2488.92773438
387276,2966.69116211
387279,3957.47836914
387280,1490.64768066
387282,3011.47709961
387283,1319.76901855
387285,3554.4831543
387286,2808.16557617
387288,2878.78564453
387290,911.814208984
387292,6522.18222656
387295,1970.44960937
387298,3042.3519043
387299,2318.27236328
387307,1232.70039062
387314,6683.73671875
387318,1519.0875
387322,3657.54824219
387333,1647.22412109
387334,4769.21494141
387335,1797.29597168
387336,1844.92104492
387343,1166.32268066
387347,1850.83847656
387353,1924.65854492
387354,1238.75683594
387358,1918.88686523
387359,16518.1265625
387360,3200.81523437
387361,2549.95898438
387366,2075.84211426
387368,1207.4565918
387374,1708.32119141
387378,1824.89042969
387381,3022.2421875
387383,3652.96704102
387386,1487.48105469
387387,823.44095459
387389,6905.56816406
387393,3034.69399414
387395,1279.9965332
387401,4164.32495117
387402,1171.45559082
387404,1392.6223877
387411,1068.62583008
387422,1463.18833008
387425,1119.22114258
387427,1616.94172363
387428,662.369396973
387429,6274.64550781
387434,1550.82145996
387436,1414.79831543
387437,1062.74143066
387440,956.042590332
387441,1591.68442383
387442,3789.95087891
387445,5705.11572266
387446,3650.13920898
387447,1063.4041748
387448,1764.60910645
387449,4877.3140625
387450,916.335583496
387451,1148.68605957
387452,1849.54440918
387454,1332.69099121
387458,1702.05576172
387460,1456.37124023
387461,5999.65029297
387465,2807.42338867
387466,1261.66188965
387467,1031.9538208
387477,900.441247559
387479,2184.58913574
387483,2095.63349609
387484,7093.69130859
387487,8892.80859375
387488,3419.51572266
387491,1763.06584473
387492,2128.68154297
387494,6829.70986328
387495,2617.68422852
387501,1793.48024902
387506,1236.16523437
387508,3866.52944336
387514,1839.09650879
387515,982.890795898
387522,2951.24423828
387527,3566.28588867
387529,2540.78935547
387530,4581.21826172
387532,2219.28105469
387534,1499.90053711
387535,1997.49492188
387538,1352.21083984
387541,5550.08359375
387544,1390.32216797
387546,2810.65756836
387549,3620.0277832
387550,1190.26176758
387554,1142.29675293
387557,1269.60065918
387559,3514.03774414
387560,1254.35561523
387565,4021.8168457
387567,1497.00322266
387568,2581.55170898
387571,3890.90166016
387572,782.862902832
387575,6043.96855469
387577,3897.97866211
387581,1811.16108398
387582,2698.62060547
387584,5334.63242187
387587,2246.11362305
387589,864.101196289
387591,1486.85964355
387592,5991.44375
387594,2062.78032227
387596,2897.96386719
387597,1799.4873291
387599,1051.60249023
387604,2307.22280273
387605,1454.99204102
387606,1899.76303711
387609,1549.35959473
387611,2053.59296875
387615,2869.91411133
387617,3675.67988281
387625,5263.85
387627,2625.50014648
387629,1515.78039551
387632,2159.90446777
387635,892.22142334
387636,2220.99467773
387637,1489.06142578
387639,2390.57124023
387640,4245.8440918
387645,4969.82158203
387648,929.067980957
387654,912.636193848
387655,1363.97924805
387659,3691.17587891
387660,1100.94360352
387672,2142.32236328
387673,4511.30019531
387674,5660.278125
387679,7040.71748047
387681,7842.28076172
387682,2176.33395996
387685,929.45604248
387689,2070.21047363
387690,6778.51386719
387691,7518.31757813
387693,5722.32978516
387694,2931.84501953
387697,1313.71313477
387699,1131.90402832
387707,3755.98525391
387709,2679.98447266
387713,2500.97939453
387715,2698.8953125
387716,3619.03041992
387720,2007.6829834
387721,1525.28779297
387723,846.548803711
387727,4751.49277344
387729,8693.43701172
387738,7893.26787109
387739,1403.2920166
387740,1670.02768555
387741,4855.32578125
387745,1323.30661621
387746,2821.83681641
387751,1182.11262207
387753,1327.49025879
387754,2254.53989258
387755,5928.81308594
387757,1068.23187256
387760,2603.91303711
387763,2132.10178223
387764,4843.69570313
387765,2907.38876953
387769,3357.43310547
387770,846.489489746
387777,4150.46044922
387790,1452.00073242
387795,1834.91953125
387802,1039.86505127
387803,885.364794922
387806,3978.05898437
387811,2031.36357422
387817,1156.42478027
387818,2825.51645508
387823,11979.4005859
387826,3245.20727539
387829,2072.32453613
387830,859.459924316
387832,4480.24765625
387834,2547.63242188
387836,3231.04023438
387837,3846.44902344
387838,7359.07597656
387841,1863.98991699
387842,1581.5092041
387843,4258.82104492
387850,1843.37543945
387853,2569.35839844
387856,1407.58666992
387862,3591.13154297
387868,3800.06225586
387876,1563.56994629
387878,1591.16066895
387880,2947.49609375
387893,2324.16665039
387895,3542.79555664
387896,6451.83378906
387899,1056.984729
387904,4777.98154297
387910,5931.51748047
387911,1135.73366699
387914,1034.1090332
387933,1610.31396484
387935,4459.16826172
387936,782.614831543
387938,1647.62443848
387941,998.571203613
387945,1054.69188232
387948,1831.0704834
387949,1653.12661133
387955,1643.37592773
387957,1262.99196777
387958,766.631604004
387962,1445.83063965
387965,2170.69931641
387966,1488.25585938
387971,971.589758301
387972,899.605834961
387977,3325.14726562
387978,2132.35883789
387979,1855.40227051
387980,1226.91386719
387986,962.91652832
387989,2217.74082031
387990,2077.24807129
387991,2044.39934082
387993,1447.29902344
387999,4912.34638672
388005,11360.4238281
388007,1252.07817383
388011,1592.85153809
388018,5667.30917969
388022,2173.85737305
388027,5707.56552734
388031,4112.76757812
388032,6064.16689453
388036,1383.1364502
388039,2821.65595703
388040,2289.18457031
388042,2204.96962891
388044,1610.48796387
388045,1654.71535645
388048,13470.8875
388049,855.687646484
388050,9440.771875
388052,1701.39504395
388053,1278.58845215
388057,1102.27990723
388059,1327.97128906
388069,2676.72524414
388072,1222.27148438
388073,2660.17402344
388081,700.816870117
388082,1109.41080322
388083,2297.77680664
388084,646.232897949
388090,3261.63496094
388091,2992.40957031
388092,5226.98144531
388099,734.173620605
388105,1504.10339355
388110,1295.67104492
388111,4816.75214844
388113,6745.44462891
388114,6176.04375
388116,3613.63105469
388120,2097.90993652
388125,3627.64335937
388126,2743.57763672
388128,2008.19135742
388130,2095.64355469
388133,3308.45258789
388138,1678.18061523
388151,1453.17075195
388155,1652.49487305
388156,1146.27336426
388162,1438.76767578
388163,5350.43066406
388165,5458.93828125
388176,1067.75166016
388186,3725.11928711
388190,6713.49824219
388194,1426.74638672
388195,1068.61601563
388206,851.936157227
388208,3792.92382812
388209,1388.39338379
388213,4897.85058594
388215,1122.16418457
388216,5669.70732422
388219,10141.4513672
388220,2776.95668945
388222,755.424169922
388227,703.177160645
388228,1541.52302246
388231,1402.69970703
388236,4251.46835937
388239,1078.38397217
388240,4778.46259766
388241,5020.50244141
388242,1915.92224121
388244,2503.45253906
388245,3589.55830078
388248,1561.19841309
388255,6567.15927734
388258,1964.81230469
388262,2342.97397461
388268,3035.75664062
388269,2279.46889648
388270,1867.54018555
388272,3706.65913086
388276,4043.1777832
388277,3564.15581055
388278,5595.028125
388280,6509.60322266
388281,2056.10314941
388283,1421.74934082
388287,807.031115723
388288,1930.77463379
388291,1480.69645996
388292,2987.57143555
388299,1379.45314941
388301,3766.5621582
388302,1226.96821289
388308,1421.78918457
388315,1752.97497559
388320,1754.6730957
388323,10637.9416016
388325,1626.81530762
388327,1414.34592285
388330,2014.56660156
388331,8346.38466797
388339,2039.4607666
388341,1643.39255371
388342,1972.17194824
388349,2967.13007813
388350,12789.7263672
388354,3095.95737305
388355,1053.36606445
388357,6079.21591797
388359,1719.93376465
388362,4922.79335938
388364,6094.05654297
388366,1340.16879883
388368,1392.09545898
388371,9652.57226562
388372,8656.82988281
388378,2507.415625
388380,1597.63256836
388381,995.852758789
388382,768.383825684
388384,1838.63127441
388386,1490.22487793
388389,662.71348877
388393,2269.12128906
388396,1910.66889648
388397,1083.88765869
388404,1253.21572266
388407,858.615966797
388417,2017.92976074
388419,2805.14785156
388424,891.286193848
388425,4989.88876953
388426,730.336865234
388429,2155.79438477
388432,8789.3875
388438,1529.71025391
388439,2142.46213379
388441,2048.19077148
388445,2142.19853516
388447,1158.71408691
388449,1567.55563965
388450,2247.56479492
388451,5705.06162109
388455,2377.63608398
388458,1527.8230957
388463,2713.3862793
388466,1472.84277344
388467,1229.2317627
388469,834.930249023
388471,1144.25895996
388474,4201.01503906
388475,3239.99501953
388478,2602.13891602
388481,3242.01489258
388484,908.222827148
388486,1365.83066406
388492,2841.05375977
388499,627.907727051
388504,1095.53797607
388510,5208.49570312
388516,2466.12270508
388517,1656.32214355
388527,2839.10170898
388533,653.435827637
388536,1289.28322754
388537,2729.47885742
388540,2115.22329102
388541,1497.40722656
388552,3620.13725586
388556,2723.74912109
388559,4264.9190918
388562,3803.94379883
388563,1440.37043457
388567,1147.21977539
388568,2349.7590332
388570,1386.82397461
388572,5250.80576172
388573,4764.9546875
388574,944.373547363
388575,8416.56982422
388578,2638.69799805
388579,1891.2534668
388583,899.980712891
388585,2400.49956055
388586,2657.98989258
388590,1822.36870117
388593,1786.14277344
388595,1755.15539551
388596,991.690026855
388598,2209.45292969
388599,1017.05491943
388603,1592.50358887
388604,1384.55976562
388605,637.487927246
388608,2232.22399902
388611,1401.60126953
388615,3998.80458984
388616,5895.60683594
388620,2648.51542969
388623,1247.97419434
388626,2147.03027344
388627,2284.24116211
388632,6802.44238281
388635,2580.14702148
388644,2164.30368652
388649,2256.05761719
388652,1960.8753418
388654,1110.36296387
388657,1202.52104492
388660,2207.56101074
388662,4555.54921875
388664,1697.98461914
388665,1680.53115234
388673,1915.14980469
388680,1253.22207031
388687,1204.04306641
388688,2341.02382812
388694,10941.8757813
388697,10682.0142578
388702,2841.00297852
388704,2299.69604492
388709,3692.66801758
388711,1201.2770752
388715,1613.92956543
388716,3889.97324219
388717,2739.09648437
388719,3647.27250977
388720,2434.27138672
388721,788.917492676
388729,656.874658203
388730,2160.75620117
388736,1547.42089844
388737,1137.97185059
388740,884.781604004
388745,2787.06875
388746,1823.94992676
388747,1581.1463623
388748,833.189367676
388750,1336.90693359
388752,1545.44284668
388753,2780.71787109
388754,3636.06337891
388758,1288.59685059
388760,1683.86108398
388761,2196.55683594
388767,3647.37944336
388771,728.406628418
388776,2214.15283203
388783,2269.83774414
388786,1687.84116211
388787,1222.8064209
388789,2415.95629883
388791,930.983898926
388792,2666.72836914
388793,3302.58735352
388798,1050.62894287
388800,1700.45634766
388802,6069.60322266
388803,6286.95253906
388805,2147.42145996
388807,1341.67250977
388812,818.580126953
388815,2650.38632813
388816,1214.57407227
388820,1686.54814453
388821,3442.55585938
388822,2701.33144531
388823,1136.5923584
388827,3634.78208008
388828,3789.57841797
388829,1652.51972656
388837,2769.46025391
388840,1540.8027832
388842,756.150524902
388845,2389.37792969
388847,6983.39101563
388851,4225.49326172
388858,2582.85732422
388861,1806.51291504
388863,1172.61201172
388865,1257.65383301
388866,1739.91467285
388868,3863.99692383
388875,1777.51367188
388877,3505.12978516
388878,782.298303223
388881,4036.23857422
388882,1620.89157715
388883,2407.50625
388884,3150.01816406
388888,2215.61010742
388890,1177.4635498
388891,1930.41328125
388892,821.825842285
388893,977.684643555
388895,2128.32282715
388896,2589.83618164
388897,1448.33615723
388901,3562.62192383
388902,2385.20385742
388907,938.137915039
388915,1371.81945801
388916,3944.95571289
388921,5225.49238281
388922,3997.24667969
388924,1689.3362793
388943,2311.14521484
388951,1926.47807617
388955,5525.30732422
388959,2580.02148438
388960,1403.08896484
388962,1505.91018066
388963,7570.90058594
388964,1476.73305664
388965,3485.21557617
388970,1137.44168701
388975,14272.7498047
388977,2276.5036377
388978,3184.87558594
388984,2609.02001953
388986,12338.2939453
388987,2584.41176758
388988,1586.88205566
388991,5462.29501953
388993,6344.34960938
388996,9204.61757813
388999,3326.34360352
389000,1298.59780273
389001,3433.31342773
389002,1300.44223633
389006,2047.79067383
389009,2165.72763672
389010,2898.66484375
389011,985.634289551
389023,2946.42773438
389025,1726.1588623
389026,3879.67983398
389037,1742.5548584
389046,2928.2730957
389049,1647.31437988
389050,4291.43666992
389051,1053.31533203
389054,9176.6828125
389057,6593.24794922
389058,3174.2074707
389059,4498.39082031
389060,3299.15698242
389066,2989.89360352
389076,1753.20791016
389077,2058.54985352
389079,2858.3296875
389088,1388.42260742
389089,1107.11218262
389092,3591.11689453
389093,3317.7675293
389094,1499.81816406
389095,4770.47265625
389097,3545.68935547
389099,1096.08754883
389102,2143.96645508
389103,2592.62587891
389104,1720.20561523
389107,2615.54956055
389110,1161.61350098
389112,2187.81635742
389119,878.22442627
389120,2994.13242188
389126,1674.9026123
389128,2977.51220703
389129,1989.48483887
389131,12347.7951172
389133,3129.58427734
389135,2536.81171875
389138,2105.04575195
389139,1523.86323242
389142,2480.02856445
389145,10035.6361328
389146,8908.71914063
389149,887.518139648
389154,3662.6253418
389155,1491.89020996
389157,1460.32675781
389159,3078.90893555
389161,1974.90385742
389170,1564.71169434
389171,2350.39599609
389174,5666.66025391
389175,7567.77832031
389176,2258.80930176
389178,5582.80888672
389182,5384.89804687
389184,1523.0628418
389185,1161.83413086
389187,12681.3998047
389192,1600.7314209
389195,4459.03710938
389201,1886.07380371
389204,1225.11799316
389205,888.819067383
389208,4077.78149414
389209,1694.2027832
389212,2472.94331055
389219,1559.82785645
389221,1247.64440918
389222,3880.48457031
389225,1762.41403809
389226,1023.64942627
389234,1975.64584961
389236,3449.79370117
389241,2300.78193359
389244,1792.34941406
389246,4123.21079102
389247,6632.37099609
389250,1978.17067871
389252,6180.54267578
389258,3327.88745117
389260,1214.26362305
389262,1406.65166016
389263,1005.6729248
389269,1538.70195313
389270,5317.37041016
389272,3026.27949219
389280,1959.2984375
389285,2460.34516602
389287,2716.29306641
389292,12471.4886719
389293,2759.02993164
389296,2925.88476562
389297,2568.83500977
389301,3788.54179687
389302,1241.03513184
389307,5804.68691406
389311,1122.27412109
389312,7105.5765625
389313,1644.49770508
389315,1792.94482422
389317,952.46862793
389318,3730.83930664
389319,2873.00522461
389321,2900.91699219
389322,1193.49733887
389325,6727.73134766
389333,1751.75834961
389334,1942.49233398
389335,6282.26171875
389336,1807.50800781
389342,3104.15161133
389350,1924.93920898
389351,1631.3651123
389357,2141.76965332
389358,1600.24914551
389360,2045.34008789
389363,1209.08503418
389364,1401.25466309
389365,1552.35800781
389366,3006.22504883
389367,7803.24033203
389368,3121.59438477
389370,1973.31843262
389372,1160.08066406
389376,5942.30625
389380,1456.9425293
389383,1678.99592285
389386,1810.27573242
389392,3830.32729492
389395,854.413781738
389397,1158.78115234
389406,2775.04174805
