id,loss
265197,2597.80679224
265203,2515.91561309
265204,2305.46633445
265207,4940.22910618
265210,1136.71480072
265211,1345.68580368
265212,8456.96700967
265215,2390.67630931
265218,5071.7569722
265224,2086.65903505
265229,6229.26541843
265230,1210.40245914
265234,4722.63610146
265235,1293.66300918
265236,968.211528851
265239,1463.02723357
265242,1968.43457358
265249,1796.33549069
265251,4655.22511551
265254,2619.31577373
265255,1083.28431872
265258,3121.7128274
265259,1628.27631389
265271,1933.40603494
265272,1117.20462283
265279,3732.88203835
265283,2056.86616141
265284,4128.87404346
265287,1532.15474485
265289,1953.59962276
265291,1943.75461688
265292,1961.80820818
265296,11374.1722833
265297,1360.16018617
265298,2576.65434538
265303,4005.76890508
265308,2852.2647223
265312,2336.49722359
265313,779.63588677
265314,4829.95266704
265316,2878.88172315
265317,858.505955251
265320,2443.84229304
265331,1275.61577544
265332,4145.44877376
265334,1768.24980856
265336,2106.65347697
265338,2179.54171157
265341,1895.78588925
265344,1634.53094003
265345,1519.91671508
265362,1107.55592764
265370,2623.48883081
265374,1554.28039268
265375,1235.41666265
265379,3631.13074481
265380,1117.99359942
265381,1230.22800195
265382,6771.93599834
265387,1540.9665438
265394,1453.63777911
265399,2858.16247303
265400,5175.26995308
265401,3677.67116329
265402,4836.91339728
265405,1313.9083441
265406,1324.90648681
265408,3979.42674152
265413,1637.41718397
265416,3137.35616155
265419,2119.57659728
265421,904.460401204
265422,733.808011315
265423,3173.14262967
265425,3838.79213432
265427,6127.92999642
265429,999.918936445
265430,5579.91209675
265439,2053.82652056
265440,2573.30264999
265444,1628.77197969
265446,2729.07222197
265447,1055.08557041
265450,733.478487014
265453,2292.98532952
265457,883.619502229
265458,984.418631494
265466,1082.73404385
265468,1632.64403717
265474,1637.69259091
265480,2639.63206916
265483,861.290957234
265487,2209.16314395
265489,2226.17016883
265495,1817.86471928
265497,1595.75667235
265499,1729.31038821
265505,1451.15035728
265510,1600.33510073
265514,720.251026382
265517,2570.57944613
265521,4687.88286999
265523,1284.37082508
265528,1484.60034194
265534,4338.72895424
265538,2327.15113216
265539,808.955639058
265541,11471.9323926
265544,1662.56935297
265545,1636.04503215
265549,7339.44939731
265554,2501.61063224
265560,1275.78451369
265562,1941.50170217
265564,2008.09180623
265567,13686.4521774
265570,1782.30505461
265574,7137.40287612
265577,1241.6316201
265579,4370.09588484
265580,1915.18497
265584,2062.88335705
265588,8535.59036239
265591,2808.01130395
265595,1564.09844747
265596,1999.6923259
265597,2236.94589701
265600,1116.07485741
265607,1579.63376908
265613,1029.79033886
265621,2392.79245474
265623,1209.62912585
265625,1188.68859636
265628,1434.77750347
265630,2018.73285234
265633,2005.59307823
265639,6170.35798011
265645,1522.24767264
265648,858.46602717
265653,2766.08517357
265658,2626.59407151
265661,13661.5226688
265666,1309.51801205
265667,1220.32669976
265671,4365.59407393
265672,3220.03172906
265676,1265.13112971
265677,1986.1016314
265680,927.365952286
265683,948.412930369
265690,1124.25089265
265694,703.704565191
265695,2525.73659526
265697,3093.77444458
265702,1157.5672088
265705,6134.83724406
265706,1906.83529182
265709,6522.60471338
265710,2702.95139576
265715,1441.69891297
265721,3053.56792035
265723,2052.91351285
265725,976.044898428
265728,2260.72308622
265731,4490.90878096
265733,4949.8434913
265739,2380.9984635
265741,2102.67978248
265743,4252.41342363
265747,1769.11474626
265750,2322.48028611
265763,1153.20229183
265770,1924.37274723
265788,3814.73355349
265790,1515.07420704
265791,1374.33338691
265793,2395.50291555
265798,2701.56174232
265800,867.62589845
265803,1369.30989863
265804,3232.5286706
265805,1815.95132217
265806,6788.59333619
265807,11917.3381244
265809,1870.3454176
265811,7687.45611341
265814,1712.02972198
265821,4318.20453269
265828,4024.09778395
265837,5381.35620306
265843,6697.65120196
265846,3700.69700582
265847,2172.94554864
265848,5088.35150827
265857,1363.45197797
265860,1280.10555447
265865,2046.70717503
265868,899.974561599
265870,1005.48013017
265871,1362.07921272
265880,6104.49709805
265881,1407.55013631
265886,2134.94198829
265887,1043.2334366
265893,1642.08258267
265900,823.140988664
265901,2235.89898803
265903,4820.14283006
265905,3179.50856602
265906,1081.7516352
265914,1954.03229726
265918,7302.99293767
265920,4230.66756377
265925,1090.502988
265928,3082.21516488
265929,3153.24731213
265933,938.514595379
265937,7188.32388106
265939,2692.94834921
265942,983.674284918
265945,6851.9638301
265951,3674.10783301
265955,2625.30102634
265958,1711.45591203
265959,1855.75921684
265960,1312.04366598
265965,1752.63640138
265966,1238.11764131
265967,2048.38196242
265968,3745.68943285
265970,853.226614131
265971,3066.66938475
265973,2816.58390018
265974,1805.86923016
265980,6418.51113998
265983,1907.00660222
265985,1210.75204676
265988,1784.50563987
265991,1910.10094459
265996,1804.05944139
265997,2543.04338535
266005,1297.39670226
266011,1346.73773164
266014,3817.46262682
266015,1445.09994284
266016,1879.79153561
266017,2914.28619179
266021,1357.76409077
266024,2046.13353494
266034,2559.0834208
266042,1183.91057968
266045,1408.22780212
266047,4130.61016518
266048,5878.59683315
266052,794.506513392
266053,1227.24390824
266054,2803.45221032
266063,2221.21159779
266064,6766.70240888
266065,2164.18673883
266066,1578.11125063
266071,4109.42976656
266072,1447.17652222
266073,2014.86953484
266074,1360.89934459
266075,8057.23503972
266078,1695.71163071
266086,3008.97405491
266087,1771.95964355
266097,2261.98677058
266098,1461.8283251
266102,1746.20994328
266104,2794.35639612
266105,6803.11396983
266109,3404.27234352
266111,1467.86804293
266112,977.550493355
266118,6550.23599893
266120,3284.75074631
266127,1000.08413968
266128,955.752074739
266134,3392.44134284
266137,743.63247924
266140,5495.68323518
266142,2055.36072778
266146,2941.36459488
266147,1400.53519154
266150,6003.65838084
266151,2166.73000938
266155,1536.55673556
266156,1016.14901663
266157,2221.94160363
266161,1540.9225931
266169,1414.71612204
266170,1629.52276092
266175,2132.45502565
266177,14489.7828893
266180,4768.03058414
266183,1633.98416205
266184,14658.2257318
266186,1691.7099715
266189,4447.50762289
266192,1305.54739812
266193,1988.74829464
266203,1751.11666989
266204,1974.29430591
266206,2373.64320797
266207,823.60506849
266211,4116.0367717
266216,12893.2682098
266220,6510.02069537
266221,2246.1209567
266224,3021.21798837
266229,1263.57236643
266230,2105.35669262
266231,1019.16013682
266233,1589.53924359
266238,2742.39438711
266248,2185.25719271
266249,1274.18648438
266254,2496.72980432
266256,1693.34349308
266261,980.692723318
266264,1131.11963676
266265,972.188807416
266277,7143.95048693
266282,1317.79239253
266284,1567.56826481
266286,2607.20152302
266287,7512.52035998
266291,851.970527669
266293,2306.74753918
266294,714.534118538
266297,1245.08559625
266302,2085.35438199
266305,5230.49593206
266316,1000.48972402
266318,2713.01383877
266320,2683.09158578
266323,2463.82658837
266325,2391.79303595
266326,2618.85746697
266328,3458.58164105
266334,4196.88560141
266336,1964.68648135
266337,2078.34836372
266339,672.83649504
266341,1423.66044588
266343,2573.31603205
266346,3579.42361852
266347,1544.76381497
266349,4973.6256461
266351,3883.52346269
266352,1075.67406062
266354,2868.51095102
266355,1957.17340009
266361,1056.19372232
266372,5398.88034244
266375,816.318075161
266376,3397.12831004
266378,4755.04394707
266379,715.106708834
266380,1553.17859847
266383,1016.32184501
266384,3496.6535321
266392,1796.38196529
266398,2583.85181925
266399,5086.61219609
266400,2478.00002002
266402,4559.97551541
266404,1947.1112244
266408,3495.88747015
266409,5397.2993727
266410,3151.78952465
266412,1111.92127021
266413,1411.9519431
266414,4693.07833463
266424,1969.84322219
266427,2434.05447401
266429,925.939820363
266432,3959.45248374
266433,1581.06132328
266445,1746.7090505
266447,1381.51205808
266450,2472.70412673
266453,1525.61151163
266454,1087.21809918
266458,3039.40652187
266459,770.766277269
266464,1948.76867508
266465,2229.8688151
266472,919.643277347
266475,1317.63607531
266477,1711.52204875
266478,2533.81510141
266483,8288.66388998
266486,8061.17060715
266489,2494.87283482
266493,1668.40068678
266496,5997.97409814
266501,878.145296596
266506,7988.45876118
266518,5900.57951189
266520,1755.31456497
266522,5193.01310915
266523,2112.90110493
266537,1366.81344523
266541,2616.29689393
266542,2277.14500283
266544,5229.54184168
266552,1346.9099477
266554,2003.94187072
266558,4365.12010513
266563,4592.68415056
266565,1035.13636739
266568,6225.88279251
266575,2971.56396072
266578,5527.03793711
266585,2779.06637587
266588,7466.29781636
266591,1166.56187529
266592,3316.87502007
266594,1683.65200761
266597,3976.80183597
266599,2521.61168896
266601,781.708132864
266603,1445.51564302
266604,1269.53082708
266605,2198.23161637
266613,2134.5136804
266615,8304.94249473
266621,1335.14036835
266623,3718.62029163
266624,3689.56897244
266625,1174.41202123
266628,960.570566507
266630,955.458814868
266635,877.829454447
266639,5560.61929515
266640,2974.32074841
266646,4190.05733167
266647,3424.09140832
266653,2203.74312826
266657,1741.60704179
266658,727.200501492
266660,4337.14951123
266661,1211.64569227
266662,3966.62939175
266664,2287.90966874
266666,1984.57666128
266667,1377.77001212
266669,1186.84706143
266670,1551.39374249
266674,1698.50356747
266675,1331.32511191
266677,2438.06640548
266678,1811.80005507
266682,992.339542686
266684,935.087512486
266687,1346.76879183
266691,1281.50072461
266696,1848.83546019
266702,2352.24831284
266708,1254.84201227
266709,1025.85805976
266716,2119.87254709
266719,6142.41129201
266724,3909.42950101
266728,9427.76324801
266731,1997.35398955
266733,3679.54180445
266736,2772.22388935
266737,8191.24867916
266739,1838.92804197
266741,1541.20192558
266750,1154.13918256
266758,861.608941447
266760,4586.35584985
266762,2034.39404825
266763,2567.25746136
266768,2515.96825645
266769,2887.99450211
266771,5074.15006158
266777,2504.40889864
266778,3625.39252612
266787,2198.58844674
266790,2234.13080888
266791,3478.71063764
266793,1130.23691053
266795,3232.23441716
266796,1523.68437188
266797,3959.71270116
266803,2165.00161353
266808,1154.44009177
266816,9318.37682776
266819,1972.25856569
266820,1337.41652181
266835,1078.29552674
266836,3507.79278957
266841,2721.83451201
266842,4284.10856154
266845,4501.39541988
266847,989.883673171
266848,4332.22530107
266850,4551.84310099
266851,5035.09976581
266852,771.091672642
266854,798.586765569
266855,1485.38117848
266858,1413.34562719
266860,2117.19177986
266861,1124.69276831
266867,1040.32974548
266868,2270.80077333
266873,1504.39322258
266878,1089.56777948
266879,4619.16362054
266880,3009.81274967
266881,1454.15804565
266892,2431.14108756
266894,2877.31340783
266897,1838.38925857
266899,2644.47294377
266903,1843.94890847
266904,3625.1069205
266913,924.932489052
266916,1015.77027129
266917,5783.33733748
266920,4016.66143821
266921,2553.57174305
266922,3541.46306515
266925,1151.33051574
266938,878.036817817
266939,2308.06440324
266941,1644.98916482
266945,1580.76219826
266946,1592.15346285
266949,2581.79954321
266951,4720.41715403
266953,1002.36792163
266957,1871.78817371
266964,1785.27611423
266966,1317.15412455
266970,2358.14143366
266976,4860.79442377
266977,1376.69750804
266978,2752.3696682
266982,1661.28938772
266989,3697.67204656
266994,1815.93394573
266996,2707.70166107
266997,10896.9190112
267000,1652.06428106
267002,1760.96111583
267004,850.05443725
267007,1306.13958794
267008,3335.06612134
267010,1262.29452843
267011,7429.61291957
267015,2135.2103281
267017,1727.76083369
267018,1377.34987449
267020,9454.83140964
267026,1949.47132592
267036,2467.76222892
267040,4707.42668362
267041,3597.38384194
267045,4350.60501563
267048,3079.68578329
267052,8540.26615529
267058,3038.32334413
267066,3574.12704301
267068,5137.01079167
267071,1179.35424418
267077,8976.58526997
267080,1315.43405297
267087,1264.91821711
267089,6641.50123225
267094,5665.99375175
267096,1120.34715096
267102,3019.55674976
267103,2088.17980418
267104,3747.32411182
267106,3418.5609867
267107,1818.44465134
267112,1144.65454796
267120,5888.3132288
267123,12173.7773614
267127,7541.74992223
267129,1618.18660702
267130,725.166971126
267131,1435.18233299
267133,1762.16925964
267136,1083.90893631
267143,2890.69123075
267145,953.643607471
267147,4720.18428212
267155,1385.30534677
267158,3119.54092269
267164,1631.87699819
267169,813.073652619
267173,5908.07309891
267175,965.733910969
267179,3014.92736792
267180,1693.52511393
267182,3245.72323609
267184,876.788049315
267188,1223.45152888
267192,1938.37928985
267193,1048.15175953
267194,2247.60556432
267200,5444.84826464
267202,1532.80394328
267205,4451.01240375
267206,1665.99806825
267211,1169.27734059
267229,1537.39434209
267236,1604.83458136
267237,2125.14833173
267241,10513.7419547
267243,1545.00146629
267247,3277.27869089
267254,1217.27341216
267256,5543.72116164
267257,5962.32076514
267262,1951.39576191
267264,1774.62413703
267270,1143.93681703
267271,5524.85632993
267272,2879.15549031
267280,1486.2509712
267282,1149.3876126
267293,3968.70054166
267298,2078.31272917
267299,1766.12455892
267301,1489.92155327
267307,1341.46035037
267311,7923.28635199
267313,2777.98554801
267318,5589.81474444
267323,6897.79400364
267326,2197.75728649
267327,1948.71409209
267328,1256.95479882
267331,3631.12259083
267334,3779.2042374
267335,1305.44246942
267340,4561.69308183
267344,4203.60861446
267350,737.09340699
267351,713.740714241
267353,3421.74215378
267355,5752.23694952
267358,923.426510744
267360,1280.64252628
267362,2076.74252185
267364,3375.91274219
267372,1736.31088651
267374,3834.44823512
267375,805.755173192
267377,4387.13996948
267384,14870.3142966
267388,1784.43095985
267389,3315.91224901
267390,3909.44261494
267392,900.348088208
267395,2841.74802376
267402,1677.48691417
267403,1999.67380721
267405,1662.54717269
267412,1386.49662429
267413,1363.05430544
267415,8819.69159629
267417,5808.02085669
267420,695.557258702
267425,1062.58048634
267427,2340.39209683
267429,1188.08137218
267435,5648.64050186
267436,4470.5532836
267438,3035.13500078
267442,1674.85526847
267445,2770.13408116
267447,1714.94465359
267449,9944.56915157
267452,1541.13030697
267460,1485.8676765
267461,4574.37215023
267467,2276.70128077
267471,6214.73770353
267472,1720.16615656
267475,3733.55444281
267476,1508.2515311
267478,863.576210753
267482,1777.17984634
267491,2440.60659367
267493,6303.84510526
267494,1409.90612498
267495,2372.06633698
267496,1709.18221218
267499,2162.13643659
267503,4254.64048724
267506,896.069830242
267507,1076.55108473
267511,1936.71570213
267514,3946.41748236
267516,929.052603808
267522,2481.15830348
267523,5031.15201642
267527,1412.74442664
267528,2229.73292786
267539,2960.87986973
267541,1046.26978348
267544,1599.07005251
267545,4027.00649135
267547,1525.2670214
267551,1129.28797987
267555,1925.58278387
267557,2829.14542241
267559,720.626987162
267563,1030.55233109
267573,1145.11489097
267575,1853.62838223
267577,1392.84635947
267580,1859.59126144
267581,1222.96793808
267586,3942.63106159
267587,5105.72893453
267591,1529.40025276
267594,998.109741464
267595,3242.59286426
267598,1179.88889533
267599,5530.71760368
267604,2081.33472442
267606,10540.8090957
267611,10344.6084112
267615,2932.91535201
267616,1255.71288471
267617,980.497357317
267620,3456.56776601
267621,5284.92221208
