id,loss
342814,3820.24675482
342819,1605.94806782
342820,925.727538958
342831,1539.11517044
342832,2940.74014686
342835,1618.93329055
342838,2911.62581877
342839,1215.24534755
342840,3755.75942147
342841,2878.76117838
342842,4282.69587451
342843,5163.50319524
342844,9215.7226791
342849,9574.50781573
342851,2839.24446262
342860,1237.26402248
342864,5336.80761711
342867,7651.67220355
342871,1207.41811082
342873,1990.32206865
342874,2036.40812667
342876,4217.66509041
342879,2802.65583425
342880,1562.07740771
342882,1802.394746
342884,2336.57843621
342886,1216.5726678
342887,5405.75511107
342890,1081.49220601
342898,2238.12099494
342899,2142.05982748
342902,1768.31405848
342904,2969.96866041
342909,2725.83433997
342912,1521.64295461
342913,2238.08754122
342914,2695.25445558
342917,1369.73410255
342918,6281.71193388
342920,2143.06289184
342922,1235.32140729
342924,1328.25622815
342932,3631.65407846
342935,1732.50250403
342937,1318.38326007
342942,1623.23293445
342945,5170.6393221
342949,2351.0669909
342950,799.811280284
342951,3956.04272109
342956,2477.03568463
342963,992.322604483
342969,1804.94266382
342970,1784.12962037
342971,1151.23472651
342974,999.038537539
342982,2846.39815161
342983,5174.06613615
342984,1802.42124364
342985,3712.78867714
342988,2458.29795489
342989,3442.91021793
342990,5474.433884
342992,2217.46511926
342996,1170.01836919
342997,2786.05688816
342999,3525.10466291
343004,2570.15251909
343005,2982.71745564
343007,7782.86273218
343009,1341.2630913
343010,7203.37056879
343015,1167.42740802
343016,1028.89786951
343017,2134.28031585
343020,3805.85962375
343022,2502.63897372
343032,883.754691701
343037,1273.82763959
343038,1675.88250586
343045,869.220702424
343047,1261.92675119
343051,3734.3602036
343052,1461.49563396
343058,1288.08590626
343059,2713.83090586
343062,1452.25308773
343064,2523.92392932
343073,1139.77298237
343074,4483.50013368
343080,3180.77742059
343084,2109.74030489
343085,1380.08610119
343086,1233.27313716
343088,1928.52336258
343091,2704.06079477
343095,2582.5751147
343097,1807.71189723
343098,765.366169122
343110,2063.82403218
343115,2198.01323496
343122,1200.69596304
343123,2840.95932386
343124,1030.13477054
343127,2453.83454731
343128,2908.87343632
343129,941.968759146
343135,1197.48098848
343136,4118.06012174
343138,3648.8605361
343139,4331.53243672
343140,1465.65444851
343144,1467.75439525
343145,2761.00326322
343146,1919.85247797
343147,1805.62362139
343148,5798.6029287
343150,1949.16859847
343151,3049.07170164
343153,1972.80210798
343155,7720.81952535
343156,993.72385418
343158,762.592945777
343162,1299.93861675
343164,1567.97164465
343165,1736.27062845
343167,4013.4844195
343172,1500.33445528
343174,1513.84454381
343175,1342.17126692
343176,4730.94771772
343177,1280.56080882
343185,3454.46797397
343186,1784.75420837
343187,2401.53465331
343190,2571.97050015
343191,1324.65857067
343197,2239.89781905
343198,9082.93012163
343201,10365.42631
343202,4412.57961868
343203,1439.9009478
343205,1051.26179684
343206,1200.94526011
343212,1748.55002946
343213,1991.3749451
343214,3443.79267683
343216,846.901139948
343217,3546.29392489
343218,1386.98258856
343220,859.937399829
343225,3353.10288533
343229,1701.51122656
343235,2142.20603381
343237,2030.03450121
343241,996.268806171
343247,6065.48365715
343252,3637.69734286
343262,4709.17156882
343263,1282.10528778
343266,3172.23888248
343271,1754.85387072
343273,4334.43489136
343275,2807.65134013
343278,1172.45736048
343280,7075.08008582
343285,2346.15952242
343287,3177.66298476
343288,2529.09900287
343289,1188.37077447
343294,1579.35010514
343301,3338.06654638
343305,4740.06867087
343306,1963.84922847
343309,3520.43251851
343315,1061.77827332
343323,2822.545563
343328,1867.86810089
343330,1960.28798657
343331,6515.00042509
343332,1401.29882819
343336,1971.99970178
343344,2461.34697794
343346,1812.67968887
343350,1925.37120379
343351,1383.17020604
343354,5147.46940749
343357,1149.22812038
343358,4041.65933891
343363,1672.94212239
343367,4648.66429362
343369,2781.34730104
343371,1656.78207557
343373,7309.3726879
343378,2568.3771834
343383,687.913194034
343384,1380.89416685
343397,2892.55452122
343399,2596.57629615
343403,1346.19247232
343411,4343.91539355
343416,4035.00781672
343417,696.357693709
343421,1103.28688133
343422,7743.07932114
343428,5576.91588549
343431,5437.19105735
343432,1479.17790452
343436,1172.78868087
343437,1230.01311045
343441,1961.39204763
343445,1386.84741015
343449,1368.01526466
343450,4955.92257163
343453,2198.38881799
343454,766.800807334
343458,4443.27601842
343459,2006.07321074
343461,1200.52339269
343464,1575.67375148
343465,1380.64065683
343466,2998.12127535
343474,1637.39356374
343478,2453.8866509
343484,2707.63548778
343485,1481.14551281
343494,2400.22775989
343495,3270.05878539
343497,1192.01379817
343499,1061.86010162
343500,2446.6000152
343505,6365.20789113
343507,2257.0602955
343509,1843.72441774
343510,2997.20692686
343515,1497.43334004
343519,7771.49538764
343520,3670.811024
343521,2884.22527418
343523,874.86068882
343524,1346.62138353
343525,2475.45082815
343528,2008.78859791
343530,1549.93854203
343537,3595.76893477
343541,2246.93501295
343543,6099.91868607
343544,1181.17549516
343552,2980.09357573
343553,1405.10085034
343555,3721.39425166
343556,1659.66177475
343557,1730.09282166
343558,2326.32304111
343560,2343.63331409
343581,1177.38370245
343583,1782.90583786
343584,1465.95049574
343585,1714.26429728
343586,4911.08579916
343588,1850.35714318
343590,1082.00465277
343591,1087.20148837
343592,1257.45943573
343594,2381.97391721
343595,2423.63497928
343597,1375.47898
343600,1642.14122902
343602,2222.22260094
343604,940.708431107
343607,1934.50985762
343608,765.669448622
343613,1204.49315829
343615,1151.81938139
343617,1975.74164687
343618,3579.73892274
343620,5756.32537249
343622,6038.62837262
343627,2806.12922536
343633,1651.75123881
343634,3617.57266026
343636,5090.68497277
343638,1391.28142837
343639,1603.28807097
343640,2975.81493798
343641,1833.76371353
343643,3369.95840472
343648,1019.3861478
343649,1844.19809317
343652,2981.24384769
343653,3245.19329414
343655,1977.66943072
343657,2223.70625331
343665,1377.44117419
343667,1956.86501569
343670,4912.05049252
343674,3341.10971524
343681,1565.57571578
343684,829.239729575
343685,2247.62285311
343686,3671.31816894
343689,6435.29831471
343691,875.891937835
343693,1452.53322242
343694,1390.65107754
343697,2286.27760599
343700,711.149480287
343702,4010.86337988
343703,1367.37867394
343706,954.193404211
343707,939.330024592
343710,5728.38874697
343711,2613.43919081
343712,805.044488742
343715,1466.32310652
343716,1882.65353305
343718,1666.0642465
343722,1296.04112596
343725,1995.02110489
343729,1012.63777912
343731,4343.18697334
343735,16101.7917303
343738,3579.60216373
343745,3802.7504378
343748,1651.48802031
343755,1970.93398673
343756,4632.218506
343757,5009.99851416
343760,1155.22478015
343761,4203.78074331
343767,819.613348061
343774,2327.12608455
343778,1700.79106268
343779,1121.90326244
343780,1277.49313993
343781,1414.53791573
343782,8533.53779349
343783,2116.22311481
343784,1138.70692976
343793,3688.34141211
343794,1625.48073134
343799,1485.30913745
343801,1347.49296635
343804,4413.13539308
343805,5869.81711819
343806,1700.24090862
343810,4649.9407452
343811,2428.0663696
343816,2378.98268299
343819,5975.42524889
343820,1238.75388131
343825,3429.01575518
343827,5877.16123431
343833,1047.16452639
343834,1609.19374145
343835,1995.78528362
343839,2110.91125131
343840,1993.61012713
343841,5605.78017107
343842,871.118436047
343843,2278.23846139
343844,2429.88759392
343846,3710.12270351
343851,2671.36814446
343858,844.426044162
343864,3389.43754719
343868,2384.69372608
343870,1889.16532593
343874,1184.84218181
343881,817.517767706
343888,2466.40055563
343890,1130.17826446
343894,3373.5327817
343895,1829.68468177
343896,2308.04557407
343899,3579.96379333
343900,1751.57339174
343901,999.386504443
343905,3676.82203971
343907,1689.1822665
343914,3836.39684214
343917,962.12332982
343921,2728.30279305
343922,934.806656893
343928,8479.60932496
343931,5844.08514407
343933,2503.78861748
343937,2607.20887189
343940,4247.31678075
343943,1264.42644354
343945,7663.86038593
343948,2269.78939239
343950,1372.5706538
343951,1040.71263933
343952,951.838992804
343955,2863.74075003
343957,1482.4990358
343961,829.014797584
343967,1145.31002142
343972,8821.54093369
343978,3410.75838822
343982,2956.73431981
343983,2487.23521295
343984,4330.90196635
343985,4332.81626332
343987,3231.21750005
343989,3801.98376731
343990,1759.1239776
344003,2372.82280632
344008,1821.09955734
344009,6947.82294086
344010,1732.11796381
344012,1124.19258528
344013,5738.5463308
344014,6256.52839516
344016,3528.72463973
344023,5203.67261408
344024,1881.41381464
344025,978.454248622
344027,1329.56846685
344030,1894.79389178
344031,2280.86215663
344035,2279.91064941
344036,2779.12293736
344039,1572.21872695
344040,17044.415123
344042,2458.52642191
344044,1927.91773257
344045,7662.66578451
344046,2154.53687704
344059,5639.90567524
344063,793.394574302
344068,3070.66475073
344071,2538.00808517
344072,2338.79890959
344074,5423.31881635
344075,1960.21890756
344080,2228.1779124
344083,1197.51193391
344084,1885.3648383
344091,991.121398235
344093,5658.48511364
344094,2964.74735609
344095,1768.86347476
344096,10019.6772329
344099,1394.77685717
344100,3618.85420772
344102,814.973613187
344103,921.019148111
344105,1842.45241547
344107,1558.37397591
344110,1849.23277455
344112,2998.67649632
344113,1725.01474683
344117,1470.05951162
344120,1498.3020164
344123,5022.57140382
344124,1903.08198472
344126,1968.27781827
344127,2562.26570676
344128,7817.81377809
344133,1466.97194748
344135,1408.36523603
344141,2449.41048581
344144,2809.95043288
344146,1727.53528215
344149,1508.16854408
344152,1472.41304054
344154,3406.7167734
344157,837.406221268
344162,2336.13180296
344163,2465.72126019
344171,2408.07876902
344178,2048.59996257
344185,2432.85473584
344192,1025.17266394
344195,11089.0637127
344198,9149.25184627
344199,1324.56081062
344203,1917.94894572
344208,1615.98739867
344209,2330.90031118
344211,1481.2992024
344216,2440.30475875
344218,2231.41497145
344219,3568.55008166
344222,1161.53159008
344229,14390.050868
344237,8539.84694027
344239,4283.40984276
344240,1087.61166635
344244,3206.33724514
344246,2548.25453039
344249,1178.23568181
344250,1268.32799701
344252,3479.75102423
344253,6866.06784273
344260,901.399524815
344261,8532.51766848
344265,3611.28765868
344269,1226.07115982
344271,2107.97259233
344274,1736.45286502
344275,4069.92889236
344276,2352.14520145
344277,2715.5555086
344279,1633.45395176
344284,2738.44604044
344288,2764.03538084
344289,931.62248904
344290,2867.3120547
344292,1755.38725653
344293,972.025282514
344295,780.553973406
344300,1708.98911546
344302,2649.30629532
344305,2467.98115818
344307,1817.97692045
344312,2433.26997077
344313,4605.19098231
344316,3604.69699224
344320,5745.90306971
344322,1658.39025318
344323,8038.58299657
344324,2287.8312105
344326,4262.66531046
344330,3135.88757513
344333,3375.97335249
344337,1224.84747182
344338,1634.78897245
344339,3344.16425218
344340,1601.36748799
344342,959.955131144
344343,1009.60764858
344347,3015.9227765
344352,1003.51643116
344360,1370.33174573
344361,1880.27838756
344362,2174.45191852
344363,5477.7794922
344372,1565.90911677
344374,1987.0958387
344377,1332.35394781
344382,8844.76620478
344388,3557.08223067
344393,3585.6964148
344394,7902.79785682
344396,3088.95882526
344397,1834.54827671
344398,6519.52282327
344400,1276.86245602
344410,2340.33394002
344412,833.784798834
344413,2401.1845863
344417,1024.63429684
344418,889.802175411
344419,8635.12594225
344425,5030.22826097
344427,3751.08068109
344429,8740.29619008
344433,1657.13712731
344434,1363.9635865
344435,1496.94893077
344437,1299.07527884
344442,996.509820643
344444,1991.1187956
344446,7091.17826992
344447,2930.83780975
344448,2758.45658318
344449,1800.43911239
344450,4141.22040597
344451,2177.40885159
344452,1017.66632987
344457,1592.08253852
344466,2430.68166956
344469,2363.4043719
344471,2156.97489813
344473,1793.15691575
344475,1402.78996636
344479,909.362119695
344491,2122.27194858
344492,6023.69575896
344499,1860.55671237
344500,2974.37334561
344502,2672.51530279
344505,905.804391143
344506,1821.20148337
344507,2177.46407206
344508,1635.38765281
344510,1941.64922741
344511,5413.11378106
344512,2436.30952134
344514,5329.65403356
344516,4380.06869863
344523,1265.12319917
344531,876.79862122
344538,896.107035815
344541,1395.97277514
344543,2708.16006976
344544,1975.90234981
344546,1761.69112741
344548,2478.29929025
344550,3147.57593589
344560,4791.47428861
344564,2984.45656697
344566,5322.72219218
344567,3311.85091672
344569,1818.09309693
344573,3404.40187279
344575,2212.51102922
344576,1686.72102526
344577,1787.21804539
344585,7024.96628586
344593,2751.36060241
344594,1773.59186714
344602,4317.19872901
344606,2406.89749899
344611,1286.82631546
344614,4059.72484407
344621,4876.8657513
344622,3661.92232138
344625,2506.27324128
344627,2012.13205651
344632,1380.22336465
344637,2212.60030659
344641,1299.79051637
344643,2504.01089317
344644,1591.48018426
344648,1383.31852857
344652,724.715563498
344660,3869.79823666
344669,2367.53648274
344670,851.490168283
344672,1914.5263623
344681,3516.15552002
344682,1151.65788004
344683,1314.17210673
344685,7740.82211186
344689,1263.19650167
344696,1422.38115017
344699,1063.40019309
344700,1728.42594186
344701,2607.93643881
344703,1525.79630395
344704,1551.95894812
344705,2350.31265514
344709,1893.95412347
344710,4020.87188611
344711,1811.23469318
344712,734.551358377
344717,2872.43844511
344720,10730.7831244
344726,5916.90120238
344728,1328.50692047
344733,2863.44862843
344741,9209.73428972
344744,5325.11182503
344745,2820.01589868
344746,3321.80038278
344753,3220.69133683
344757,1471.43782963
344760,3681.23863176
344764,1211.82612822
344765,1514.6224726
344767,2440.05755782
344773,2011.49866035
344774,4568.43740164
344783,8847.63517641
344785,4154.6943061
344786,1867.79850833
344787,7195.7383571
344792,1162.97940455
344800,1323.8722203
344801,4801.70381615
344805,1419.04641588
344808,3130.38777751
344810,2827.39501396
344816,1302.05035362
344819,1565.41973351
344822,2233.98057923
344823,2138.4915061
344824,1638.23282201
344826,3115.24570823
344828,2273.16446061
344833,887.082035594
344834,2295.07495289
344835,901.599995813
344839,2333.60541538
344842,1829.31948404
344846,1727.33087809
344848,2049.85873455
344849,2245.0933649
344852,1574.56435154
344853,2275.84611196
344854,824.426970919
344855,1045.95162837
344858,907.970465035
344862,5479.16217342
344867,1823.25380525
344873,4572.17357074
344874,1605.80251803
344876,3821.09787446
344884,1491.20838145
344886,1218.56431608
344890,5649.61592872
344891,5024.54939157
344893,2175.03582515
344894,3118.93448985
344899,976.774543699
344910,1437.01720428
344912,2919.8815314
344915,2436.33884276
344923,1040.51378734
344926,3890.55409811
344931,2212.48477541
344935,4566.98837859
344939,708.866815596
344944,2811.95737909
344947,906.724304677
344949,4384.98887312
344955,1020.50663263
344956,1061.57228166
344958,950.322681846
344959,3204.90984622
344961,3103.35715916
344964,2658.90329595
344965,6706.78059398
344966,2349.05838653
344967,4058.23682185
344974,1227.15628474
344978,1777.60220638
344981,5171.87364483
344982,1630.64328943
344983,1551.11340294
344987,11161.2826251
344988,1225.00934949
344990,2585.6223615
344995,3806.39236407
344998,7191.80675632
345006,1635.99790712
345008,1374.5330643
345009,1445.02807105
345010,3183.19951379
