id,loss
392614,2049.11425781
392616,1255.43078613
392618,4222.3828125
392621,5263.98242188
392631,11265.5058594
392636,2763.49169922
392642,2725.74560547
392647,1101.85070801
392649,1106.57958984
392653,3117.73803711
392655,3964.46435547
392667,1204.35046387
392669,2181.2722168
392676,2191.57055664
392677,3466.06054688
392686,5396.95605469
392689,1171.6270752
392701,1424.64172363
392704,3041.92749023
392705,2881.2734375
392708,1878.83227539
392712,3642.48583984
392715,2664.65209961
392719,1157.41821289
392722,2676.13842773
392724,983.659790039
392729,1988.72900391
392730,982.075439453
392731,733.805969238
392747,5126.43603516
392752,1375.79992676
392753,1531.52954102
392754,1644.92883301
392756,1585.79321289
392758,1780.86242676
392763,3204.39990234
392764,1525.46826172
392766,1739.57897949
392782,2441.90185547
392784,1157.83959961
392788,2415.4230957
392789,4016.91455078
392798,4681.58886719
392799,1330.42041016
392803,1853.37133789
392808,2540.43017578
392824,1674.91259766
392827,3791.30664062
392830,1499.53405762
392834,670.431518555
392837,939.504394531
392838,1759.27331543
392843,2505.04418945
392853,4658.89990234
392855,1968.44604492
392858,976.570068359
392865,5427.41015625
392868,4371.01367188
392883,1025.36181641
392885,1323.44006348
392886,4314.68847656
392887,1554.89331055
392890,2571.35229492
392893,1281.20397949
392898,3937.19042969
392904,1378.24316406
392905,2075.77807617
392907,1163.28344727
392917,1262.47180176
392931,1646.8449707
392932,2813.04345703
392935,971.545043945
392949,1493.04382324
392951,1896.35009766
392966,1136.24914551
392971,1034.10595703
392983,973.408935547
392991,4217.37548828
392994,758.337524414
392997,1070.72045898
393010,1788.82116699
393013,1236.92175293
393021,5387.86279297
393026,1124.59228516
393031,1725.5213623
393032,6258.58007812
393044,3227.53613281
393047,1296.99487305
393052,6757.00048828
393073,2495.8515625
393074,2160.34814453
393076,2712.04174805
393084,1593.93786621
393097,1520.63391113
393128,1472.50244141
393131,1711.00427246
393135,1432.13696289
393136,9371.26855469
393138,866.060668945
393149,6855.84326172
393152,3165.17382812
393162,810.983337402
393164,6675.84375
393166,3009.79150391
393175,2764.03564453
393182,1024.06774902
393184,3358.59179688
393189,4018.22558594
393191,4398.17822266
393192,1274.51989746
393210,5818.7265625
393211,2594.52685547
393215,1981.59570312
393225,1703.20898438
393230,754.437927246
393233,1419.1159668
393238,793.161437988
393247,2231.32617188
393251,1577.00915527
393253,1281.35583496
393261,7112.55761719
393262,1049.88452148
393263,1548.98205566
393267,1223.54125977
393268,2707.93579102
393270,6100.921875
393272,2532.78198242
393275,1603.11169434
393283,4845.59960938
393289,3025.94262695
393297,1823.13171387
393305,1970.95996094
393313,10477.8886719
393314,4378.40429688
393316,3539.32617188
393318,1141.45471191
393323,4718.04638672
393328,2468.55444336
393330,2254.17236328
393333,1301.50793457
393350,12089.7412109
393358,3081.01196289
393359,2859.82373047
393363,1441.81762695
393365,3495.91333008
393369,976.865722656
393371,3037.03686523
393392,2519.01196289
393394,3521.6730957
393399,1472.82543945
393401,2023.81982422
393414,1411.90942383
393415,3568.17626953
393420,3294.70483398
393424,3278.26293945
393435,5671.99609375
393447,5786.97167969
393449,2327.31396484
393452,1679.44372559
393462,3054.58813477
393464,1964.98901367
393466,2078.796875
393471,1946.06054688
393480,3218.26855469
393486,1662.78430176
393491,1511.22766113
393493,1268.54296875
393497,1041.79870605
393499,3970.68066406
393503,2334.58984375
393515,5469.87548828
393522,6814.73486328
393523,5173.91308594
393531,1623.65563965
393535,1331.79956055
393541,3281.04052734
393552,1441.94836426
393557,2689.97802734
393577,3617.2512207
393581,3140.20874023
393591,1218.93359375
393605,1114.9317627
393610,8254.01367188
393620,1467.68994141
393627,2428.48681641
393635,2255.68481445
393638,2296.99804688
393640,1354.03259277
393649,1393.24255371
393650,1607.39245605
393652,1173.29980469
393653,1193.23706055
393659,1657.24462891
393660,3496.32226562
393661,5644.52539062
393668,2302.68505859
393677,733.273132324
393697,686.921447754
393701,1744.50170898
393705,3426.21191406
393708,4160.46044922
393725,2046.06835938
393729,1764.91784668
393734,1501.44604492
393743,1583.32629395
393746,3910.56103516
393751,2870.390625
393752,2993.79125977
393756,2327.15234375
393761,1435.89953613
393764,2945.04101562
393765,5383.10058594
393768,1007.12561035
393770,3212.22045898
393771,2402.25170898
393772,2371.49804688
393773,1186.73828125
393777,5064.30615234
393781,4311.86083984
393792,1248.32287598
393797,1826.171875
393800,6743.26660156
393801,6059.18359375
393807,1290.65527344
393808,3732.10742188
393818,2741.14477539
393819,1094.93457031
393824,1992.6484375
393825,1359.02990723
393826,2218.13183594
393828,1515.80236816
393840,1602.33886719
393842,1324.24450684
393848,1083.96374512
393849,1420.73193359
393850,4667.25732422
393851,1236.26477051
393852,1072.85510254
393860,1412.38378906
393869,1203.71240234
393871,6816.79589844
393874,5266.54150391
393876,1126.53845215
393879,4141.53076172
393887,2676.64990234
393888,4995.30957031
393899,2378.60498047
393907,1693.25878906
393910,1038.4967041
393917,1512.72070312
393921,972.381591797
393924,1662.39355469
393925,1679.76000977
393930,1819.4942627
393933,2194.60009766
393936,5445.53027344
393943,2307.89355469
393950,5245.84228516
393959,2540.27075195
393963,7746.14404297
393971,15738.4667969
393985,1630.1673584
393988,1363.73449707
393990,1617.55786133
393995,2679.80249023
394000,1862.71484375
394001,1305.59387207
394059,4136.5859375
394065,2166.91430664
394066,3139.98583984
394069,2365.88208008
394072,4122.06494141
394075,1376.52966309
394077,6337.15527344
394078,1346.53381348
394079,728.519104004
394082,2515.16259766
394083,1387.74035645
394087,1736.38427734
394088,3482.29785156
394091,2083.23120117
394092,3295.71826172
394098,1272.3692627
394100,1370.74438477
394104,2021.30175781
394110,2251.5769043
394116,1340.35900879
394125,1597.66540527
394126,1660.40441895
394127,4620.90820312
394133,2656.09619141
394137,1079.49047852
394139,1784.66125488
394143,941.324951172
394145,7862.15332031
394150,3726.37792969
394165,917.956298828
394167,1269.67785645
394168,4709.97607422
394172,4823.22167969
394173,1213.98950195
394175,1924.04980469
394177,1318.70898438
394190,1359.75195312
394194,1356.0123291
394201,1163.57336426
394211,1668.65246582
394214,2239.69726562
394215,1219.8927002
394227,1711.54284668
394233,1238.88342285
394235,7689.42138672
394237,7794.11328125
394240,1614.00793457
394241,8581.07128906
394249,1831.18762207
394250,3368.80126953
394252,1157.53015137
394253,1890.70288086
394255,1659.42980957
394261,1865.95532227
394263,1460.2791748
394289,7194.89013672
394295,1121.76745605
394317,2001.56274414
394322,2279.59545898
394323,6834.39013672
394330,1206.36352539
394331,934.584594727
394336,1605.81262207
394352,2363.3359375
394355,2589.96679688
394358,4668.32519531
394362,980.314697266
394368,2233.70996094
394369,1603.45214844
394370,1122.35632324
394378,2137.93725586
394388,1655.67504883
394389,2932.14331055
394393,2212.70239258
394396,4072.73388672
394400,2962.38574219
394419,2153.74609375
394426,12028.7353516
394430,4541.13183594
394432,4338.14160156
394435,1946.29882812
394439,2393.71508789
394440,1170.39086914
394449,2886.45825195
394454,1550.99401855
394457,2205.55249023
394473,3060.80786133
394476,2626.64575195
394483,1036.21630859
394488,2888.76391602
394490,2370.44995117
394492,3239.02856445
394496,1189.11694336
394501,5141.01953125
394506,2144.62329102
394507,5121.01904297
394525,2518.20166016
394528,1241.78442383
394531,2804.05712891
394533,1084.86767578
394538,2365.31689453
394542,1656.11047363
394547,1851.81420898
394549,8978.05761719
394554,2100.92919922
394558,4429.92626953
394568,3801.48266602
394570,2217.41113281
394574,1273.72839355
394576,3177.60058594
394579,1171.92541504
394580,2388.61474609
394587,2077.68652344
394594,1850.7578125
394603,1139.48352051
394609,1327.49169922
394613,1492.49975586
394619,6945.47216797
394627,1073.83813477
394633,2842.87866211
394634,2423.78100586
394635,1442.87097168
394638,8989.14550781
394642,2441.64477539
394644,2255.01269531
394647,2636.13818359
394653,2179.28369141
394654,872.88293457
394656,2202.49047852
394661,1432.37988281
394668,5856.07666016
394670,2550.02807617
394672,774.692993164
394680,1654.39428711
394681,1257.01879883
394692,4081.06298828
394696,4482.70654297
394700,1866.22509766
394702,1587.53967285
394706,2247.91845703
394709,2184.73095703
394710,3765.05297852
394711,924.088012695
394714,2091.02124023
394715,5907.76171875
394716,2184.11938477
394719,1929.52124023
394724,2154.96630859
394728,1758.17687988
394738,5478.28955078
394739,2594.65356445
394746,2078.76538086
394750,6766.47460938
394757,1622.50109863
394758,1431.27722168
394762,1508.87512207
394764,3789.72729492
394772,2544.55859375
394773,1290.12011719
394775,2352.09130859
394776,1338.21948242
394788,2998.08886719
394798,4745.87207031
394801,1642.19836426
394808,842.482177734
394818,1183.90905762
394823,3091.52661133
394832,1054.79980469
394835,1355.41516113
394836,1006.40405273
394837,5391.23730469
394841,2362.86791992
394848,1344.52490234
394851,5037.625
394858,1308.77185059
394861,4485.78466797
394862,1180.29821777
394875,934.118896484
394889,2110.51318359
394890,868.349609375
394891,3355.97290039
394896,4295.77099609
394905,900.579345703
394906,1368.98303223
394907,5236.15478516
394908,1838.2635498
394916,2999.15039062
394919,1203.68640137
394927,2806.11206055
394928,4110.14453125
394929,1951.88500977
394941,2198.54150391
394949,1971.88989258
394966,1739.74084473
394969,1866.56420898
394977,699.037597656
394978,4338.37939453
394984,2226.12280273
394985,1380.81750488
394988,1466.46496582
394997,1450.22375488
394998,2509.375
395011,870.033081055
395015,2204.84033203
395019,2747.51586914
395021,1742.81213379
395027,2538.34008789
395038,1154.58422852
395045,1072.08642578
395046,4176.94238281
395048,3420.33081055
395049,1825.09204102
395052,1131.04907227
395056,2257.09863281
395062,9393.21875
395074,3412.1953125
395078,3834.20922852
395080,1132.6361084
395083,7445.81396484
395088,1397.31530762
395091,1063.15563965
395095,3256.48144531
395096,6516.12304688
395098,3896.5859375
395105,5273.140625
395106,1713.9041748
395111,3666.83618164
395113,2523.17431641
395122,3634.39941406
395123,5112.08007812
395124,1061.97509766
395132,875.956298828
395137,5132.86572266
395139,1610.20336914
395144,2897.83813477
395149,1673.04418945
395154,1671.2890625
395157,4114.02685547
395158,692.381164551
395166,1078.62988281
395170,1350.69348145
395174,2138.87719727
395189,1816.046875
395192,1149.53283691
395193,2012.35791016
395196,2306.79736328
395201,3511.03686523
395202,11120.3388672
395212,2659.81518555
395216,1879.56298828
395218,693.421325684
395220,1359.9453125
395235,1282.82861328
395242,1412.7166748
395244,1487.5670166
395252,4338.95507812
395255,2147.16601562
395259,1796.63745117
395264,3074.56640625
395273,1624.90649414
395277,2703.42578125
395284,1908.46728516
395285,1622.34118652
395286,1318.40551758
395290,1303.34631348
395294,2399.41430664
395296,2274.03759766
395306,3661.40795898
395308,1978.55395508
395309,1414.01916504
395311,1756.62182617
395314,2024.61425781
395317,741.06262207
395323,9438.015625
395329,1221.93408203
395331,2264.61303711
395338,3423.34960938
395347,763.594726562
395348,2871.94580078
395352,1136.2388916
395356,2072.54321289
395359,4166.24023438
395362,2737.06640625
395363,2316.76220703
395369,1698.29211426
395372,1885.04003906
395380,4492.80126953
395395,955.425170898
395396,919.535888672
395401,1833.609375
395404,1585.48242188
395405,2501.15917969
395408,1284.75097656
395410,2352.06567383
395416,1978.66503906
395428,2068.8684082
395430,2004.09326172
395436,2011.64282227
395439,2542.54663086
395444,5579.39355469
395464,2847.81323242
395475,1739.18041992
395477,1846.0234375
395481,2465.54931641
395482,2491.19702148
395494,3266.55981445
395495,2113.48535156
395497,1269.53771973
395500,2071.36132812
395504,4384.66943359
395508,2187.23754883
395510,1918.93212891
395511,2242.81689453
395522,7245.50097656
395525,2921.19116211
395530,5427.76953125
395535,1032.61218262
395539,1629.01318359
395546,1700.1685791
395547,2746.04345703
395548,1392.90686035
395551,6562.25585938
395552,1079.16845703
395558,8836.87695312
395567,1027.55908203
395568,774.649719238
395571,6283.22753906
395572,1137.06811523
395577,4545.12646484
395592,1180.4654541
395606,1407.36413574
395611,4616.53808594
395612,1377.92626953
395618,4335.32910156
395620,1387.97058105
395624,1618.73596191
395627,1328.16345215
395628,1153.45239258
395630,2247.01513672
395635,2240.12182617
395637,1784.1607666
395642,1418.77087402
395647,2701.38867188
395653,5829.18212891
395656,1150.3717041
395657,4335.44140625
395658,2381.50219727
395669,2188.2199707
395671,4622.26025391
395675,1369.0645752
395679,1497.87109375
395680,2114.20043945
395692,1402.70397949
395695,2278.79516602
395704,2710.61181641
395712,2121.66992188
395714,3072.09399414
395729,2510.56518555
395733,4500.06591797
395734,6185.64892578
395737,899.026000977
395740,2031.25512695
395747,4211.56982422
395752,2457.92260742
395758,998.470458984
395763,1769.96594238
395765,1169.37316895
395766,2318.85009766
395776,6257.49609375
395780,2931.13378906
395785,4426.73046875
395796,2277.63720703
395806,4924.27441406
395811,1504.36035156
395824,3067.36987305
395829,6968.75439453
395830,6874.11572266
395834,2125.40136719
395838,1028.38586426
395845,1601.7545166
395847,3497.09790039
395861,1056.54394531
395865,4418.41162109
395872,1213.82763672
395878,1447.77038574
395888,1687.19372559
395891,1242.83044434
395899,2916.62841797
395904,2042.04614258
395911,3267.22460938
395912,1094.74377441
395918,5063.66357422
395920,1600.52124023
395945,5493.5
395947,1051.34191895
395950,1363.53393555
395963,2255.75146484
395968,2286.17944336
395984,3461.13427734
395986,2440.98120117
395987,1687.12353516
395991,1645.4909668
395998,1603.5020752
395999,1761.21105957
396000,2117.67895508
396003,3641.58081055
396007,5698.29052734
396010,5545.76611328
396013,2019.05737305
396015,5007.10986328
396017,2278.98779297
396019,3531.16870117
396024,2134.81103516
396025,1076.53735352
396037,4211.90234375
396042,1622.31433105
396044,1126.7142334
396045,4546.42529297
396046,1492.77746582
396055,3023.8112793
396056,3225.58203125
396059,2612.58764648
396073,2046.19042969
396074,6121.49414062
396077,1763.85095215
396078,1253.79382324
396081,6019.0625
396082,1906.55078125
396087,1331.92224121
396092,5729.47949219
396108,6681.10498047
396117,7679.14990234
396118,9333.26269531
396121,2602.0847168
396129,1394.67297363
396139,1644.09411621
396143,3131.64135742
396154,3825.66943359
396157,3840.57373047
396159,668.569519043
396164,2014.2355957
396170,5137.70996094
396175,797.412780762
396180,1321.40820312
396181,1341.98681641
396184,1933.74755859
396185,1894.02124023
396197,1596.82983398
396205,1376.01489258
396212,1572.51965332
396215,1366.94116211
396219,2323.8659668
396221,1029.54907227
396233,9246.91308594
396236,3803.91040039
396239,1248.81811523
396243,6484.82470703
396244,2177.5234375
396247,864.694580078
396248,4971.71484375
396249,2554.85791016
396253,1363.24841309
396255,1538.15893555
396260,1663.49768066
396264,5012.515625
396278,1140.11535645
396279,1368.65234375
396281,1220.64172363
396282,3364.59716797
396284,1427.20251465
396285,1485.37084961
396289,939.202880859
396300,7201.56494141
396315,4806.01464844
396316,1543.47070312
