id,loss
511544,2556.76322266
511546,2109.43728516
511547,924.951898193
511551,1520.28838135
511554,1691.01361328
511563,1534.66351318
511566,2030.45785645
511573,1603.7126123
511575,3575.25491211
511580,745.290980225
511586,970.904345703
511589,2718.08597168
511590,834.82381958
511593,812.24272583
511602,2963.90812988
511614,2900.32561035
511619,3307.00751465
511624,2780.82970703
511625,3269.19663574
511630,1678.32195557
511632,1528.06183105
511638,1811.93034424
511648,1081.00560547
511656,1580.46186523
511657,3212.63496094
511665,1195.7469751
511666,2799.75076172
511679,2329.0861084
511681,1065.83953369
511690,851.879128418
511694,839.628179932
511700,1224.30223145
511702,2004.77226563
511703,1439.820271
511706,4603.3229834
511707,1785.52438965
511714,1381.47875732
511720,3052.35655762
511729,4536.58509277
511731,2321.96706055
511735,1886.17723633
511737,2521.60208008
511738,1418.51581299
511743,1363.10707275
511744,1210.41575439
511747,1303.90754639
511750,1024.66653076
511757,1410.68465576
511758,2992.54487305
511759,1308.1068457
511761,1185.71097168
511764,3706.85648438
511765,2003.02194092
511773,4741.65717773
511776,4482.81689453
511781,5427.23541992
511782,5835.01211914
511791,2598.19390137
511793,4751.16258789
511795,1685.34458496
511818,1747.28854004
511820,3196.12188477
511823,877.358786621
511827,1689.67244629
511830,974.359610596
511837,1465.45551514
511839,1432.5018457
511844,769.294880371
511845,1518.08385742
511847,7546.07922852
511852,2453.52254395
511856,1885.22310059
511865,1875.47340332
511866,3853.87121094
511871,7201.73376953
511888,1907.06909424
511890,2847.42294922
511894,1224.01852295
511896,1995.93705322
511901,1534.12753906
511906,1925.04006104
511923,3081.03414551
511929,3844.88980469
511930,2730.9759082
511943,1110.63658203
511945,1422.92986816
511946,1556.28986328
511947,4101.16871582
511950,4884.3831543
511966,4734.27559082
511968,1764.63070557
511971,1428.26740967
511978,1719.66648682
511979,1203.88154541
511983,8993.26189453
511995,2774.21494629
511996,1476.14240479
512000,1960.05019287
512006,1183.1679248
512009,2880.88513672
512013,2533.63286133
512028,2166.11165039
512031,998.624702148
512043,5716.74266602
512047,2540.6323584
512051,2551.48171387
512052,2911.04180176
512059,1945.88520996
512061,5375.80689453
512066,3503.56216309
512069,6516.30710938
512077,2269.6105127
512083,3414.26354492
512084,1593.18879639
512092,2031.18959229
512099,2024.42583496
512100,942.038206787
512101,1774.18343994
512106,5094.1637793
512110,2505.96686035
512114,2550.49336426
512129,3481.48653809
512149,2990.08470215
512151,2161.07603027
512152,1577.79111816
512181,997.002919922
512186,826.488925781
512188,2689.81374023
512189,2845.86072754
512196,2139.21921875
512201,7984.04292969
512204,1059.12553223
512205,864.910651855
512208,2166.78968994
512211,1423.23422119
512216,4707.00570312
512219,2252.5942041
512222,715.335494385
512225,1360.90134033
512227,2217.16677979
512228,1073.29731934
512233,5658.73203125
512244,731.703997803
512250,2521.35639648
512261,1365.25761963
512269,5625.6474707
512292,2170.98961426
512295,3135.12030273
512297,2785.50420898
512314,1880.38058838
512315,4924.71485352
512316,9789.77255859
512324,6230.61196289
512327,1321.17008057
512329,2775.76285645
512330,2115.65973145
512331,1887.10508301
512336,7552.57808594
512337,4846.94706055
512340,2858.51273926
512346,9014.17880859
512347,2362.50211914
512352,5355.22408203
512356,1883.256604
512366,4595.10311523
512372,1422.04177734
512374,1336.19405762
512387,2869.40282715
512394,1986.78098633
512397,2340.21864258
512398,2216.14687012
512401,1904.28129883
512412,2222.35125488
512413,2010.39101318
512418,1818.62330322
512421,6168.63885742
512424,3135.08657715
512431,2836.39352539
512444,2536.33979492
512447,1377.60597412
512454,9223.37180664
512458,3251.29709961
512464,1466.11743408
512466,2627.24066895
512468,2990.34111816
512474,3044.32491699
512475,7374.49574219
512476,2811.96143066
512479,6599.06526367
512480,2448.37851074
512484,1104.23180908
512485,2655.18723145
512493,4574.85641113
512494,1207.55072998
512508,863.654735107
512520,9238.12774414
512523,1730.91022461
512528,900.38692749
512530,4865.65148438
512536,977.962088623
512540,1904.06960449
512541,2265.14255615
512543,2007.60270996
512548,938.30204834
512549,2733.16072266
512551,2314.18326172
512555,845.197072754
512563,2365.88005371
512564,996.303317871
512566,2457.52896484
512574,4535.00535645
512576,1541.27130371
512587,1133.71075684
512589,4387.80308594
512593,1956.6677832
512599,2422.10116699
512601,1675.41577148
512603,6033.37188477
512607,5833.00974609
512614,1576.1878418
512617,2469.98890137
512620,1356.63022705
512629,5176.36063477
512636,4688.01181641
512637,3802.63827637
512638,825.415640869
512640,1330.2232959
512641,3630.38500977
512645,3712.03954102
512646,1287.02346191
512648,1415.56991455
512659,9344.25842773
512666,1095.38030029
512667,2337.55583496
512672,1613.5430835
512683,3421.16312012
512691,876.859193115
512694,1650.23644043
512696,2472.51094482
512702,3917.30075684
512709,1204.89018555
512710,3163.63888184
512714,905.157928467
512717,1469.02734863
512718,1643.4577124
512723,3375.21025879
512726,2105.14106201
512729,2209.99802246
512731,2419.80249512
512740,2018.83385498
512743,836.226628418
512745,1879.59003418
512747,1454.02786377
512754,1564.00036377
512756,847.450935059
512758,1917.9822168
512761,3697.34441895
512763,6527.36223633
512781,8731.13770508
512785,1873.34654053
512786,842.382766113
512788,1606.41946045
512790,6924.89644531
512804,1178.58314697
512807,2819.21395508
512808,1429.49159668
512810,3499.19203613
512817,2596.8759375
512824,3239.93831543
512829,926.015340576
512833,2430.94324219
512837,2443.87111816
512857,1564.51436035
512861,2201.3151709
512865,961.590292969
512866,1709.42225586
512874,1799.68828613
512880,789.115317383
512885,2137.82825684
512893,1807.01807617
512899,1647.7026001
512901,1440.40463379
512904,13317.6347266
512905,2576.01138672
512913,1095.02934326
512920,6677.65986328
512924,3219.10992676
512926,1242.17314453
512930,2929.39314453
512931,3749.81573242
512932,1574.18007812
512934,2153.72724854
512948,777.959259033
512972,2491.94709717
512975,3130.1834668
512976,2059.76664551
512979,905.740290527
512980,1039.86285156
512981,1387.4280835
512987,4679.00467773
512989,1301.34817627
512990,2310.38444336
512996,955.208059082
513005,1812.71764893
513006,6051.7672168
513008,1524.56424072
513017,5061.66076172
513020,2376.64385742
513024,1240.92085937
513025,3256.19919922
513030,2021.98037842
513043,3404.05490723
513044,3004.23013184
513054,1057.59504883
513056,2296.59828613
513057,2173.8273291
513066,1703.45277588
513067,1766.9516748
513068,999.806999512
513074,9044.06700195
513079,1092.97342041
513086,1366.5652002
513094,6537.57323242
513099,4288.4413916
513102,3726.45982422
513106,814.465113525
513107,1283.91996582
513111,3986.3181543
513114,1562.49570557
513120,3148.5575293
513129,2037.63447754
513134,1077.97939453
513147,4329.55544434
513149,6461.43952148
513152,1971.5475415
513160,956.65784668
513161,1259.94025146
513163,4189.64691406
513174,5678.81072266
513176,7828.75745117
513183,901.335941162
513186,1911.79100586
513192,5040.13873047
513201,1076.52791504
513210,997.257807617
513211,1396.08475586
513219,1669.93255127
513225,904.379968262
513227,9291.5275
513230,1566.3465625
513234,842.12067749
513238,2500.15575684
513240,1083.31239746
513243,1897.79647217
513247,3239.54165039
513268,814.210948486
513270,1108.13733398
513271,1330.83423096
513275,823.609180908
513283,930.10286499
513286,2037.38032227
513292,854.504979248
513294,2061.80405518
513296,10706.4027344
513311,1068.66350586
513323,2136.03648437
513333,8912.04522461
513335,3024.98113281
513336,1274.11966553
513339,886.534926758
513340,3567.36667969
513343,1442.58616699
513345,8865.47310547
513351,814.223710937
513365,4487.50349609
513368,1049.80207031
513374,2016.4800293
513376,2515.89324219
513378,5411.78882812
513379,7206.56238281
513382,4380.07455566
513383,2199.5427002
513388,2311.42690918
513389,7231.05628906
513391,1473.77233887
513409,758.660321045
513420,1098.7186084
513426,3797.35632812
513429,1683.15741455
513431,1804.32967529
513440,3289.05742187
513449,3851.72940918
513463,2368.96655762
513464,4673.48111816
513466,1321.79059082
513468,2927.37404297
513473,1080.58987793
513478,4101.17287598
513481,1738.13710205
513486,4127.29800293
513488,912.441086426
513500,810.154954834
513503,2053.1170752
513506,7281.81177734
513510,1818.18227539
513517,4867.02617187
513523,2076.35784668
513527,8399.61740234
513536,1561.26920898
513537,2075.22807373
513541,3155.8215332
513543,4148.45803711
513548,1525.51184326
513551,4075.32169922
513552,4369.39806641
513556,1689.90366455
513557,2089.16897705
513558,2068.13166504
513569,2463.90907227
513574,2738.91736816
513583,10193.1019922
513586,2121.40416748
513590,1332.6383667
513596,1323.4219873
513601,4665.85474609
513612,1726.30260986
513615,1869.26398438
513618,2005.59494141
513628,1006.72192871
513634,1387.72462891
513641,2226.24227051
513647,929.319180908
513648,9317.3369043
513649,7738.53324219
513651,2634.25060059
513652,2526.18720215
513654,863.573634033
513655,996.874121094
513660,1649.49519775
513670,1328.91477295
513673,992.270715332
513677,783.223737793
513684,983.818723145
513708,1174.99996094
513715,1191.46804199
513717,1309.59449951
513718,2284.52508789
513722,8244.4584668
513726,2430.73727051
513728,3097.93953613
513735,1853.51999023
513742,2279.09117676
513743,3575.42942383
513744,1773.42625244
513748,2163.33939209
513750,2666.67082031
513762,1383.21974854
513763,3126.44457031
513772,532.323392334
513773,9525.49236328
513777,3255.19558594
513784,1828.76859131
513786,1506.92916992
513794,2022.93853027
513795,2978.81153809
513796,1364.27977539
513798,800.861459961
513801,738.590478516
513806,1600.67905029
513817,1503.06398682
513822,1250.23356445
513823,1099.86552002
513827,3148.49716797
513836,1078.17416992
513838,3090.31220215
513839,6015.42601563
513844,1572.81876465
513846,2143.5920459
513849,2699.4637207
513863,1640.78834717
513871,2391.12124512
513878,1246.78825439
513881,1217.71674805
513883,1107.18597412
513885,2644.46943848
513898,3563.55963867
513901,3039.1801416
513902,2015.12934814
513905,848.184592285
513906,4781.19607422
513908,1568.64054199
513912,3271.29932617
513913,815.537231445
513934,939.149815674
513935,980.925893555
513936,1599.9589209
513944,1693.37229736
513956,3122.54452148
513958,1001.78085571
513965,3977.01419922
513969,3610.8673877
513971,1805.92315674
513974,783.928944092
513975,4622.20338867
513979,1729.39668457
513988,4857.78360352
513990,1137.09843506
513992,13486.2164648
513995,2961.50597656
514004,1880.40441895
514007,3361.32755859
514013,5350.655625
514018,2667.78678711
514022,1427.51174561
514031,1437.57256348
514038,8707.14692383
514039,1431.64419189
514041,1857.9619873
514042,6142.80991211
514044,2188.0183374
514045,1700.50708496
514055,803.365032959
514060,1341.35466064
514063,1290.51267578
514079,5150.45405273
514086,1768.27428711
514101,1294.13918701
514103,1210.1179541
514109,1186.69350342
514110,2837.95171387
514124,1321.48956299
514129,2131.93834229
514130,1396.53547852
514133,2020.07734619
514142,3689.43246094
514146,1657.57629395
514147,1418.53244385
514158,1945.79166992
514161,5193.40246094
514163,1412.29600342
514170,11308.875293
514173,1239.40791504
514177,1143.99285156
514181,5787.44049805
514184,1288.47681396
514185,2172.91536133
514186,1500.31317383
514188,1952.36379639
514189,3226.58034668
514194,655.84432251
514196,3051.49675781
514204,4647.94249023
514205,2297.69431152
514206,885.796335449
514210,7736.27885742
514215,2021.19747314
514216,2792.01230469
514221,1712.07109619
514232,3747.65848145
514234,1873.00080811
514235,2197.28719971
514236,2697.88947266
514237,5064.36552734
514239,8272.24926758
514240,1211.86842773
514246,2157.31069092
514248,1631.43756348
514255,1058.31223633
514261,2179.38027344
514262,3354.36503906
514280,6551.81080078
514284,2352.4618042
514286,4218.90094727
514287,3266.01792969
514295,2131.0205127
514301,2060.7452002
514303,1193.48868896
514305,2337.4886377
514313,4138.57844727
514314,1708.63832031
514320,1403.38531494
514322,1148.40040771
514323,860.774925537
514324,796.596391602
514325,1749.28758057
514327,3418.74679688
514330,6548.94803711
514331,1097.27391602
514341,7511.32799805
514343,1090.1065625
514353,6301.93663086
514359,1487.7326709
514361,2075.06491455
514364,2075.51000977
514365,2705.65397949
514369,1763.68716309
514370,1048.3704541
514371,2409.76568848
514375,1962.11721924
514380,1828.34596191
514383,3024.51216797
514384,2946.05975098
514389,1179.15095215
514391,3245.47304687
514395,3393.41089355
514396,780.544165039
514397,1364.59725342
514404,1157.23901855
514408,4988.52612305
514427,902.547808838
514440,2074.39955322
514442,2898.29893066
514446,2553.87130859
514448,7923.20738281
514453,2333.14500488
514462,7565.05255859
514463,2294.8419873
514472,7332.69579102
514475,1468.88310791
514477,1573.6523999
514486,1138.60147461
514489,1913.10176514
514490,4569.06250488
514491,1179.91261719
514500,4334.56601074
514506,2652.57744141
514511,5339.33850586
514517,4004.31926758
514526,1275.36247314
514529,1123.88718262
514533,2141.10862305
514540,1272.52609375
514542,2682.91061523
514546,3373.4755957
514547,672.023056641
514548,2274.01044922
514561,927.951557617
514563,4310.79327637
514569,2835.50883789
514571,2609.36250488
514573,1756.32731689
514575,5550.39204102
514576,1393.03269287
514577,1963.63554932
514585,3397.38977051
514592,1210.04858643
514601,918.655683594
514602,1117.1162793
514603,8911.81332031
514607,2892.79063477
514617,2186.34300293
514621,5691.849375
514623,1007.40042725
514625,1357.25558838
514627,1316.25967041
514628,2259.79178223
514631,2763.87550781
514634,1530.26396484
514641,1656.9328833
514642,7989.42
514657,883.703411865
514661,3478.92407715
514663,1260.98446533
514673,1751.50577637
514683,4690.86040527
514692,1991.25788086
514695,2059.71271973
514701,1452.00070068
514708,5220.75328125
514709,3998.10785156
514711,3426.93062012
514715,804.837093506
514717,3983.90703613
514724,5053.17988281
514729,2624.82095215
514735,2459.16321289
514740,1115.7607251
514743,8359.4575
514745,2021.27424805
514748,893.811138916
514750,2286.90929932
514765,1841.25008301
514767,1002.39500244
514772,1883.14358643
514801,6165.40069336
514802,2790.55053711
514809,890.609437256
514812,1413.4079541
514813,1771.75031982
514814,2197.21078125
514817,3802.69095215
514822,1988.67932861
514829,2376.38153809
514833,9030.34615234
514836,2784.17668945
514845,1756.17332764
514847,1655.28760254
514881,4923.02099609
514890,1004.38107666
514904,6064.63010742
514908,1579.43060791
514913,1338.1877002
514914,6019.009375
514928,2513.81719238
514933,3980.46693359
514939,1498.48197021
514941,1483.21562012
514945,1318.9368335
514946,2099.69409912
514948,1565.78196533
514951,1724.19364258
514964,1442.19054199
514966,1343.43104004
514973,2598.51282715
514983,1418.21212158
514985,1678.92619385
514987,2343.81895508
514995,4749.62064453
515001,2202.25171387
515003,730.007736816
515009,1717.24765381
515015,3564.25243164
515018,1712.22631104
515021,6433.65740234
515022,1723.28412354
515023,1569.13369141
515026,1927.88998779
515039,2247.58537354
515057,6791.0605957
515064,2272.69072754
515065,2774.17828613
515070,1201.06388672
515072,2258.34856445
515080,1409.64015137
515087,4035.44554688
515101,778.090614014
515105,9503.42486328
515107,2732.64655273
515108,1014.47199097
515110,1082.08270142
515117,2665.16362793
515121,2172.76185059
