id,loss
245571,783.870593262
245573,1315.54997559
245577,1262.97927246
245578,1764.26875
245582,3085.9171875
245584,595.449926758
245587,2573.90581055
245599,2819.69545898
245600,907.611938477
245601,5172.64658203
245602,2837.73847656
245605,3256.76240234
245608,3643.71176758
245609,2490.5015625
245610,1753.39831543
245612,1109.30786133
245613,4312.96123047
245614,1945.49128418
245615,1320.95354004
245616,1420.34929199
245618,1778.06120605
245622,3048.61845703
245627,1235.03308105
245628,4778.76630859
245637,3283.91621094
245647,1041.13310547
245654,6613.60117187
245655,1424.61464844
245657,2623.49907227
245658,2694.26640625
245661,4366.99472656
245663,739.478344727
245666,2353.37143555
245667,4750.23154297
245670,3697.74462891
245674,1466.00246582
245676,791.232312012
245678,1558.32263184
245679,933.595874023
245682,1878.36137695
245686,778.010864258
245690,1430.35959473
245693,1614.1324707
245694,2705.26337891
245696,912.336450195
245697,2605.86860352
245701,1692.25927734
245703,848.101635742
245712,1483.12958984
245715,8665.13300781
245716,1693.76398926
245721,796.000585937
245726,2654.01933594
245727,1455.53884277
245728,2102.13041992
245729,2599.18491211
245730,4219.42353516
245731,933.481811523
245734,3008.84755859
245747,5640.55917969
245749,2274.04599609
245753,2626.9265625
245755,2105.31157227
245756,6096.76591797
245758,2494.30585938
245759,1078.31010742
245765,7656.20732422
245767,8879.08359375
245770,722.405761719
245773,1030.52470703
245778,942.65168457
245780,962.192578125
245787,4071.72724609
245788,2290.61806641
245791,1823.4942627
245793,1326.76462402
245794,1003.38781738
245797,1153.19074707
245800,1105.76286621
245801,5634.71474609
245808,3476.98076172
245810,1354.99196777
245811,6333.5328125
245814,2530.14326172
245818,860.172900391
245819,1646.66691895
245821,3662.89243164
245829,2345.84360352
245830,2346.46850586
245831,2137.53852539
245836,1979.4859375
245842,3573.08457031
245845,921.017822266
245846,6613.20927734
245847,8518.60664062
245849,1100.56254883
245851,4672.140625
245856,4436.57822266
245858,4510.68134766
245859,8994.35039063
245864,3617.59658203
245868,9659.33242188
245870,2938.48632812
245871,2279.37216797
245875,1441.31660156
245880,7617.57783203
245882,2277.33554688
245883,1302.25065918
245884,1673.25900879
245886,1417.03825684
245887,2862.57094727
245889,5972.12382812
245892,5683.45791016
245893,1796.15314941
245899,2415.15634766
245902,6986.48164063
245904,1679.08249512
245909,11613.2375
245912,1927.4701416
245918,1499.18474121
245919,835.37800293
245921,4570.70556641
245925,2879.55195313
245928,995.846704102
245929,1520.86699219
245933,998.406420898
245934,2056.45024414
245935,2018.08112793
245942,5426.21269531
245943,5829.82548828
245945,5169.27685547
245947,2221.97949219
245948,2531.65942383
245949,789.556298828
245956,2456.28691406
245959,1018.87302246
245960,1198.18378906
245963,2059.21079102
245970,4660.75244141
245971,4381.39199219
245976,4929.03886719
245979,1466.88847656
245981,1089.0626709
245983,2129.63452148
245984,7910.65488281
245989,2776.85268555
245990,1044.82746582
245993,1278.22790527
245994,797.010290527
245998,1881.69494629
246001,1867.21574707
246003,7518.89033203
246005,2059.99023438
246007,1736.55817871
246016,2957.55332031
246024,1540.28774414
246028,2666.34165039
246039,7886.48466797
246041,880.518054199
246042,6503.64179688
246049,1192.75856934
246050,985.386547852
246055,4133.89433594
246059,1111.10012207
246062,1375.68803711
246064,3676.78955078
246066,2075.36796875
246073,1832.91706543
246079,1777.23935547
246082,2640.90239258
246084,5202.58701172
246085,1366.96591797
246088,1303.36953125
246089,888.029162598
246092,1813.10527344
246096,1242.86313477
246100,1269.48796387
246106,1741.11677246
246108,1064.24992676
246110,3769.62841797
246113,2067.40673828
246114,1930.07683105
246120,2166.49931641
246121,2417.17563477
246122,14211.9888672
246124,802.046398926
246127,2101.15603027
246128,1424.85170898
246129,1160.43125
246132,3128.63408203
246134,3453.35200195
246135,3200.58798828
246139,5083.90214844
246141,2124.82871094
246142,3409.67045898
246146,4057.66928711
246148,4896.54541016
246149,1843.21049805
246150,2006.35305176
246155,1248.8291748
246160,1564.14602051
246161,1379.92739258
246165,2030.05527344
246166,3091.36669922
246167,5943.82646484
246172,3153.42817383
246173,995.546264648
246174,3688.71860352
246176,2083.48344727
246177,1255.03703613
246185,1522.83869629
246188,3361.65341797
246192,2777.19707031
246193,6290.14716797
246195,1744.51247559
246198,4856.440625
246199,2278.22304687
246200,1203.18530273
246201,3894.09013672
246206,1677.76474609
246212,1118.67780762
246213,5454.64580078
246221,748.524450684
246222,5208.91591797
246225,2023.57202148
246226,1955.34091797
246227,3042.92685547
246230,1086.8708252
246235,2405.09614258
246236,1611.77636719
246242,1063.94509277
246246,5113.81855469
246248,3473.84365234
246249,844.329589844
246250,1230.27854004
246253,3867.22495117
246259,1718.58457031
246260,1314.81403809
246261,2005.34819336
246263,9931.47050781
246264,988.869384766
246271,4686.13994141
246272,1949.24902344
246281,2496.9546875
246284,951.342456055
246285,1279.38552246
246288,7216.81083984
246290,961.130029297
246298,2312.41640625
246303,3599.25405273
246304,1714.10864258
246306,1042.57062988
246308,2228.43120117
246310,1101.92578125
246314,1402.0388916
246326,4196.89130859
246330,1331.97753906
246332,2284.00512695
246333,2769.77827148
246334,5052.45410156
246335,2910.42143555
246337,1850.69111328
246338,1018.8253418
246339,1687.87749023
246342,6384.53837891
246344,3603.99960938
246346,1320.17028809
246351,783.675561523
246357,7810.22724609
246360,862.117553711
246362,4858.08291016
246367,3233.29047852
246369,2059.15522461
246372,1365.52021484
246373,2359.8378418
246377,1521.31469727
246378,4705.71132813
246384,3842.70683594
246386,2044.16347656
246388,2305.55439453
246391,955.395898438
246392,10738.2257812
246396,1340.97219238
246399,675.723742676
246403,1228.13100586
246407,1253.49025879
246409,2454.79658203
246410,2739.37099609
246411,2363.08579102
246415,771.782019043
246418,1241.60825195
246421,1043.43334961
246423,1045.80029297
246424,704.439941406
246426,6124.05947266
246427,2123.60625
246429,1805.52299805
246438,3079.56176758
246441,2712.2921875
246443,1181.2612793
246445,1356.57619629
246448,2433.99790039
246452,1461.38752441
246453,3677.38769531
246458,1162.61943359
246462,3662.95522461
246471,2124.41313477
246476,2438.21508789
246478,7836.71142578
246484,5131.97509766
246485,1467.37399902
246486,1313.86616211
246500,2309.78769531
246502,3370.31875
246503,1012.49570312
246509,2327.82651367
246512,5984.61435547
246514,3066.99282227
246516,2553.92304688
246519,1095.31850586
246520,1939.97126465
246523,8946.58710937
246525,1976.98369141
246526,836.362207031
246527,1118.0019043
246534,2754.53071289
246535,2549.7887207
246540,1821.41972656
246541,2227.84423828
246543,965.703393555
246549,991.629101562
246553,1606.0013916
246554,918.675439453
246565,3108.01450195
246569,1323.97585449
246574,1078.71589355
246577,1933.77233887
246578,862.712207031
246584,799.871081543
246585,2047.79777832
246587,715.206201172
246590,1221.04257813
246593,5053.88769531
246594,3101.53525391
246601,2365.77895508
246607,1539.15930176
246613,1670.81533203
246615,3366.13095703
246623,6856.93564453
246624,1162.51296387
246626,1339.03435059
246632,3084.88295898
246636,1330.81086426
246638,2955.8609375
246639,996.741308594
246640,1556.41848145
246642,1164.84387207
246645,2148.66723633
246647,7659.63613281
246648,2989.91450195
246651,1200.41538086
246654,912.704638672
246655,1918.82685547
246656,1112.67915039
246661,2295.67524414
246663,1981.40437012
246664,6097.34921875
246666,8108.01435547
246668,5189.34208984
246675,1509.12880859
246676,2423.13134766
246680,849.026342773
246682,5876.49628906
246685,1248.60209961
246689,1340.66884766
246690,1040.0543457
246692,1070.68676758
246694,1231.22546387
246697,1275.35187988
246698,2463.00078125
246703,1871.79008789
246710,2001.56455078
246711,6493.47294922
246719,1438.20368652
246720,4152.96293945
246721,1107.27114258
246722,1180.95634766
246723,827.762145996
246725,3794.77695313
246726,3869.90292969
246728,1175.57548828
246729,1227.67194824
246730,1284.58286133
246734,4414.77568359
246736,1999.05805664
246738,992.193652344
246747,1608.56071777
246748,884.912744141
246750,1302.45825195
246751,3045.35292969
246752,1257.49638672
246754,1414.6887207
246757,1395.9824707
246759,1081.43093262
246761,2912.58959961
246762,1348.12172852
246764,5453.88945312
246767,1726.49746094
246769,4886.84873047
246773,1115.62695312
246775,1386.30900879
246780,1134.80402832
246782,995.610351562
246783,2322.88544922
246788,1218.57287598
246790,1349.47536621
246791,2294.53642578
246795,2040.97392578
246797,771.26204834
246798,1389.89758301
246802,3174.21108398
246807,5574.26699219
246813,2641.75527344
246815,1251.67375488
246817,1659.70788574
246820,1453.95986328
246823,1403.16867676
246824,1967.35285645
246826,2756.03789062
246827,2104.90876465
246833,3338.64047852
246837,2157.22133789
246838,1395.00009766
246839,3857.71499023
246841,2368.96142578
246842,1738.54379883
246854,3292.26982422
246857,1336.39211426
246860,877.096899414
246862,4994.64677734
246866,2118.73041992
246871,1870.51601562
246872,2573.52661133
246875,5004.66972656
246878,6087.93193359
246879,3158.71962891
246880,800.678210449
246885,1727.48696289
246892,1515.70302734
246896,1043.07502441
246898,1272.9260498
246899,1185.4423584
246906,5562.78554688
246907,2087.18579102
246912,1376.50327148
246915,4788.68193359
246918,2463.34555664
246920,814.868859863
246921,1113.11811523
246927,5246.40673828
246930,1006.38908691
246939,1800.40834961
246940,2619.69179687
246943,8224.69638672
246952,1202.06396484
246953,4037.50375977
246954,2811.39887695
246962,5013.50966797
246970,4457.35737305
246973,2696.08647461
246974,2814.81933594
246976,2013.64406738
246979,957.472338867
246981,796.527709961
246985,2251.84008789
246986,3935.92036133
246989,1874.35390625
246994,3071.51264648
246997,1726.59350586
247003,2061.05166016
247006,3121.77749023
247007,5956.52050781
247010,1643.65197754
247019,2394.58134766
247020,3219.59638672
247023,1040.2626709
247026,1214.72475586
247027,1884.73886719
247028,2409.99633789
247031,1808.82375488
247036,6168.36650391
247042,2479.80356445
247043,1050.1331543
247044,3917.97314453
247045,9339.35332031
247050,1000.27189941
247051,2160.87050781
247056,1623.4494873
247060,1047.59833984
247069,880.160400391
247070,954.275097656
247072,3699.37080078
247073,1556.91333008
247077,1103.07851562
247079,1467.10498047
247081,2553.59882813
247089,1016.42849121
247092,1903.77770996
247094,1385.603125
247095,4109.84482422
247096,1046.14858398
247102,1951.97155762
247108,1339.33884277
247112,3160.50170898
247113,5123.68632812
247116,1110.60712891
247117,3811.00454102
247118,3434.09287109
247120,1681.07036133
247121,2789.93427734
247125,1643.95625
247127,5571.36621094
247132,2046.61674805
247136,741.709887695
247138,2040.04785156
247144,858.293664551
247146,4948.51298828
247156,2227.74614258
247157,1722.38828125
247159,1978.51787109
247162,5581.70693359
247164,1090.83195801
247168,1555.85539551
247182,882.074169922
247186,1580.77612305
247187,817.876916504
247191,10284.1853516
247192,1888.28317871
247194,2066.47709961
247195,3993.13789063
247197,2250.49311523
247206,2287.50117188
247207,2219.18232422
247214,1305.02158203
247215,3394.19506836
247216,6564.99638672
247219,1812.05537109
247221,1655.28200684
247223,1348.25668945
247224,5297.8453125
247226,720.889562988
247227,4046.14389648
247229,2975.69467773
247230,1620.47299805
247235,6980.55263672
247245,3196.84311523
247251,1172.0291748
247252,1921.12319336
247255,1502.80900879
247258,2420.65625
247259,2988.98388672
247260,1366.07443848
247261,1926.25915527
247268,991.28828125
247274,1382.15881348
247275,3891.76713867
247283,1330.08227539
247284,2428.13579102
247285,4825.56113281
247286,958.695239258
247291,1037.89431152
247293,1010.31503906
247296,739.928149414
247297,2944.24277344
247303,1155.88430176
247304,1708.26848145
247306,999.212744141
247307,2134.35839844
247310,1661.65622559
247311,3983.55405273
247320,3700.11938477
247321,2120.50712891
247323,3868.69033203
247324,6886.56367188
247325,5118.51142578
247329,849.099206543
247332,1788.22907715
247334,1585.73796387
247336,5105.75839844
247340,3015.11333008
247341,1786.25073242
247342,7287.13808594
247344,1659.73984375
247349,1264.82011719
247350,5098.696875
247352,3927.35566406
247356,1353.7333252
247360,1088.15163574
247361,684.611132813
247366,1270.90527344
247372,1387.45507812
247374,3222.7237793
247382,6151.44570313
247384,2291.28833008
247385,7073.00625
247386,1552.38557129
247388,2285.88984375
247393,1889.56010742
247398,6794.63935547
247400,1450.37973633
247402,912.855297852
247404,973.186376953
247405,1352.37539062
247406,2244.81176758
247407,3858.86811523
247408,1472.89279785
247411,1929.11279297
247414,1722.64731445
247420,6201.90957031
247426,3125.7074707
247432,1795.55412598
247436,1919.59377441
247446,7935.05585938
247447,1226.83908691
247455,1758.21672363
247460,1127.8751709
247463,737.094213867
247464,792.894091797
247465,748.704138184
247466,1278.59694824
247477,1195.95180664
247478,707.730480957
247482,3046.40561523
247483,1268.21176758
247484,4207.67412109
247490,8899.65703125
247496,1991.70734863
247497,1181.23093262
247498,2165.29731445
247503,3847.36982422
247514,5904.01757812
247517,1646.21342773
247518,2331.3668457
247522,1212.59748535
247523,2067.29384766
247529,6097.86582031
247536,1496.61740723
247542,2587.19536133
247544,2768.80561523
247550,2094.19848633
247554,2094.04746094
247555,3141.07836914
247556,3339.48061523
247561,6354.63408203
247564,1934.0427002
247567,2814.26674805
247571,2098.99013672
247573,1430.0637207
247574,2492.25839844
247580,7958.16201172
247589,1054.08522949
247590,1228.71594238
247601,9418.26015625
247602,1897.49733887
247605,4000.13813477
247610,717.783422852
247614,2122.95776367
247618,3726.62553711
247624,3399.8046875
247628,774.683312988
247630,2851.50678711
247631,967.726342773
247637,1297.84382324
247641,3178.13886719
247645,1337.15415039
247647,6308.63828125
247651,1256.65710449
247653,3020.79746094
247656,1547.33632812
247659,1092.04221191
247662,1729.41789551
247676,3452.33725586
247677,3112.14077148
247679,11965.8654297
247681,2874.24799805
247684,2255.63530273
247685,7268.05800781
247686,2343.99985352
247688,7713.19804687
247706,2130.80131836
247707,3658.99741211
247708,819.636218262
247712,1132.58134766
247714,6753.60507812
247718,2508.29316406
247724,4388.65888672
247726,747.155297852
247728,5827.74609375
247730,1735.4364502
247735,1534.97419434
247740,1455.25202637
247743,2170.94863281
247747,1447.71320801
247750,4399.38046875
247755,4627.55273438
247757,1210.1439209
247760,5301.52421875
247769,1323.38652344
247772,775.775769043
247773,2749.48569336
247781,852.142614746
247782,2170.91362305
247786,3661.72744141
247788,824.527722168
247789,4475.65859375
247790,1639.12932129
247793,7782.83662109
247800,2976.18027344
247801,1319.37543945
247805,2002.00322266
247815,895.678076172
247816,2068.34760742
247817,1113.92114258
247820,2618.65488281
247824,696.841467285
247829,1214.58662109
247834,1735.68789062
247835,3219.03139648
247837,1987.91083984
247841,937.270800781
247842,855.271337891
247845,4455.9515625
247848,822.780505371
247852,2620.40751953
247855,2370.59760742
247857,1002.79863281
247860,5244.54111328
247861,4455.01748047
247863,1396.46074219
247873,3034.14829102
