id,loss
580121,1126.82124023
580124,4155.6940918
580125,2585.06132812
580126,2330.0253418
580131,1481.06489258
580133,5572.78320312
580138,1659.55749512
580139,3268.30727539
580142,1391.81657715
580143,4368.13652344
580148,843.251159668
580149,1945.0807373
580150,1773.80900879
580152,1330.27526855
580156,916.106347656
580157,1342.13728027
580158,1182.42419434
580161,3918.78759766
580162,3525.22319336
580168,8714.75761719
580171,1515.06708984
580175,5066.05673828
580182,842.114660645
580187,1501.24865723
580190,1180.85690918
580193,3290.79145508
580195,1913.83171387
580198,6352.49111328
580199,1750.48232422
580201,3229.89501953
580203,6790.00488281
580206,5542.52021484
580209,3705.53774414
580210,1452.89650879
580212,5539.73115234
580215,2264.70483398
580218,1801.48149414
580219,1756.75083008
580224,3588.3734375
580225,1715.55976562
580226,713.844482422
580227,1012.93500977
580231,750.704370117
580237,782.776940918
580244,1620.10437012
580245,4450.25605469
580252,2258.75561523
580253,1011.47407227
580256,1344.61660156
580258,7013.88330078
580263,4795.79091797
580264,5118.70019531
580274,5099.99404297
580278,6364.34443359
580279,5943.10742188
580284,1043.77753906
580285,2189.54057617
580286,1648.2217041
580287,3087.38725586
580294,1589.06625977
580297,3427.32060547
580301,1703.63208008
580302,1517.20551758
580305,6795.41328125
580308,1993.52338867
580310,1659.38237305
580312,1175.41984863
580317,4775.10097656
580320,4245.80605469
580325,4568.19833984
580337,1403.17202148
580338,998.186767578
580343,1363.65217285
580345,2869.20297852
580347,4335.09365234
580350,2394.77368164
580353,1103.25898437
580356,743.591381836
580357,1034.61867676
580360,1597.54799805
580362,3413.55537109
580363,1912.98071289
580365,2188.1621582
580366,1665.75446777
580368,1586.53249512
580370,1922.23706055
580375,3894.28886719
580377,4163.228125
580379,1987.50883789
580382,796.804406738
580385,2889.10517578
580389,1457.18273926
580391,1865.17143555
580401,803.593737793
580402,1647.91333008
580403,2521.73994141
580405,8406.50498047
580406,4249.11074219
580407,3287.22216797
580408,3305.93198242
580411,731.015515137
580412,1883.3385498
580420,1161.33342285
580422,1744.88740234
580429,3892.45571289
580431,1363.58967285
580435,975.694384766
580436,1972.40830078
580437,2688.85639648
580440,2356.93862305
580446,1702.32570801
580450,826.959667969
580451,1093.96765137
580454,2668.21079102
580457,11821.6408203
580460,2641.89785156
580461,1381.79902344
580467,1392.19714355
580472,2204.00874023
580474,1376.51921387
580478,2490.45253906
580480,1768.27416992
580482,2500.89594727
580485,5489.47548828
580496,4303.09296875
580498,1701.296875
580502,1457.89807129
580504,1591.87053223
580505,1703.29440918
580512,1082.30197754
580515,879.668200684
580518,1427.88894043
580519,2981.82543945
580520,3547.98061523
580522,4576.35351562
580524,1393.440625
580538,5513.57314453
580542,1590.13312988
580543,1586.14064941
580548,1277.61022949
580556,5261.77402344
580559,1228.64125977
580564,1213.1920166
580565,4844.89453125
580568,1594.4496582
580569,1595.64074707
580570,3520.45830078
580573,1860.56450195
580575,3978.35776367
580577,1298.00395508
580579,796.007788086
580580,1691.64665527
580583,9380.90859375
580584,1289.23850098
580586,1439.07819824
580593,2610.67539063
580595,2572.93974609
580600,8040.85302734
580603,2050.08156738
580608,2961.76474609
580609,726.871679687
580610,1593.56542969
580611,1348.57790527
580612,2830.56293945
580616,2496.55922852
580622,930.797558594
580627,1527.31848145
580630,4228.86762695
580631,5441.26445312
580639,878.289257812
580640,6458.98173828
580643,2015.0982666
580644,3301.06088867
580648,2249.12524414
580649,4035.3940918
580650,1797.92119141
580659,1529.6670166
580661,998.304174805
580663,1077.30668945
580664,1464.7854248
580665,2425.51757812
580666,2763.22353516
580675,1426.1246582
580683,2532.91445312
580685,3281.7340332
580693,5679.60253906
580694,5774.46220703
580702,1465.5625
580705,9211.20703125
580712,1858.43327637
580713,5794.22734375
580714,2044.66027832
580719,1296.49360352
580720,1195.21225586
580721,2732.43022461
580722,707.612561035
580726,682.242297363
580733,3137.76728516
580734,1782.82683105
580738,1424.15915527
580742,1647.80671387
580744,1323.25571289
580745,2461.98579102
580746,3370.92734375
580748,2311.58144531
580756,2271.36411133
580758,2073.73129883
580759,4196.61918945
580761,3918.43876953
580763,2520.88291016
580768,1394.33811035
580771,7052.64033203
580772,829.315942383
580774,5773.3625
580775,2803.75834961
580777,1094.66088867
580778,931.140710449
580779,2733.89760742
580780,1997.42932129
580781,2564.51743164
580786,1225.32404785
580789,3026.96665039
580792,1342.12509766
580796,1565.76325684
580797,2584.73725586
580802,1781.70544434
580803,1899.77001953
580804,1193.25510254
580805,1342.73317871
580808,7919.82451172
580811,1008.89343262
580814,2301.87324219
580816,1641.34560547
580819,3202.71870117
580821,2047.16147461
580824,3241.38056641
580828,3922.5125
580835,1082.42524414
580836,1993.51445313
580837,1697.01862793
580839,2751.11572266
580840,966.981225586
580841,1644.06633301
580845,10394.0027344
580846,2450.36474609
580848,1009.38791504
580851,1668.06320801
580856,1142.53637695
580857,1604.23408203
580863,1435.41467285
580865,1260.2310791
580868,771.141320801
580871,1724.56652832
580872,1328.7453125
580875,6176.29580078
580876,2256.45683594
580882,1065.9751709
580883,2781.25722656
580888,10730.9628906
580889,1371.52336426
580891,1876.92883301
580892,2906.0578125
580896,1253.47727051
580898,2068.58886719
580904,1171.21210937
580913,4052.94335938
580914,2035.18393555
580915,9034.60019531
580918,1620.21655273
580922,719.672033691
580930,1934.50998535
580931,2076.25151367
580936,3198.68061523
580939,2717.83383789
580942,1419.68969727
580943,1020.88764648
580944,3060.50629883
580947,2182.25585938
580952,2399.42753906
580955,1802.07600098
580958,1345.01801758
580959,6821.21884766
580961,2796.16738281
580964,1973.5760498
580966,2005.02895508
580967,3474.08496094
580969,7582.58730469
580971,994.004833984
580977,1940.64865723
580978,1462.49016113
580980,1359.35314941
580982,7375.521875
580984,1807.63808594
580987,1928.58527832
580992,853.070812988
580994,933.473388672
580996,1305.10732422
580997,1340.43352051
580998,667.24654541
581020,2744.12871094
581029,1977.85227051
581031,2594.45922852
581032,1203.64885254
581033,2245.71264648
581036,3829.39648438
581038,2738.17543945
581043,3035.36835938
581044,1460.52026367
581045,15331.6794922
581051,1322.91940918
581055,1045.6942627
581057,897.591455078
581058,7343.47792969
581059,1644.26113281
581063,7382.66162109
581064,2524.46552734
581065,1541.74472656
581069,2056.49023438
581075,2619.41020508
581079,2040.89204102
581083,1046.7279541
581085,2977.2640625
581089,1369.89018555
581093,1514.84780273
581096,1359.77314453
581101,1150.41867676
581106,1364.65136719
581107,2394.66884766
581110,1761.3515625
581119,2681.7409668
581122,2570.3565918
581124,3787.72392578
581128,3617.15600586
581129,1382.27666016
581131,5302.84931641
581138,1453.44980469
581139,974.801538086
581143,709.523120117
581144,2158.80976563
581149,3991.70209961
581150,823.746008301
581152,4290.88037109
581153,5560.26318359
581155,1630.41657715
581156,1260.86831055
581159,1200.40393066
581164,4719.39091797
581165,1282.1057373
581168,2207.96289062
581172,4511.42021484
581174,748.958789063
581176,1325.87207031
581177,2391.41694336
581183,2185.35356445
581185,1617.10969238
581196,3669.7800293
581197,1701.28334961
581198,2026.79543457
581202,1421.64614258
581203,2082.42524414
581204,5201.43125
581205,5239.28046875
581207,2892.68198242
581208,827.149145508
581214,4344.75703125
581218,2883.52407227
581223,886.580834961
581224,7151.58046875
581226,1738.16472168
581228,1317.65129395
581233,1292.77353516
581239,1200.33967285
581242,1452.92229004
581244,1061.275
581245,6297.87783203
581246,1742.34138184
581247,1655.94785156
581254,1160.24067383
581256,7290.00644531
581258,1200.43564453
581262,7167.34746094
581263,2276.30078125
581273,3783.18095703
581274,1077.53415527
581277,1377.67702637
581282,2828.41054687
581283,4442.36416016
581287,2090.16816406
581288,822.85378418
581289,3120.97387695
581295,1632.14990234
581301,7177.05878906
581303,1612.07036133
581312,3343.6578125
581313,934.969677734
581317,1026.61774902
581318,3179.8878418
581319,2154.15688477
581321,3467.21181641
581331,9045.13984375
581334,2381.28393555
581335,1616.49428711
581347,1973.95722656
581349,2148.46479492
581351,5980.13007813
581354,1958.23986816
581356,2459.05996094
581357,1037.89226074
581361,1150.14172363
581363,1296.93039551
581364,1064.09077148
581371,1345.62045898
581374,1967.19904785
581376,2876.97216797
581378,1475.38706055
581381,9881.53886719
581382,2379.50205078
581383,4251.98203125
581389,1886.84758301
581392,3461.1503418
581395,1053.07109375
581396,3430.84335938
581400,6297.05585938
581403,1712.58039551
581411,2414.97587891
581414,3191.90258789
581415,1206.0670166
581417,1469.93984375
581423,2339.21357422
581428,2524.60244141
581433,1074.25007324
581435,1928.42131348
581437,3001.01962891
581438,2169.13603516
581441,1053.30119629
581448,1240.06005859
581452,1564.13754883
581453,1135.17353516
581455,6912.54736328
581458,835.102600098
581459,887.254003906
581462,3296.865625
581465,3412.65288086
581469,1801.79794922
581474,825.267895508
581478,2421.88730469
581483,6103.78710938
581485,3804.30170898
581490,3200.49741211
581493,5047.31816406
581494,9955.09902344
581495,1630.13815918
581499,1107.31794434
581506,980.800366211
581511,1985.96166992
581514,1095.11499023
581515,9329.1265625
581516,1972.36166992
581521,638.753808594
581536,5055.39296875
581537,6778.30917969
581543,933.331030273
581544,4580.46708984
581546,1098.25476074
581547,883.601660156
581548,2083.93188477
581550,1245.49453125
581551,2468.06567383
581554,3347.61323242
581558,820.655651855
581565,1462.01623535
581568,1306.05959473
581571,8178.34990234
581572,1550.43718262
581575,881.0234375
581576,7361.32646484
581580,942.794116211
581581,2022.64594727
581583,4578.5609375
581590,1430.43469238
581592,4902.85009766
581595,1206.38603516
581596,1822.06264648
581609,961.217663574
581614,1193.4020752
581617,1715.42924805
581621,1319.13930664
581622,821.611242676
581623,1319.41601562
581628,1750.26777344
581635,1114.07612305
581637,7663.13955078
581639,12095.478125
581640,1258.70559082
581644,5547.70263672
581646,2189.49689941
581647,1042.49892578
581651,1312.97727051
581656,1459.52941895
581659,1684.75517578
581661,2842.25224609
581662,1521.3822998
581667,1078.55058594
581672,2444.58769531
581674,2245.01621094
581675,1229.9487793
581677,1010.02026367
581678,935.331616211
581680,1148.9809082
581682,2264.19770508
581684,2098.3543457
581687,1405.98325195
581688,4974.83515625
581695,1683.81350098
581696,7392.57529297
581697,1208.02585449
581699,6132.42255859
581700,1457.96711426
581710,6643.33125
581715,1688.88642578
581724,1211.72443848
581726,4483.12607422
581747,1439.35617676
581753,1837.7265625
581755,2139.67792969
581756,1549.95163574
581761,3333.69677734
581767,4362.29023438
581771,3372.02314453
581775,3638.14594727
581776,3080.0815918
581777,3895.04125977
581778,1832.84599609
581781,1448.93994141
581786,945.998120117
581789,2133.26503906
581790,1272.47600098
581791,2097.52539062
581792,3646.0362793
581793,2333.99897461
581796,1934.75361328
581798,1966.02900391
581799,5298.23476563
581801,3291.15078125
581802,4603.56777344
581804,2909.11240234
581807,812.37097168
581810,1947.62836914
581814,3387.56079102
581818,3710.26342773
581820,1831.25141602
581827,1498.84604492
581829,7113.46787109
581831,2370.77167969
581833,1464.3119873
581835,1125.64106445
581837,3400.10761719
581839,4319.84384766
581843,4869.51992188
581845,1654.93088379
581846,4431.27724609
581848,1477.96899414
581853,1051.14296875
581857,942.655615234
581859,3340.01035156
581860,7515.70888672
581862,2428.12075195
581863,1037.70681152
581866,1152.55876465
581869,4709.39736328
581871,3413.40786133
581879,1032.9909668
581880,3884.03320312
581881,1067.81052246
581890,7265.23242188
581891,2592.37583008
581892,2234.1847168
581894,2057.23505859
581897,1555.64550781
581898,5279.30693359
581903,1975.31464844
581904,4691.57099609
581907,1368.64360352
581911,1279.64516602
581913,4106.34580078
581916,1594.47229004
581921,1860.35734863
581922,986.756445312
581923,1217.84069824
581926,1373.55917969
581929,1074.81174316
581930,2102.44931641
581937,3161.37036133
581940,1001.24536133
581943,1716.79350586
581945,3028.36455078
581946,7081.78945313
581948,1862.28051758
581949,2030.02749023
581952,1035.86210938
581957,1202.89089355
581962,810.106213379
581965,1696.73537598
581970,3045.24194336
581972,1565.95427246
581976,2611.31088867
581978,1167.52927246
581980,1748.45107422
581982,1338.87351074
581983,1667.12636719
581988,2196.34853516
581992,813.290002441
581994,1306.08491211
581998,2393.12304688
582002,2185.61401367
582004,1995.9644043
582006,1143.71274414
582007,2558.20195312
582008,1097.10397949
582011,2211.47714844
582012,819.76472168
582014,3071.11884766
582016,1366.11755371
582017,1164.71162109
582022,4120.78212891
582024,2236.29946289
582028,1246.62883301
582030,800.532666016
582033,1514.37424316
582034,2331.90791016
582041,2114.96660156
582052,3488.72041016
582053,3094.77539062
582057,3814.6065918
582059,1132.90600586
582065,1730.60114746
582066,2250.73007813
582073,1676.05349121
582074,2915.95419922
582075,783.557727051
582078,1348.22841797
582079,3160.49008789
582080,896.016308594
582085,2450.38964844
582086,2827.28930664
582088,2380.57734375
582095,5299.65019531
582098,2565.62304688
582099,3673.91279297
582100,3291.51459961
582102,1445.37355957
582105,2832.10629883
582106,2110.69487305
582112,1331.45246582
582118,1645.02446289
582124,1378.10983887
582133,1321.95339355
582136,10413.2060547
582139,3605.79819336
582140,3279.975
582147,6787.03222656
582149,5735.1078125
582155,1382.54611816
582156,1126.51416016
582158,8565.21484375
582165,1702.47507324
582167,1943.9706543
582174,730.866833496
582177,1056.93317871
582178,1032.89528809
582182,2046.98017578
582184,1289.14160156
582191,2849.44619141
582192,802.779931641
582198,1378.78757324
582202,1628.28881836
582203,5007.68271484
582206,4168.14599609
582209,1621.05029297
582216,1835.74138184
582220,6569.61308594
582221,1058.49616699
582228,2103.2253418
582229,1302.41733398
582230,7081.36591797
582235,7141.79042969
582236,1619.38991699
582238,857.430969238
582239,3488.65947266
582242,1439.92446289
582243,3258.27026367
582257,2728.37993164
582260,3340.77436523
582263,1469.93295898
582268,2619.91694336
582270,4137.521875
582272,1812.12282715
582274,1092.69743652
582280,5277.24794922
582285,1959.64130859
582286,2252.98730469
582287,715.271960449
582295,2930.67666016
582302,1604.53789063
582304,18246.796875
582307,2299.56875
582309,4726.20419922
582315,6387.26708984
582321,1145.59433594
582329,3325.38413086
582333,1122.27590332
582340,838.530493164
582350,2123.16025391
582351,1149.84365234
582354,1578.35107422
582356,1933.00327148
582358,1386.34775391
582361,1123.61711426
582362,1706.80839844
582363,5802.60527344
582372,1002.25996094
582373,1842.95834961
582378,17095.7421875
582388,1418.96120605
582396,4465.67675781
582398,6051.5234375
582400,4641.98774414
582401,1225.10097656
582403,10076.3173828
582404,6981.95214844
582413,2671.4253418
582415,1018.10949707
582421,1759.19233398
582423,1882.40585938
582424,1889.37441406
582425,4264.6956543
582436,5738.90849609
582437,2589.06987305
582440,2227.26401367
582441,1085.55124512
582442,1450.81816406
582443,854.87388916
