id,loss
458044,2277.16245605
458050,1089.94837158
458053,2713.34206055
458055,2249.85562988
458065,2371.95290527
458070,2674.69410156
458073,1427.92138428
458080,891.602755127
458086,7271.78330078
458088,4612.47776855
458091,2788.75211426
458094,867.53800415
458099,1972.45490723
458104,1095.6457251
458111,1505.7909668
458113,2172.65080322
458116,2232.57836914
458117,2426.56100586
458126,1881.6526001
458131,1729.35298584
458133,4628.03969727
458136,1796.40725098
458143,1566.85488037
458150,1471.39075928
458154,1717.34128662
458155,1051.83415771
458156,3541.79900879
458160,1499.8235791
458161,3876.19951172
458165,2913.42284668
458166,1523.45558594
458167,4063.98763672
458169,1911.55096924
458179,3368.40480469
458181,1109.88056641
458192,1693.95490234
458193,2774.36198242
458195,1810.99256836
458196,2726.28864746
458201,4228.66768555
458203,1030.2445752
458204,3081.46020996
458210,4648.12975586
458215,5089.72636719
458220,2546.22436035
458223,6638.34172852
458226,1714.69116211
458227,5390.37164062
458231,953.707941895
458236,2077.04281738
458240,1371.67615234
458241,2405.83160156
458244,1863.36377441
458246,2478.09059082
458247,2426.57287598
458254,1440.88816406
458262,1630.49369629
458266,3521.19290039
458279,1067.93662842
458285,1491.99882813
458287,2325.31788574
458290,1125.69764893
458294,1448.29583252
458296,1294.26481934
458297,3112.08714844
458300,2683.41709473
458301,3608.94080566
458305,1597.78343262
458310,1700.6597168
458314,2489.22781738
458315,2249.92422852
458320,4286.72473633
458332,928.071103516
458341,1137.89113037
458343,895.013391113
458350,971.672463379
458355,1093.72962158
458360,5130.74232422
458368,7807.84695313
458376,2662.1076416
458400,2697.37510742
458407,3014.81211914
458413,6380.09969727
458419,2534.51632324
458425,2094.65188721
458426,1822.50698975
458427,3823.02864258
458431,7117.79588867
458439,6433.48833008
458441,1305.91860107
458446,1312.98504883
458447,1343.49753174
458454,2880.78833984
458466,2940.2029541
458470,7994.26957031
458476,5037.87894531
458479,1713.54059326
458481,1556.92161865
458483,1249.46331299
458486,1306.64505615
458489,7206.71463867
458490,2163.08303223
458497,3945.72821777
458499,6051.76448242
458507,3115.34087402
458513,1363.23878418
458516,1192.30273926
458518,2423.0354248
458521,1821.46112549
458524,13998.8752148
458530,5857.29634766
458536,4461.6315918
458537,853.316173096
458541,9531.12758789
458543,1250.60482666
458559,872.85947876
458563,1625.67908203
458572,901.825926514
458579,2372.18052734
458588,2429.23310059
458610,881.251403809
458617,2689.83654297
458619,3659.47397949
458630,920.186430664
458632,3365.42867676
458636,3540.08984863
458637,4990.11725586
458640,2061.3037793
458650,1238.16833984
458652,2338.93912109
458654,1604.77684814
458660,919.55345459
458671,2810.09056641
458672,5724.335
458676,11631.9633398
458678,974.559555664
458686,3203.8115625
458690,3506.94963867
458704,1242.11584961
458710,1789.09684814
458711,3015.08566895
458712,3122.52835449
458720,1042.16928223
458726,3769.2482959
458727,2241.3313916
458728,872.139993896
458731,3068.48547852
458733,817.078922119
458738,4128.34165039
458741,1893.58718506
458745,3765.77202637
458749,1190.31000977
458762,2660.41305664
458767,1342.49234863
458776,2234.45826416
458781,3109.30311035
458785,1119.73841553
458787,1039.23177979
458790,1573.44773437
458792,3052.2486377
458794,3405.75193359
458811,2060.47456543
458814,2263.97810547
458818,1309.89639648
458819,2494.26615723
458821,2108.55962158
458826,1260.29023437
458831,5656.29771484
458834,4975.41787109
458842,2411.29765137
458852,1397.59848145
458853,2913.89745605
458860,1977.39994141
458861,1716.93519531
458866,3064.99067871
458867,3860.98214355
458868,2992.10812012
458869,1565.06857178
458873,2371.16765137
458875,1333.21405762
458876,1049.22093262
458878,2597.15968262
458880,1310.12056641
458886,8481.84860352
458891,833.739378662
458892,4931.93896484
458900,3815.7416748
458901,5109.60773438
458903,1296.00944336
458907,1630.20426025
458911,2319.85612793
458912,3991.73366211
458917,2719.30078613
458925,9346.66726562
458927,2724.56662109
458931,1816.9123291
458944,2393.53120605
458945,1941.79991699
458947,6485.91932617
458948,1817.02570801
458949,797.043092041
458951,1658.18441162
458955,838.512750244
458960,769.498045654
458961,998.363288574
458963,4029.0281543
458974,1947.34687012
458975,1815.39442383
458983,3574.08144531
458984,6018.35932617
458987,6512.41597656
458989,5512.53466797
458993,7722.53055664
458994,2001.32766602
458997,1216.20775635
458998,2080.58651611
459000,5338.544375
459018,2479.8111377
459024,7841.48585937
459031,1798.76491211
459032,2179.68460938
459036,1786.92833008
459042,5311.17623535
459045,2558.09709961
459047,3337.71433594
459049,3777.22821777
459052,1301.78893799
459057,2209.4666333
459061,4755.693125
459069,1101.62366943
459074,4666.1932373
459081,3852.74394043
459084,1315.88327881
459089,2653.12932129
459097,3884.99266602
459098,4385.03005859
459100,4330.11541992
459105,4255.17406738
459110,842.769541016
459113,3852.73097168
459115,5687.29011719
459119,1189.54380371
459123,1222.12928955
459131,8288.65608398
459132,1505.10076904
459133,1872.44801025
459135,1048.72412842
459136,1733.86078125
459138,1985.02608398
459139,2328.23740234
459140,11775.2088672
459141,2097.76372314
459148,1907.66097168
459149,951.478103027
459157,1288.37931885
459159,1153.44009277
459161,5239.01216797
459166,5018.3419043
459173,1825.83491699
459179,3474.1109668
459185,2558.13774902
459193,1045.77759521
459195,1561.64220703
459203,1396.79388184
459206,1716.42671143
459207,973.506687012
459209,1198.99933594
459210,1126.63564697
459214,1248.1734668
459219,2645.93944824
459220,1227.25027832
459238,6580.64540039
459239,710.451872559
459240,1072.00018555
459241,2224.18487305
459250,1756.20325195
459256,889.561955566
459259,2719.8582959
459265,4667.03503906
459270,6291.12066406
459279,2229.04375732
459293,2107.57838379
459303,2591.46820312
459307,1574.05145508
459312,955.464942627
459316,1124.86260498
459323,2244.5873584
459329,1517.8176709
459331,2458.96516602
459334,1981.75507568
459335,4853.31854492
459339,3828.91968262
459345,2342.50827637
459346,1022.81220459
459349,2083.11302002
459355,3494.41231445
459361,1184.80975098
459362,980.573327637
459363,2390.99361816
459366,3773.30675293
459370,1068.22703613
459375,776.665384521
459376,1775.73212891
459380,5653.68520508
459381,4490.81313477
459395,2450.11938477
459396,4280.01965332
459398,2690.06569336
459402,1051.74560303
459406,1135.86045898
459408,5178.77017578
459414,2260.30490967
459418,434.205394897
459421,3290.93507813
459422,1889.24059082
459426,3018.94308594
459427,2194.47389648
459429,2093.04180664
459440,1426.87728027
459444,5580.01206055
459445,2367.17367676
459452,3165.28388672
459454,1051.71337158
459466,1666.38205811
459468,3373.88258301
459471,2316.39508789
459472,2024.56231689
459476,1531.18607422
459481,5511.3784668
459482,2026.88030029
459485,5433.5340918
459490,993.623447266
459497,3037.04311523
459499,2603.52582031
459500,1112.35069336
459503,1936.67467285
459508,3969.06899902
459510,852.711298828
459512,2107.37762451
459519,1221.46796875
459526,5793.84303711
459532,818.225450439
459537,1184.32508301
459541,1548.15802979
459547,5032.62038086
459551,3167.93012695
459554,1775.01287109
459556,2781.40997559
459557,3216.4566748
459559,1652.11686035
459576,2248.5667041
459577,1954.86024658
459585,1822.82217041
459588,1648.68911133
459589,5751.38790039
459594,847.963361816
459597,1188.63557129
459598,1251.71451416
459601,5212.8237793
459603,874.5455896
459609,3518.22871582
459611,2465.16933594
459621,2015.29811279
459622,4562.50538086
459637,2130.9644873
459639,3613.58429199
459640,1999.21751953
459652,3668.40655273
459658,2451.90604004
459662,6536.99040039
459664,8156.33296875
459666,1684.96955322
459684,1374.809729
459685,4013.6396582
459696,8009.39075195
459701,2399.20424805
459702,2440.44233887
459706,1572.92624756
459708,2802.21626465
459709,5142.29984375
459718,1456.11157227
459722,2152.25458252
459732,1414.72995361
459735,2075.43528564
459743,2808.54673828
459746,1449.04766602
459748,2143.45618652
459752,2731.16537109
459753,711.457877197
459765,3706.64720703
459767,2563.27990234
459774,995.155615234
459775,4571.02653809
459778,762.304091797
459782,1389.95006592
459783,1317.89668213
459787,4997.30536621
459799,3527.96850586
459807,729.08772583
459809,1807.26254395
459822,2667.29426758
459826,1014.94901611
459834,2048.39591309
459838,9267.39211914
459844,4477.29589844
459851,927.036520996
459853,3501.81321289
459872,1059.89465088
459873,5566.99433594
459875,1754.9157373
459877,1798.20437256
459879,10723.7133398
459881,4269.30461914
459884,2947.61650391
459885,1781.88078369
459891,3976.92955566
459901,2883.07941895
459903,4287.29104004
459919,1159.84124756
459929,871.554459229
459931,1504.1330249
459951,4676.85457031
459952,4043.98248535
459953,2160.73205811
459956,3027.65947266
459982,11065.9299023
459984,1388.0084668
459985,1586.92058838
459986,4467.84130859
459992,2740.61893066
460009,2447.05838867
460012,2500.01860352
460016,1164.09678955
460025,1264.96070068
460028,4887.13416016
460030,2091.26738037
460032,980.013352051
460034,4123.51535645
460038,1150.81196777
460046,3074.43502441
460049,2926.37651367
460050,4318.44277344
460060,3253.28009277
460061,3274.89617188
460065,8671.68357422
460069,2382.23040039
460070,1574.24666016
460078,1785.51197266
460080,1590.65591797
460092,690.745064697
460109,6038.86368164
460114,3714.43194824
460120,1514.39958984
460125,4216.32513184
460126,750.070828857
460127,2128.5561084
460132,773.231099854
460137,5282.02536133
460144,1334.51844727
460149,1089.36999512
460152,3128.79353027
460156,1500.76336914
460159,1151.98631348
460171,2956.02330566
460173,829.408203125
460176,3243.42736328
460179,1877.11106934
460180,1327.05037109
460199,1589.63445801
460202,1147.22041504
460203,2134.78932861
460208,4879.2090918
460215,1446.44604492
460220,950.943447266
460221,4056.54575195
460225,6439.73175781
460233,1517.10221436
460234,2164.44460205
460239,5647.17710938
460241,964.283220215
460246,5159.38648437
460251,1113.40529541
460260,2114.95418213
460272,863.987891846
460276,2554.85128418
460281,10040.9093359
460287,1036.11916748
460294,1705.30427734
460295,1597.4143457
460299,3315.34555664
460305,2215.96243164
460307,2057.80199463
460308,2292.89747559
460315,1618.75418213
460316,2262.68683105
460320,1356.507229
460321,2051.75551025
460322,2105.17959717
460323,2854.09811279
460334,4374.01444824
460335,5772.79878906
460341,2763.06201172
460342,936.24046875
460345,1222.50220459
460346,1053.24637451
460351,8201.43879883
460353,769.470275879
460366,849.897727051
460368,1321.21380371
460371,2883.06752441
460385,824.007111816
460391,2809.73960449
460395,1065.56613037
460396,2090.4711499
460404,2845.62054687
460409,3634.95580566
460410,964.403212891
460414,1277.83323486
460415,934.426016846
460428,1364.13820068
460432,2539.52306641
460435,2166.50089844
460447,1405.19694092
460452,5557.2803125
460457,5064.77681641
460459,2742.58466797
460467,8705.48139648
460471,1086.57531738
460472,3557.14276855
460474,12140.5137891
460477,1289.00822021
460483,1594.347854
460487,1486.97153564
460490,877.837105713
460496,3601.30769531
460498,3925.27156738
460506,1137.79185303
460509,1584.62066162
460517,2932.7814209
460519,2155.82139893
460525,815.806958008
460527,2334.98769043
460528,2050.98123779
460530,2837.99197266
460534,1623.44279297
460537,3154.79816406
460548,1414.99928467
460550,1898.82531738
460552,7401.44091797
460557,1271.66008301
460564,1736.81717773
460571,4541.86859375
460590,956.787788086
460591,1601.31960693
460604,706.029222412
460606,8340.00625
460615,2942.01811523
460617,1643.82280762
460621,5117.54658203
460634,1114.90622559
460635,3611.39195312
460637,1940.97454102
460643,1455.82077393
460651,4728.19805664
460655,1265.98610107
460656,1295.0488208
460663,2091.78567627
460669,2272.15860352
460670,2489.9847168
460673,4666.03083984
460676,7029.59108398
460683,2440.25601074
460685,2065.32180908
460691,2014.58177002
460692,1828.80980957
460694,1310.25728516
460697,2001.28829834
460699,8457.44935547
460700,3578.63812012
460706,5521.65350586
460707,4615.97204102
460720,1372.55741943
460724,892.80873291
460737,2041.7005957
460740,1899.88794922
460741,3213.95117188
460744,845.700111084
460749,1610.01476318
460750,1883.14248291
460753,1067.92827393
460756,5045.51677246
460759,1012.8946875
460761,2002.17099609
460762,1749.489729
460767,8205.36614258
460771,779.700341797
460772,1960.78013428
460774,1605.04401367
460782,920.948566895
460786,1750.12684326
460793,3092.37377441
460797,6127.35445312
460798,6198.36504883
460804,3347.51905762
460808,8787.07106445
460809,4215.92780273
460829,1448.77207031
460831,2554.50668945
460835,1362.89322266
460847,4764.5896582
460858,2735.47947754
460862,9104.92043945
460875,1879.44914795
460877,1842.63282227
460882,3439.47378906
460890,2978.1801416
460892,5175.0456543
460894,1504.06795166
460896,2142.74529541
460900,800.563304443
460905,3562.65134277
460916,1516.4204541
460925,836.150656738
460926,1987.75824707
460928,1385.94541748
460932,4854.37165039
460933,2437.67532227
460934,4302.87850098
460935,882.831334229
460936,2520.05744141
460948,1424.75612305
460958,1521.82165771
460961,9289.91985352
460973,3508.3298291
460977,1498.48178467
460981,2411.48138672
460990,2583.79213379
460992,5670.12083984
460993,4031.73625
460994,1641.44315918
460996,1569.78669678
461004,1921.27509277
461008,4604.07966797
461009,917.706956787
461020,1903.7833667
461022,1006.64825195
461024,915.666893311
461025,872.747856445
461026,4567.26011719
461036,581.461966553
461037,3766.8414209
461042,4936.14418945
461045,4265.49802246
461051,9430.24134766
461059,1797.01450684
461060,1456.69176758
461062,3346.35541016
461065,5862.17358398
461068,1111.57053223
461069,1562.19239014
461073,1123.86038086
461083,1004.17843262
461086,1134.83550293
461090,2635.96689941
461097,1062.16925781
461104,1124.39728516
461108,1984.34303711
461109,6260.09025391
461120,4154.87527832
461122,2345.38503418
461123,1496.13798584
461124,5224.77461914
461125,2004.28006104
461127,1661.2140918
461130,1411.10669189
461132,1199.87960937
461138,3568.73599121
461139,3526.79799805
461145,2150.22637451
461151,1179.24608887
461152,3082.16599609
461160,12875.1679883
461161,1384.85622314
461170,1795.45289063
461173,1240.0563916
461189,537.111506348
461192,1579.90546143
461200,565.012563477
461201,3581.18985352
461207,1362.89393555
461208,2058.33099365
461214,1400.48574707
461217,10443.7660352
461218,3319.90975586
461220,1888.16263672
461223,1742.4349707
461224,912.890166016
461232,1930.49791504
461239,888.135245361
461247,1426.67792236
461251,1740.39712646
461269,2144.49936035
461271,1689.37489746
461278,3660.57793945
461281,1352.08347168
461282,1352.01125977
461291,1876.08894775
461293,4249.09285645
461305,3277.56565918
461310,2347.06741943
461312,1952.14844238
461313,5134.41174316
461318,960.927884521
461324,2484.06037598
461330,1117.76221191
461337,1265.7669873
461342,2831.45328125
461343,1707.11666992
461345,1173.35617432
461349,3775.09990723
461354,1046.64938477
461357,5958.64530273
461358,1705.79975098
461361,1573.58634277
461381,1328.60672363
461382,2410.8880127
461383,1034.81866943
461385,1418.44504639
461390,3196.42125
461391,1421.57620361
461393,1840.35854492
461400,2240.46526611
461407,2421.68849609
461409,2445.7636084
461412,1753.18732666
461420,1415.23580811
461421,1814.35211182
461425,2949.90918945
461426,1421.89414307
461431,3582.14578125
461442,2514.14221191
461446,755.188902588
