id,loss
526451,4083.75439453
526459,1607.74072266
526460,3231.97802734
526464,824.863647461
526465,3195.23046875
526473,1084.51367188
526475,2068.95922852
526476,1108.13061523
526478,2951.73950195
526480,1163.46740723
526482,868.978881836
526502,2494.54052734
526503,1200.60412598
526504,1340.35681152
526508,1845.50549316
526513,2402.51245117
526517,1617.20166016
526520,2705.89404297
526521,2863.09936523
526522,3132.87744141
526524,2754.53198242
526527,2103.62011719
526534,1536.68017578
526539,2711.32250977
526541,722.609985352
526546,983.19934082
526554,3108.98510742
526560,3914.49072266
526566,4637.99121094
526581,2248.1262207
526582,1067.84143066
526584,757.971130371
526590,3774.41918945
526596,1254.3013916
526598,1447.90637207
526599,4577.76123047
526601,1081.99133301
526607,1833.98376465
526612,1106.16906738
526615,1647.85534668
526618,1863.68286133
526622,5540.02636719
526624,2938.26074219
526627,1673.86694336
526630,1670.77880859
526632,5264.86816406
526637,2899.30688477
526641,1183.77709961
526642,4898.21582031
526646,1744.56481934
526655,1078.97143555
526667,1947.47607422
526668,2361.58251953
526670,4445.12695312
526671,2664.59472656
526681,998.936279297
526683,7398.51464844
526685,1849.90136719
526686,3298.71655273
526693,3940.12695312
526698,2535.01391602
526703,1320.79089355
526706,1037.56628418
526708,2961.23999023
526709,1537.1895752
526718,1180.85913086
526720,3488.06152344
526731,1884.92675781
526733,1055.61853027
526735,1443.8269043
526740,1671.53894043
526743,2692.86645508
526744,1497.95532227
526748,3928.99169922
526751,1857.71728516
526761,2407.55566406
526765,1624.16430664
526771,1350.99291992
526776,4209.92089844
526783,2757.69946289
526788,2157.67871094
526789,3139.5144043
526797,2146.36694336
526798,1289.48364258
526803,1187.2713623
526805,2393.10546875
526808,3011.34692383
526813,1507.90905762
526820,1543.48901367
526825,2319.24536133
526828,1602.20996094
526830,1314.67773438
526835,4070.00097656
526838,1303.79077148
526852,6952.20800781
526855,995.927246094
526857,5681.76513672
526867,4944.93896484
526872,1419.9654541
526874,1154.25415039
526875,4167.34423828
526878,1531.42712402
526882,2003.96191406
526887,1276.25756836
526890,1424.59204102
526895,1526.73913574
526903,1221.35510254
526905,2446.70458984
526907,677.849243164
526911,2917.13964844
526915,1494.35705566
526918,3944.11621094
526926,3364.95751953
526934,3306.35913086
526966,2155.25170898
526967,3959.90771484
526979,5564.22900391
526985,2517.28417969
526992,4535.65087891
526999,2191.30249023
527008,1546.63525391
527009,1890.5402832
527017,1102.73132324
527020,6549.28027344
527023,2247.09570312
527028,1175.17858887
527032,3054.68432617
527041,822.308532715
527042,791.342163086
527048,5553.24511719
527050,4052.16943359
527052,6601.625
527063,2083.14746094
527065,2899.77099609
527070,3071.24536133
527073,2814.18164062
527074,1715.5111084
527083,1436.06335449
527085,4495.12011719
527088,1396.0567627
527094,1929.01757812
527099,3735.69018555
527102,1811.53662109
527113,3723.57421875
527119,3800.94458008
527135,1983.80957031
527139,1888.1394043
527141,2566.81787109
527142,1095.25073242
527148,1052.90441895
527149,3322.40649414
527157,1521.15332031
527167,1239.84899902
527170,4839.20410156
527184,1239.76672363
527190,1100.80822754
527197,1084.29370117
527201,1427.82873535
527205,2083.83569336
527208,3858.84936523
527211,11057.9921875
527212,845.532836914
527214,1938.91210938
527228,3539.01953125
527233,4436.70410156
527234,1238.17346191
527238,3146.90820312
527239,1612.32629395
527240,4709.53125
527243,1183.97180176
527246,1243.97583008
527247,1311.89672852
527250,1775.55273438
527257,3050.83764648
527261,5920.54882812
527263,3090.61962891
527264,2909.63647461
527273,3691.50048828
527274,1651.62597656
527278,3158.70361328
527279,2246.42016602
527281,7869.69970703
527283,5432.80078125
527286,4203.14257812
527299,2905.75415039
527309,1149.49230957
527317,2053.515625
527323,1305.45959473
527328,3583.71826172
527331,1691.2890625
527334,1752.29382324
527337,4284.08984375
527343,3822.66455078
527354,2396.37915039
527355,1352.47949219
527364,3244.43457031
527371,6032.37402344
527376,1498.86560059
527386,6161.33007812
527389,3151.57470703
527391,2672.08300781
527395,1028.40686035
527396,2503.37304688
527399,854.565429688
527400,4882.20117188
527403,968.333374023
527404,2324.70605469
527427,5185.38964844
527430,2719.70263672
527432,2107.28515625
527434,1718.73339844
527435,1248.23376465
527441,4678.27539062
527448,905.494018555
527452,2465.10205078
527469,12476.1474609
527472,1573.14526367
527476,1975.70532227
527479,2655.12939453
527481,3166.32617188
527484,1445.36242676
527485,795.450012207
527494,1380.36682129
527495,1056.30126953
527507,1238.95812988
527511,4326.81640625
527519,1413.80908203
527522,1660.90930176
527524,1772.31860352
527526,1004.80419922
527533,1496.56567383
527538,2068.45092773
527542,3440.63354492
527547,2430.29223633
527553,2170.35693359
527557,1401.57556152
527560,5257.06152344
527564,672.000183105
527576,4962.52441406
527583,1245.19848633
527585,2526.32641602
527591,2419.85424805
527594,750.722839355
527599,2102.75341797
527602,1735.33752441
527607,1781.48876953
527608,6781.75195312
527610,1171.92077637
527612,1991.70556641
527617,5119.19238281
527623,2741.8137207
527644,3101.35717773
527646,1314.76879883
527647,1694.92150879
527648,2637.64111328
527651,2546.98999023
527672,9189.04492188
527678,3018.31274414
527679,1270.53588867
527682,804.299865723
527684,4268.75585938
527685,4584.58251953
527687,1798.86853027
527688,1450.00415039
527692,1036.67199707
527694,2666.88378906
527696,1217.61352539
527700,1663.92077637
527718,1036.8359375
527726,1485.5267334
527729,1979.47973633
527731,2597.73486328
527736,907.118774414
527752,2039.50415039
527754,7201.93896484
527757,853.393432617
527760,2342.91992188
527762,1528.53662109
527763,15573.734375
527767,1844.22619629
527770,1431.94714355
527775,3550.28662109
527784,6660.54296875
527791,1342.17431641
527808,2739.02368164
527816,13358.3535156
527817,4028.80712891
527833,1573.9005127
527835,1266.64306641
527838,925.058105469
527839,1986.27148438
527840,1605.44238281
527842,1453.54931641
527847,1603.7824707
527852,2368.16992188
527854,7401.38476562
527863,6326.68359375
527865,887.881225586
527868,1816.00744629
527877,1536.11791992
527878,3576.98364258
527883,4292.45361328
527897,887.251586914
527901,2142.0769043
527904,959.197021484
527920,1282.20800781
527928,1292.77636719
527929,2479.80639648
527937,970.112426758
527941,1038.4954834
527951,3893.83666992
527952,1821.86645508
527955,1437.35656738
527958,888.08190918
527960,887.56640625
527962,6201.0625
527969,1293.24414062
527973,2284.24658203
527978,6335.50927734
527997,4113.55371094
528004,4142.81054688
528005,6413.140625
528011,1173.38366699
528013,2855.42919922
528018,958.213012695
528022,1074.23120117
528024,2922.48608398
528027,3527.34545898
528029,1146.91442871
528045,988.382080078
528054,886.203857422
528067,2017.8112793
528068,1205.85192871
528088,887.010620117
528092,4681.10009766
528096,2260.87182617
528100,2891.80541992
528101,1060.16088867
528102,900.407714844
528105,3131.77172852
528114,1582.93859863
528117,1291.03564453
528118,2593.25195312
528119,2490.62719727
528121,1266.07043457
528124,1610.5970459
528128,11398.9326172
528129,1307.64562988
528140,2426.82421875
528154,3119.20336914
528155,1335.18359375
528160,1083.63806152
528162,2346.75683594
528164,1388.67114258
528174,2103.64526367
528182,1400.92504883
528184,5382.86621094
528187,974.710083008
528189,2329.9230957
528193,1451.78479004
528198,2474.3671875
528202,2319.63574219
528204,1754.29821777
528209,10516.328125
528210,4468.14404297
528218,1369.94616699
528222,3005.03198242
528223,3779.74047852
528225,1535.47155762
528230,3321.26782227
528231,912.784545898
528236,2538.65625
528238,885.675170898
528245,4745.98974609
528249,2409.81445312
528258,2396.13647461
528263,1431.34570312
528264,2149.04248047
528266,11592.7285156
528267,2335.39013672
528269,5326.62402344
528272,3396.21557617
528278,1216.1784668
528283,8225.77734375
528289,2987.93652344
528291,2792.65356445
528302,1934.42919922
528303,1467.83154297
528306,1862.24072266
528310,1442.28588867
528312,1950.69897461
528313,1661.92468262
528314,1025.14807129
528324,1382.67138672
528330,1448.30090332
528339,1716.45935059
528342,9579.80761719
528350,1344.46887207
528358,1956.47436523
528367,872.14440918
528373,1266.6619873
528376,950.097167969
528377,2077.65942383
528380,6695.66210938
528385,4810.06494141
528399,1204.68469238
528401,3577.56005859
528402,1357.76513672
528409,4863.35302734
528411,1249.65917969
528416,1570.67980957
528422,1214.85009766
528431,1313.64819336
528433,2759.40356445
528455,6478.61181641
528459,1538.70117188
528465,977.480957031
528470,1111.88110352
528473,1282.56848145
528478,633.889526367
528487,4572.30566406
528496,2258.76635742
528514,1893.36523438
528521,3431.61083984
528525,2685.57714844
528528,3395.40625
528533,1929.83081055
528542,5824.84863281
528544,1857.45532227
528545,4458.98193359
528548,904.288574219
528549,6670.40332031
528556,1225.37854004
528560,3352.62402344
528562,1820.95849609
528563,1132.68896484
528565,4164.66650391
528576,1265.1192627
528580,1290.01074219
528590,1714.73669434
528591,1693.92602539
528605,2019.6003418
528618,1898.83862305
528619,1406.09838867
528621,10345.2978516
528624,2385.92138672
528633,1169.76501465
528639,9857.29980469
528644,1635.08630371
528651,2038.57519531
528655,2900.68164062
528667,1365.08850098
528669,1860.61889648
528673,2004.32763672
528678,726.994628906
528690,1387.43603516
528691,1528.77075195
528693,2180.41040039
528697,2488.18408203
528700,1116.73498535
528708,2458.87719727
528716,2608.66357422
528717,1029.33093262
528722,1463.52746582
528727,1449.75085449
528732,1526.46240234
528739,3600.62890625
528740,7421.91308594
528743,6469.10302734
528747,1436.83825684
528750,1275.83459473
528755,1052.35681152
528760,2024.47094727
528763,1298.3145752
528765,2066.88720703
528773,1569.61962891
528774,2295.96362305
528776,4471.39501953
528780,4121.21582031
528792,1367.80810547
528795,2123.30444336
528796,987.524414062
528812,1066.27233887
528814,7562.07910156
528823,7821.33056641
528828,2319.79663086
528835,1304.30651855
528841,2966.46582031
528845,2433.12841797
528846,1819.42102051
528847,1598.60510254
528848,4065.93847656
528854,12359.5449219
528856,2074.85693359
528866,5111.23925781
528871,2628.6574707
528883,2136.84057617
528886,1347.52819824
528887,4750.49658203
528891,3578.20117188
528894,1772.24804688
528902,1582.85192871
528904,1058.42907715
528907,2600.35766602
528909,3370.74169922
528911,2099.12084961
528915,798.312561035
528917,4634.62402344
528922,2462.60473633
528928,978.712890625
528930,1699.6159668
528936,1608.34680176
528937,1506.16711426
528939,1114.74487305
528940,2035.19726562
528950,5141.44238281
528952,1091.61303711
528955,5109.69970703
528961,4962.59326172
528964,1344.70385742
528974,8960.41113281
528981,1141.71960449
528984,1804.97216797
528990,2634.02807617
528995,1598.11462402
528996,3172.19995117
528997,2071.28881836
529010,3333.02758789
529017,3726.42285156
529018,1205.20324707
529024,914.521606445
529034,2630.49511719
529039,1034.55383301
529040,4094.47119141
529047,1085.29602051
529052,5007.08984375
529057,1486.78588867
529060,1393.3572998
529065,1561.48120117
529068,1236.08337402
529069,6465.828125
529076,2539.0703125
529086,4110.83544922
529091,864.266113281
529098,5479.60058594
529106,1126.35437012
529112,2717.96020508
529116,2049.00268555
529125,654.079528809
529130,1196.89709473
529133,1940.69262695
529137,2800.546875
529139,2734.94824219
529145,1822.82116699
529167,2446.91796875
529168,7710.25976562
529176,1334.86889648
529177,1125.99829102
529179,2683.63208008
529190,2448.00610352
529194,3264.81152344
529198,1773.05041504
529199,6585.77099609
529202,1911.38793945
529223,1538.4822998
529224,1602.41540527
529229,1043.64343262
529237,2483.4609375
529240,1554.91345215
529243,1353.89331055
529248,3253.4699707
529250,3823.73876953
529251,1489.55102539
529252,3344.27197266
529253,5750.70019531
529262,1623.79821777
529276,3338.77026367
529284,1935.75390625
529285,1012.04040527
529288,1777.94213867
529292,2012.52563477
529297,1315.1451416
529302,1185.7989502
529316,5038.43408203
529317,674.91229248
529330,832.849609375
529335,4435.62988281
529356,1531.63769531
529366,1211.44445801
529367,1659.67810059
529374,3362.52392578
529377,1444.84313965
529378,2820.51782227
529388,5127.58447266
529390,2741.81787109
529392,899.118774414
529394,1468.80200195
529404,2075.83764648
529405,1631.38952637
529408,2916.51245117
529411,2775.5246582
529412,674.287597656
529413,2360.61914062
529427,3757.5690918
529428,10017.5400391
529430,2332.80297852
529435,8320.27832031
529436,7517.64355469
529439,1932.38354492
529440,2943.35888672
529449,4467.17382812
529455,1151.63757324
529457,451.716674805
529459,1286.44689941
529462,1036.83300781
529463,1071.98205566
529468,1624.50537109
529471,1450.16394043
529482,3072.31860352
529483,1358.82995605
529484,2027.99975586
529485,8085.43164062
529487,3176.29956055
529488,1834.35046387
529491,1351.01062012
529494,3123.52050781
529498,4526.91064453
529508,1075.94580078
529510,3338.79370117
529512,2978.57104492
529519,1292.27172852
529537,1184.12683105
529538,2293.87695312
529547,1173.63513184
529548,965.008300781
529549,712.952880859
529564,2307.03881836
529567,5719.66503906
529569,2274.7253418
529571,1517.97680664
529574,991.71862793
529577,1974.31860352
529583,1895.45263672
529600,2966.7800293
529620,698.229431152
529622,2916.89868164
529623,2017.59130859
529624,1535.75793457
529626,3765.66552734
529627,3894.46923828
529628,828.601196289
529629,3911.91357422
529630,3548.43457031
529632,1894.04907227
529636,1849.49365234
529640,3428.73046875
529652,3178.50268555
529654,3939.18701172
529658,1728.89306641
529661,982.381469727
529662,2595.51855469
529664,1610.98303223
529667,3060.30102539
529671,2819.54443359
529673,1846.58642578
529680,5319.99267578
529694,809.727844238
529702,2655.2043457
529709,4250.39111328
529712,1741.48608398
529724,1841.69238281
529725,2635.13647461
529731,3128.40527344
529738,6249.08935547
529748,1193.0078125
529754,2868.06079102
529755,1246.9519043
529757,2310.05078125
529772,2105.14086914
529780,935.276733398
529788,2756.72485352
529789,2057.97412109
529792,918.640991211
529793,1075.73413086
529799,1232.64990234
529820,1410.4888916
529823,984.466552734
529828,2492.86816406
529829,3054.31811523
529836,2327.34887695
529854,4242.29199219
529867,2330.26806641
529874,1636.31884766
529879,4063.13232422
529880,3674.26660156
529886,4691.53857422
529889,15104.3574219
529890,3643.09423828
529894,1388.64160156
529897,2606.80249023
529901,2430.23974609
529906,2408.69604492
529912,2599.70068359
529914,2179.03857422
529916,4006.80029297
529922,8037.81152344
529926,1684.42858887
529929,1604.4173584
529934,2336.44458008
529938,1299.24719238
529952,1365.21313477
529954,1671.66564941
529956,1517.12097168
529962,3927.60205078
529968,13860.8193359
529972,7808.07666016
529974,6733.96289062
529976,1705.88806152
529983,1446.08825684
529984,2894.46606445
529986,1424.29150391
529993,1249.28723145
529994,893.384887695
529995,3057.97924805
529998,2183.78637695
530014,977.561767578
530016,1099.91479492
530019,3873.68212891
530020,5255.24023438
530022,1153.02905273
530023,5009.58349609
530025,10431.0166016
530028,3248.15185547
530034,1610.98986816
530041,783.729309082
530047,1530.39538574
530048,1749.74755859
530049,2099.84106445
530052,2128.66821289
530057,556.218017578
530059,4197.51904297
530061,1684.03869629
