id,loss
257417,1358.12221413
257423,771.368450039
257425,1919.87311188
257426,5080.05915893
257427,2093.3582657
257428,1319.92449876
257429,1974.55557542
257432,1161.38365654
257433,3880.02183804
257435,2502.22581446
257440,5262.75324488
257441,1666.34919954
257445,1146.28753786
257446,1275.77219886
257459,4174.8397159
257463,2092.86332885
257464,1183.31921599
257465,1893.45347443
257467,2302.91415619
257468,1656.60035391
257474,2611.57794732
257476,1292.75965121
257479,860.98502747
257481,3039.38852524
257482,5149.69197723
257485,4692.39075216
257488,1615.5517806
257491,755.891494133
257495,3011.23073195
257498,1945.21908854
257503,9204.81835957
257505,1556.33206542
257506,3850.01119589
257507,3786.27962489
257510,6007.34255144
257514,1189.59784068
257515,5419.69736899
257521,9933.98770012
257523,9172.66301561
257525,3272.74527983
257529,8219.82596383
257530,2488.59956721
257531,3794.75999043
257538,980.120263643
257542,2958.96046876
257548,4531.06477808
257551,1252.14734281
257552,8353.28136629
257554,1441.08345399
257561,3084.27491318
257562,2596.41729531
257566,4426.34347538
257569,1505.09250707
257571,807.70362125
257573,1885.50737469
257576,1542.18639293
257577,1068.43632671
257579,1283.91758984
257581,1640.68279579
257582,3297.64941767
257592,1612.5243629
257595,1468.74960445
257603,1311.01113806
257605,2849.43397109
257608,2368.91730526
257609,1290.53178074
257610,4593.69420403
257620,1284.25297209
257627,2209.3855592
257629,1373.34200489
257630,1500.27693839
257632,1234.87344974
257638,1123.79546004
257640,5445.55656072
257644,2163.64419948
257649,1012.72277392
257652,3409.54232355
257655,2822.65466718
257659,3944.5227139
257660,783.546476688
257661,1767.38393944
257671,1124.47733385
257677,2770.85021468
257689,1331.71711047
257690,1336.79316508
257692,2842.60114608
257706,929.312033664
257712,823.164900989
257713,5965.09979289
257718,1759.10065829
257721,4029.15220392
257722,1609.99590245
257725,1292.97342694
257728,4009.68423191
257733,1075.01617487
257736,1661.81282638
257739,967.483269471
257740,1793.20177474
257747,4839.33386977
257750,1297.02479527
257754,2137.62011771
257761,3171.88100087
257763,4201.08928061
257766,7400.85546223
257767,5986.23214727
257768,4797.08559725
257776,2669.21291104
257778,1173.4333074
257782,4607.93778376
257784,2763.34949017
257785,6298.81927067
257786,3344.27679098
257795,2559.10894214
257797,1919.07941181
257801,1346.23256056
257815,1937.52140268
257817,1134.43265771
257823,1704.5897496
257828,1079.17452725
257829,1956.88216356
257831,1832.5121808
257832,1458.56925916
257838,1159.92494501
257841,1862.78785977
257842,1930.89038934
257854,1090.68741416
257862,1497.63645275
257863,2569.64456125
257868,4481.46638813
257873,1543.23998045
257875,1570.88029929
257877,1537.98286921
257878,1050.94869202
257880,982.47334321
257890,1155.51551585
257892,1743.16668793
257894,5054.95537118
257895,1363.35266031
257896,4881.82700327
257897,4184.5858979
257898,800.60336256
257900,3532.8227434
257902,1180.82434067
257904,1594.86441474
257905,2131.26267454
257906,1488.56103435
257907,4815.45294742
257908,4308.89877457
257911,2199.62511201
257918,1353.5819044
257924,641.905986431
257933,11750.8409558
257935,903.573664053
257936,1362.40260165
257940,4175.30162854
257944,5377.06394459
257949,2106.58036084
257950,1405.38674361
257953,1238.33116451
257963,931.679458933
257966,2662.00651344
257968,2271.83979321
257969,4045.35710442
257971,6244.93218796
257974,9629.17306526
257975,1270.04316684
257976,1070.82335029
257977,7826.60505601
257987,1174.5786698
257988,1182.65329951
257990,2975.91420561
257992,3079.56551127
257995,5393.19124931
257998,1967.46799774
258000,1827.85627461
258004,1188.59614196
258007,1851.35842035
258009,1456.76933938
258010,4947.16247383
258011,1976.25989267
258016,4847.10805861
258020,11584.1108335
258021,6821.21653246
258022,1170.09024287
258023,1948.40662178
258024,2616.4438367
258035,1240.94439978
258039,2442.18370519
258043,1438.97368867
258053,873.445919036
258059,5052.89797699
258064,1764.20870347
258067,2604.39865587
258069,5735.83125312
258074,4041.44478638
258076,1248.06383381
258077,907.050497094
258081,3884.36753741
258086,4876.4589162
258089,1972.09766173
258090,1685.77723138
258098,2530.60557399
258099,7007.48886587
258102,783.251841339
258104,1142.18921641
258108,3250.48208299
258115,823.949367538
258117,3420.94106352
258121,2977.46121193
258122,1564.37061932
258124,4382.46278722
258125,987.142516012
258135,1786.15171477
258137,3043.56181502
258141,4995.89111374
258147,1765.28528793
258161,1220.73793014
258162,1775.17550873
258165,2277.88165836
258167,5047.93005812
258170,1372.99266757
258172,2081.23621343
258176,1277.97833858
258178,1282.71149836
258180,1307.73087902
258182,2401.03080167
258184,6706.6480499
258185,2715.60155076
258189,894.011129227
258190,5571.05969794
258192,1668.71837506
258196,2649.80968798
258197,1737.29808871
258198,3373.37679727
258200,1210.42254194
258201,1038.56839334
258202,5977.72099854
258203,839.253763703
258204,3066.6276069
258206,10845.9513997
258210,2208.8624554
258214,3815.44458431
258215,1114.78888311
258216,1675.35499888
258219,1278.54495424
258226,1349.48782494
258229,1052.00331838
258246,3415.81970654
258251,2990.99006854
258252,2649.51068487
258255,6894.28075766
258257,796.310005649
258258,2040.74462531
258260,1160.84862025
258262,987.611949639
258274,1694.57364046
258281,3706.23877303
258282,7231.87986589
258289,1302.64622664
258290,1085.74966333
258292,929.020390671
258294,2004.01958212
258306,1474.05674953
258307,2375.33056096
258308,2572.63548637
258310,6964.94057941
258311,1216.5387508
258312,3021.43388106
258316,5686.46498127
258319,4686.88698329
258321,3767.34020207
258322,2741.61217714
258324,1509.7162458
258330,1893.19183713
258335,2980.28908021
258337,1385.61420252
258339,974.234384951
258346,1761.81505751
258353,1812.78996743
258354,3509.27978918
258355,1818.4634597
258361,2574.43697164
258363,1267.05833068
258372,2895.47485068
258374,3461.25480018
258375,1241.03177161
258376,1542.38918603
258381,5034.99326111
258396,1390.12338071
258399,2670.36814052
258415,3945.06882561
258417,1109.52418564
258420,1707.83999574
258423,1864.28747068
258425,1280.23036023
258428,1175.64037099
258429,1237.48772022
258430,1518.96887895
258431,1765.59014164
258435,1779.36116409
258437,1560.42899429
258445,1960.53926841
258453,3656.12783436
258454,5592.18928453
258455,1094.61616199
258458,1033.48857483
258459,5027.4589921
258460,3599.20454686
258466,4334.78096921
258467,2565.46462936
258470,927.412288333
258472,2298.09296416
258473,1662.6946112
258474,973.26968699
258477,2728.13448973
258487,1675.38878812
258489,2755.85065539
258493,912.669138584
258496,1877.40667655
258497,2666.38574566
258503,1793.76993738
258506,915.911527363
258516,1788.22531882
258517,4019.90469964
258518,2854.94262359
258520,1405.90562839
258528,4146.79263003
258530,11300.5260769
258531,8735.33924673
258532,2251.22309277
258534,841.468299347
258535,1170.83787294
258536,2127.44295629
258538,1456.65445366
258546,7421.95659865
258548,2065.88396912
258549,1167.36739118
258550,2453.41671928
258551,4665.89580246
258553,4409.09415665
258556,1582.40433505
258557,2119.84931413
258558,1586.1336067
258561,2394.40113064
258564,1763.66632359
258565,1355.73630653
258567,1646.42983693
258570,3095.35489223
258571,963.489347717
258572,1880.10233296
258573,3086.96744452
258575,5779.15460792
258581,5774.84346912
258591,2343.04969302
258599,1263.34025203
258602,4000.23336223
258606,1624.58608906
258607,1343.74327398
258614,1167.62711761
258615,862.867804465
258616,2002.10946988
258630,728.739103845
258633,1305.69154845
258635,4484.12988577
258637,893.368847818
258641,2888.49061412
258642,1056.55675766
258643,1913.82545339
258646,2147.91020959
258647,2043.23647452
258652,7618.73531787
258664,1010.36328043
258675,4475.97511305
258681,5710.5454666
258687,2105.87249863
258689,1898.1706609
258694,956.217660948
258696,1497.89117102
258705,5786.23595626
258706,4098.8653237
258708,1628.62957827
258709,2562.87359833
258713,1567.96713704
258714,918.187086157
258716,902.838240235
258720,1653.03953766
258722,2835.27678644
258727,1194.49066541
258729,1848.62823703
258730,1581.82709427
258733,2654.49206787
258734,1911.46587749
258737,1134.87767679
258738,1426.00222784
258739,6701.12716477
258742,2270.79206721
258748,3105.01348801
258751,4389.11381572
258753,1417.00378763
258756,6113.16513286
258758,1613.69396729
258760,2325.71272733
258761,1098.6205814
258762,1060.72576739
258763,4461.2452781
258766,5899.88538985
258769,5948.35545665
258771,3482.12536264
258775,1916.37188362
258776,3790.49638194
258780,2344.24367524
258786,3191.639077
258788,2611.90776457
258792,2359.47044141
258793,2468.8598046
258795,4478.96468275
258797,996.113325305
258801,5171.68584997
258803,3420.59705277
258807,4582.94131391
258812,7437.73399918
258813,4427.75443348
258816,1137.99156205
258817,1191.68566389
258818,4015.19883922
258823,2124.34406419
258828,8119.82758465
258835,1495.68588285
258836,918.099496907
258844,2985.74262995
258845,1584.06468637
258846,1996.63732268
258849,820.495000126
258851,1941.06201053
258852,3072.77319735
258854,1590.06106859
258856,3670.90261734
258857,469.185352442
258860,1565.64947016
258863,3710.39843204
258865,2246.02799837
258867,987.75626844
258871,15862.8298899
258872,1715.39253465
258876,3804.32742339
258877,2024.42269136
258878,1496.05443274
258885,1760.64776836
258890,1300.73826141
258891,3239.24281115
258892,2208.39507356
258899,1301.90587091
258901,1774.92191954
258904,2023.14212858
258908,5646.68464407
258909,4323.87874452
258910,2531.83562066
258914,5126.34487225
258916,5710.03379699
258920,1220.99286634
258921,2648.23148316
258926,3909.26902698
258927,3722.50558526
258928,2966.89318739
258929,7031.14934569
258931,1732.6824698
258938,1521.32908339
258940,1227.28733741
258949,2969.6368116
258950,2622.1767718
258957,1128.42628886
258958,5785.56130509
258965,5154.95955616
258969,724.814665183
258975,3058.55607557
258984,678.24059395
258986,2268.72933489
258992,4829.07107861
258999,2011.95750434
259002,8809.2295695
259010,1856.37650912
259011,760.51506262
259013,2167.49037823
259016,1294.71145945
259019,1092.08507627
259025,1235.08552101
259028,1089.31211035
259029,6851.59626999
259031,2746.34759342
259033,3225.04603909
259034,1282.79822657
259043,1150.70170205
259049,1814.80520658
259052,864.413097086
259057,881.570319627
259059,2549.55221944
259060,3041.63149739
259065,2301.58756591
259067,1468.89673812
259070,888.22487229
259072,7422.16822862
259078,4879.03067268
259081,2414.85288529
259082,1388.56644428
259085,3358.47497672
259094,1756.52819076
259096,2652.72114876
259098,1120.5978119
259102,1096.92799183
259109,3177.41096856
259112,1741.28419575
259113,1680.75213457
259114,4148.99392587
259117,3177.15875375
259119,1423.89463105
259122,3487.1312967
259129,3149.56856051
259132,3281.66843762
259137,2749.9698151
259140,3564.2627371
259141,7152.58889446
259150,1622.90269646
259151,801.432829417
259154,1599.51247826
259162,1884.01621967
259171,1925.74140711
259172,866.770011898
259173,1049.63799163
259177,1447.59772809
259178,1567.16540918
259179,1539.4266534
259183,2482.9200873
259190,1281.38820038
259192,2885.82066334
259193,1575.74711787
259196,1032.44837487
259199,1039.65714812
259205,2057.24946854
259213,683.189485619
259214,3610.77217904
259216,2502.74796214
259218,3875.9449255
259220,1035.41767278
259224,3992.01760345
259227,1049.18017775
259231,1343.53716548
259232,1539.35824018
259235,4761.26350596
259242,2623.38437162
259243,660.172356031
259245,2590.54941371
259248,10945.2101194
259249,1465.15738181
259255,2032.2210093
259257,1411.68706623
259258,1020.91759239
259260,2205.21437113
259262,3570.19252063
259264,2821.90010287
259270,1488.54894945
259274,1263.17671294
259279,1819.95278688
259289,3329.10207568
259294,3553.24275267
259299,3928.55281568
259304,2074.69633412
259305,962.29229575
259309,3325.12511559
259314,3470.01540814
259320,1341.84276228
259322,3708.69165935
259328,3854.9733734
259331,2701.13019403
259333,1021.34939005
259337,3821.20665712
259340,3135.16373663
259342,3810.47575658
259344,1276.15690443
259351,980.271123805
259356,2563.18939572
259359,1654.15275649
259362,3562.16716555
259363,7562.88145196
259364,6660.31063872
259367,1192.22355392
259372,1699.41068893
259374,1224.38452373
259375,2723.64646929
259376,1322.90912121
259379,921.94851648
259380,1003.58074749
259381,909.863531847
259386,1717.19718531
259387,1070.62609777
259390,1649.10839582
259392,5157.47406737
259393,1892.85962075
259403,1905.20114999
259404,2575.69813038
259406,2420.94554624
259410,1547.82312394
259413,1563.02415056
259415,2680.89698264
259420,11888.0595323
259429,3400.5682414
259430,3067.72453394
259431,1918.68961594
259432,1100.58163731
259433,1192.15865557
259434,3483.9050327
259436,2309.23242701
259437,941.440025836
259440,5654.38123914
259441,1454.34849451
259444,2832.51891024
259449,1848.62231094
259451,2916.78026266
259459,2614.68096303
259460,2568.20658003
259461,8925.94125466
259473,1450.82134138
259474,9074.53228114
259476,1274.02250247
259477,2297.75005813
259478,1509.87988705
259481,1792.48577201
259483,1774.3624418
259487,766.86589314
259493,2186.23550735
259494,1241.88291001
259496,2171.83781393
259501,2352.98088261
259508,1782.91596565
259511,1399.47096646
259517,1527.76225482
259519,1828.09428792
259521,2166.35915568
259522,3566.27650569
259534,1819.26094544
259538,5427.73059675
259539,1017.55890856
259541,3617.46444603
259544,1084.57758032
259550,2461.63267517
259552,3492.12301682
259553,3067.03616613
259554,1032.2459962
259556,1182.17879642
259559,2029.38162704
259564,939.871521242
259566,6524.50546823
259572,1061.09756295
259574,3800.63131071
259577,5656.19045932
259578,5401.88046282
259580,5911.34686128
259583,3190.3198258
259597,4332.99991771
259600,2062.13823992
259601,3712.55873092
259605,3006.72947786
259606,1191.07406466
259607,6570.35361926
259609,1492.63713864
259612,957.74471673
259617,2395.51764156
259630,1703.0002374
259634,2373.75215436
259636,918.774206518
259637,2831.35333706
259638,1025.3921309
259639,1410.36620115
259640,1641.90602332
259641,1127.99216811
259645,2365.32177757
259646,2316.36239631
259648,1591.58064893
259653,2820.37935611
259659,2790.48543191
259663,2175.03995082
259668,2066.85480684
259670,2247.97039792
259672,3354.90017833
259677,2030.32890192
259680,1593.66708699
259681,4156.80667147
259684,1099.17955737
259687,600.027095998
259690,1368.89996556
259691,10904.1518023
259694,10157.7587741
259697,4218.08201567
259703,624.691875763
259704,3237.03068739
259705,1677.42347022
259706,4779.88621775
259716,1467.02681259
259724,1389.11982074
259726,1351.66925149
259730,3216.84193877
259733,5700.56911423
259736,2005.30777727
259738,4219.22985465
259745,1082.47013671
259752,2358.9346688
259753,1578.32965506
259756,1258.64119542
259759,5982.06943805
259760,1439.38409773
259763,5858.67469217
259765,1835.17091609
259770,1625.38930164
259772,989.402921405
259773,1593.62345885
259781,1232.91275269
259782,930.501993667
259785,895.031071361
259786,1943.59852487
259787,7030.84601116
259794,2861.7538056
259796,1297.77378862
259809,2050.05790705
259817,2549.02417658
259818,1881.95302076
259821,1472.20552718
259822,3924.63175615
259832,1872.90602975
259834,2160.93968475
259837,3039.6171383
259840,6925.10683903
259842,3531.08901274
259844,1487.99725086
259851,1277.8265775
259856,983.95589
259862,3540.35463506
259864,1470.74127899
259866,878.969221034
259869,2740.64469145
259870,1304.20189543
259871,1354.92396437
259872,854.473308637
259875,2492.98040296
259883,3060.73173491
