id,loss
371630,5047.75439453
371632,9606.66796875
371636,1667.3527832
371641,1154.48535156
371642,3842.23120117
371644,1951.44897461
371646,858.780761719
371661,861.238769531
371665,3918.56201172
371672,4224.61035156
371673,1045.2265625
371677,1369.07421875
371678,1009.37145996
371681,858.612670898
371683,4630.50390625
371684,1246.96508789
371694,2235.37695312
371700,10835.3164062
371719,3636.79541016
371721,1340.78796387
371726,2280.85620117
371736,6097.52783203
371746,920.141357422
371747,659.824829102
371754,3093.19702148
371755,1649.62463379
371756,2667.51953125
371760,2152.88549805
371770,1046.91699219
371774,5212.79785156
371782,1344.40771484
371786,2653.72070312
371792,2606.58300781
371795,2362.86669922
371798,2669.54663086
371803,10802.0791016
371810,2457.94165039
371815,4547.13134766
371822,3781.29321289
371826,2347.29736328
371827,2456.07299805
371830,1937.4440918
371833,2041.35449219
371834,1191.32897949
371841,1858.28759766
371860,8558.48144531
371866,1187.22314453
371870,1629.64819336
371874,5929.72021484
371880,5166.89111328
371887,1273.75585938
371891,3554.66333008
371893,2652.01220703
371894,773.859069824
371895,1514.40795898
371899,3147.31347656
371910,1147.20410156
371913,1264.3984375
371914,5734.07275391
371917,1312.56665039
371918,1580.89599609
371927,1118.75317383
371930,2756.01293945
371931,1192.56359863
371932,1743.70910645
371940,2377.57226562
371951,1112.23901367
371952,1994.17114258
371959,1639.70800781
371977,2851.1953125
371978,4255.7421875
371980,1574.62805176
371985,4454.06152344
371990,2819.50415039
371997,1868.82592773
372000,5867.67382812
372003,2708.91625977
372005,1756.17224121
372013,814.491699219
372015,1220.91540527
372016,4641.53564453
372018,1791.60925293
372019,2696.65405273
372022,3222.14038086
372025,3787.30053711
372030,2923.62402344
372032,8295.56347656
372044,3210.3659668
372048,1179.20605469
372055,1153.64025879
372061,1216.12841797
372064,4564.41162109
372065,1168.62109375
372079,3528.13476562
372084,1780.45544434
372085,5608.52441406
372090,847.65637207
372091,4306.97119141
372092,1819.8380127
372094,4755.93359375
372098,3427.60229492
372104,973.186279297
372107,2885.14282227
372108,2493.27905273
372109,3310.42773438
372121,985.036010742
372124,1426.51049805
372138,2524.44458008
372144,8182.63378906
372147,1245.59545898
372158,2204.32885742
372162,3771.3425293
372163,2707.05395508
372164,1662.33227539
372170,1836.75170898
372171,1649.52587891
372179,2169.03833008
372180,1117.98120117
372210,910.70703125
372222,4450.25488281
372224,2922.87915039
372225,3164.59619141
372229,848.992553711
372235,2134.41918945
372239,1329.42749023
372243,2097.53930664
372244,1395.47851562
372253,8753.08398438
372257,1567.02844238
372258,8599.70703125
372261,1060.9597168
372263,1335.09509277
372289,2626.42602539
372296,3237.15966797
372299,1455.8137207
372300,911.849975586
372304,3202.27075195
372307,2835.84106445
372319,6830.90283203
372322,1524.94421387
372323,2836.82861328
372324,677.715698242
372329,2310.12841797
372332,3967.32080078
372333,5398.26416016
372344,3014.70825195
372345,932.938354492
372346,2178.53833008
372348,2979.29272461
372361,2071.34936523
372372,1253.23522949
372378,4817.28955078
372383,2475.64526367
372386,3616.98901367
372390,1047.12097168
372415,2716.96142578
372420,1721.50305176
372421,3612.95776367
372426,1184.35266113
372433,875.704956055
372435,1065.69458008
372446,1178.43225098
372447,1969.03857422
372448,2507.4855957
372450,2270.65527344
372452,846.441650391
372453,1416.4699707
372461,5234.71337891
372462,2355.29125977
372464,2896.02758789
372467,4069.01513672
372468,3297.25878906
372472,1368.80712891
372477,5771.58105469
372480,1313.39916992
372482,1595.30541992
372483,1761.13342285
372485,1020.27441406
372487,2206.10766602
372492,1104.39709473
372498,1836.92370605
372506,2000.26464844
372507,1465.76660156
372512,1381.71777344
372518,2705.2512207
372520,3394.25439453
372530,1415.37805176
372562,1988.19677734
372563,1760.18164062
372567,1079.08361816
372569,3923.44726562
372571,1010.38452148
372579,5301.91845703
372581,2852.11206055
372587,1304.85241699
372589,1068.41638184
372593,887.6171875
372599,4158.35253906
372601,2357.13671875
372608,1715.04077148
372610,985.604614258
372616,3345.39453125
372617,2622.68041992
372618,1579.82800293
372624,1671.05615234
372625,6152.51513672
372629,3935.16259766
372636,2662.31591797
372639,1217.78723145
372641,2121.36767578
372643,3426.12890625
372644,6867.26464844
372648,1785.53881836
372664,2324.73388672
372669,1219.71386719
372673,2471.02050781
372674,2582.13134766
372676,2114.48071289
372680,1239.03369141
372681,1243.30603027
372683,1179.84411621
372690,1325.58825684
372693,2851.16625977
372694,1532.95019531
372700,2863.59619141
372704,2980.86669922
372715,5209.01025391
372716,2313.28442383
372720,3222.23828125
372721,2372.8215332
372733,2434.75732422
372734,5778.92041016
372737,2557.51391602
372744,2615.67114258
372746,7156.80761719
372747,1127.57177734
372754,1219.2746582
372755,1117.90014648
372757,1693.61450195
372761,1298.88122559
372769,3787.68457031
372774,1298.53320312
372775,1822.56750488
372776,1813.71508789
372784,3084.4621582
372799,2566.82714844
372803,2578.69750977
372810,2373.44848633
372814,934.659301758
372818,888.401123047
372823,3404.48706055
372825,2018.83520508
372827,1073.26245117
372831,6763.89697266
372833,929.05871582
372835,825.445922852
372836,2106.16650391
372840,2123.64892578
372841,2242.41503906
372843,5999.92333984
372848,2757.76855469
372849,5121.09521484
372851,8135.6796875
372855,1744.44055176
372856,973.47668457
372857,1779.2800293
372858,1250.00268555
372859,5490.29199219
372863,2198.98071289
372880,4612.32324219
372881,1458.24658203
372883,1401.3404541
372885,1279.39208984
372894,2001.35595703
372896,845.641601562
372901,2657.36987305
372904,1730.01818848
372905,3066.74975586
372928,1599.27075195
372933,887.022460938
372940,1457.96984863
372945,1999.43188477
372947,4549.94824219
372948,1111.046875
372949,1279.87316895
372950,4454.47900391
372951,2303.68432617
372955,3622.63916016
372956,1981.40332031
372960,4598.171875
372966,2237.89477539
372975,4634.25537109
372980,5057.50292969
372984,2042.48120117
372986,1570.46118164
372989,4534.37744141
372990,1688.56921387
373008,1648.55419922
373009,1634.82556152
373014,5874.06542969
373019,2400.39355469
373020,3218.80664062
373021,5852.12744141
373028,1376.21777344
373031,1125.82568359
373036,2314.7109375
373046,9633.18066406
373054,4469.390625
373064,3075.63452148
373067,1442.83337402
373072,2772.30273438
373076,2252.06689453
373077,1445.37731934
373078,4296.53417969
373079,1257.86535645
373087,2781.97021484
373097,1287.11608887
373098,2857.06738281
373111,946.263061523
373115,1757.61486816
373120,2076.93408203
373126,3142.71362305
373129,5156.8125
373134,2213.94506836
373135,2420.79492188
373138,1838.56677246
373142,1169.21972656
373146,3570.96582031
373149,2693.4140625
373152,781.501342773
373153,6599.36816406
373154,1678.43664551
373165,1176.94824219
373173,6647.39160156
373176,3012.34228516
373178,4029.19824219
373191,1565.83154297
373194,1165.59375
373199,2482.61010742
373204,9988.09667969
373206,1290.58911133
373210,2337.05175781
373215,1334.19128418
373219,1235.75610352
373227,3364.86572266
373233,8806.56542969
373235,1150.9744873
373236,4300.56689453
373241,2530.03662109
373243,3901.4921875
373245,2822.72802734
373251,5087.22900391
373257,1760.24707031
373261,614.736816406
373274,3973.07568359
373277,1167.56494141
373282,1535.79760742
373284,1198.50866699
373294,3090.29956055
373295,1164.77807617
373306,1759.3704834
373309,5877.08398438
373315,2600.26147461
373318,1403.77880859
373324,1974.77587891
373326,3467.8125
373328,1304.6027832
373329,5495.08544922
373331,1663.03308105
373332,1339.98376465
373333,1990.71606445
373336,2081.84350586
373338,7404.27050781
373339,1295.08935547
373346,3019.80151367
373350,6032.62353516
373359,908.229614258
373365,2710.39941406
373382,2003.24536133
373383,7575.88232422
373391,1873.86816406
373396,9932.36230469
373397,775.117370605
373399,1415.46362305
373405,1316.35437012
373408,909.081787109
373415,853.042480469
373416,5318.94482422
373420,1588.46472168
373422,1279.49499512
373424,1518.45361328
373429,2174.63891602
373435,1234.02429199
373446,9026.36035156
373450,967.284790039
373455,2645.8269043
373456,1989.78344727
373459,2620.33935547
373461,4652.70849609
373481,893.009033203
373484,6975.49853516
373486,2390.6484375
373489,2274.59204102
373503,1144.07800293
373513,1144.81518555
373519,2143.5234375
373527,1251.90808105
373528,3464.81616211
373529,5442.38720703
373530,3331.00634766
373533,1084.8762207
373537,3583.68212891
373542,1613.87036133
373546,2894.93237305
373550,1374.70922852
373551,886.861816406
373555,2937.07275391
373570,1717.81689453
373574,2098.83569336
373578,2021.22021484
373586,11017.0107422
373590,2164.53198242
373606,931.418701172
373609,4492.38037109
373611,2910.82299805
373612,1418.23754883
373614,2776.38598633
373616,2001.62280273
373618,3285.4387207
373619,698.342102051
373624,2913.52099609
373629,1984.49365234
373642,1837.86694336
373656,2427.98681641
373666,2947.89453125
373668,2641.3347168
373670,3931.72119141
373676,2492.3046875
373679,1344.32751465
373680,4519.79345703
373690,1552.32788086
373698,2759.35986328
373699,2138.73657227
373701,2418.59521484
373703,3093.26318359
373704,1618.21569824
373712,1403.90270996
373716,2109.42944336
373719,2144.2409668
373732,1435.6015625
373738,1299.48242188
373742,7381.93798828
373744,2288.3972168
373750,3615.22753906
373751,2187.31713867
373752,4151.99365234
373753,2024.41601562
373755,1495.82080078
373757,1691.65075684
373761,1403.06237793
373763,1465.91516113
373768,6208.42285156
373771,1612.94519043
373772,2405.90869141
373773,10240.9257812
373775,4289.37011719
373778,2804.9453125
373781,5344.98046875
373783,2298.39990234
373785,4147.62158203
373791,3737.22192383
373792,1561.35864258
373794,2108.08520508
373797,1079.76391602
373800,2830.0793457
373806,1175.03430176
373814,2345.94091797
373815,3553.48535156
373818,3528.92407227
373829,2265.18310547
373834,1401.52978516
373835,854.911499023
373839,3222.15332031
373843,1225.45739746
373845,2671.77099609
373846,7325.41796875
373849,1915.94165039
373851,1660.10546875
373860,1649.24450684
373864,13975.8984375
373871,2586.61230469
373872,4377.69677734
373873,1224.02661133
373888,3599.34594727
373895,976.73046875
373902,1472.16430664
373910,2701.74707031
373913,3573.62084961
373928,1820.40734863
373930,858.223022461
373935,1878.65087891
373939,1375.81115723
373943,2288.0246582
373952,1993.54443359
373958,7391.69873047
373962,2613.82568359
373963,900.894287109
373974,2027.56420898
373976,1395.32861328
373978,3771.92602539
373980,3000.37719727
373982,1722.48461914
373986,2012.11328125
373992,10703.4335938
373994,1369.04577637
373998,874.597045898
374000,2603.14575195
374006,1056.89624023
374008,1157.27587891
374014,3660.35131836
374016,1824.56103516
374019,2167.65820312
374022,1275.67138672
374023,1851.8347168
374024,1309.89672852
374032,1927.53295898
374038,5352.63769531
374040,3902.23535156
374044,3960.59814453
374048,4583.50585938
374051,1297.14404297
374055,2563.98681641
374062,1765.43505859
374065,1379.86193848
374072,1965.93481445
374077,3453.80224609
374079,3497.49975586
374084,6548.82324219
374100,1560.62219238
374101,5577.42626953
374106,4663.92578125
374119,2468.34326172
374125,5761.83349609
374135,3444.92749023
374138,1527.61120605
374140,1796.01965332
374143,883.140380859
374144,1083.51013184
374145,1041.81469727
374149,2734.32983398
374151,3455.62866211
374156,1348.80834961
374165,1163.92980957
374170,6048.734375
374176,2335.11083984
374177,1797.76220703
374193,3279.71948242
374194,2601.40332031
374195,1158.44067383
374204,2297.81982422
374206,3166.70825195
374209,4694.60449219
374223,1044.0324707
374224,3994.84570312
374236,1213.41992188
374245,843.248046875
374247,1072.96618652
374251,2422.14379883
374258,2281.28686523
374261,1096.49645996
374263,1186.82958984
374271,1443.89904785
374283,1083.98632812
374289,4047.83251953
374293,939.461425781
374297,1381.97045898
374299,1276.18164062
374303,5261.93505859
374320,1868.78149414
374324,4906.30761719
374325,2167.71582031
374327,4087.3671875
374329,3598.77001953
374330,984.705566406
374342,1191.83068848
374345,5212.03369141
374352,2035.40405273
374356,1677.18664551
374380,1163.51940918
374381,1783.80126953
374392,811.295776367
374400,1073.33166504
374401,1171.86914062
374412,1879.00292969
374417,2657.73095703
374421,2418.94238281
374423,5369.01416016
374425,2681.01391602
374429,2544.66479492
374444,3565.49633789
374445,2433.90698242
374451,1856.56958008
374453,1368.0390625
374457,2259.17431641
374459,1394.10510254
374466,10089.4404297
374467,2082.26025391
374475,3537.59350586
374477,1420.26049805
374480,2954.24731445
374481,7127.09179688
374485,1419.17614746
374488,943.418945312
374491,1706.82617188
374492,1568.65039062
374501,3172.18383789
374502,3883.93188477
374503,1005.91699219
374508,1491.92687988
374512,655.095397949
374515,4579.96728516
374519,939.145751953
374521,1688.6574707
374522,4053.51171875
374523,1766.33215332
374525,780.223999023
374532,2830.3972168
374535,1148.50427246
374543,3366.74609375
374545,992.525268555
374547,2039.30224609
374553,853.102661133
374555,940.975585938
374557,1190.36669922
374565,953.971557617
374566,1467.34411621
374569,1369.54272461
374570,6367.57421875
374577,1964.1003418
374581,2897.69628906
374583,2533.88476562
374591,2261.21801758
374595,2708.01489258
374596,3027.81665039
374602,1879.35571289
374612,1469.83447266
374613,3031.99975586
374618,4793.39355469
374621,4432.85888672
374628,1673.33532715
374638,834.724243164
374643,7376.18457031
374649,5606.48046875
374652,8534.05957031
374656,2527.14038086
374664,1427.68908691
374666,1270.80383301
374667,8038.0
374669,1519.18395996
374670,1196.89172363
374671,9814.92773438
374679,1294.89770508
374682,2558.33447266
374689,1986.09838867
374700,1404.92175293
374706,2410.30981445
374709,3843.40332031
374713,6895.58154297
374717,2200.83007812
374719,1954.79394531
374720,1922.35302734
374725,5683.46484375
374729,2151.53833008
374734,4044.09082031
374736,3404.01611328
374738,1501.54821777
374742,3638.05078125
374743,1287.53027344
374744,1691.45593262
374746,1848.82739258
374749,2342.3840332
374759,1828.19897461
374767,2085.56787109
374770,1181.94799805
374777,2644.10546875
374778,1088.29089355
374782,2928.05371094
374783,2504.84033203
374785,1088.54101562
374788,3620.01879883
374789,6383.56494141
374790,7441.9140625
374792,3106.30395508
374793,2700.74267578
374798,1376.55822754
374799,1834.70068359
374816,3799.27758789
374818,5756.87207031
374834,1079.61376953
374837,1882.97705078
374839,1916.55297852
374867,6207.63427734
374868,1025.11767578
374873,2149.55444336
374874,5949.44580078
374875,4601.02832031
374877,2503.07397461
374889,4550.42822266
374903,1767.25500488
374908,3803.62036133
374911,908.642333984
374912,2484.51806641
374913,4304.63769531
374914,2378.58398438
374921,1950.20288086
374922,1348.60449219
374923,1105.89196777
374934,4671.00488281
374939,1759.24621582
374945,1082.09216309
374947,1380.75720215
374948,1593.40930176
374950,4573.45263672
374952,2267.328125
374954,2451.42138672
374955,2291.0078125
374958,1828.14672852
374966,1638.07702637
374968,6763.16015625
374974,1373.73046875
374980,2662.27490234
374981,1644.84790039
374984,1663.87268066
374990,2217.78930664
374992,3406.41601562
374999,2623.06665039
375015,1841.56774902
375021,7904.10400391
375025,928.697509766
375026,1510.46166992
375028,6015.16699219
375029,1252.25500488
375036,2849.72631836
