id,loss
506277,1345.80913086
506278,3001.33950195
506279,4603.60322266
506281,1201.72995605
506283,2232.03027344
506285,3088.89462891
506286,6527.22285156
506289,798.949353027
506290,1431.1036377
506294,3838.70639648
506298,2725.0921875
506301,1122.56833496
506302,3032.72329102
506303,2253.99750977
506307,2685.63701172
506308,1201.55617676
506309,2881.2887207
506310,1376.68540039
506312,8613.325
506313,1110.86914062
506317,1783.06518555
506318,964.718017578
506319,1368.08959961
506321,4852.48466797
506322,1390.67768555
506331,1539.13935547
506342,4576.0203125
506345,1654.15407715
506348,2275.88120117
506357,3321.67246094
506364,1965.50454102
506366,2876.07998047
506367,3816.87739258
506369,7112.17304688
506371,8216.05800781
506378,3068.82822266
506383,2880.18618164
506384,1212.89504395
506389,831.382214355
506392,1528.54196777
506393,808.959606934
506395,1215.82946777
506398,3786.94433594
506399,4887.63857422
506401,2263.05395508
506404,1571.60517578
506405,2779.93154297
506406,10163.0796875
506407,722.344848633
506409,1400.05097656
506410,1064.92507324
506412,10405.2679688
506422,1857.39187012
506425,2794.53076172
506427,2332.14472656
506431,3480.53334961
506434,1337.76015625
506436,3498.96157227
506439,1415.30876465
506442,1607.44121094
506445,3570.47724609
506446,1952.99660645
506451,2809.2237793
506453,2484.90703125
506454,1782.78225098
506465,644.932006836
506467,888.399353027
506468,3100.04663086
506471,2005.37236328
506480,852.92175293
506484,2423.01494141
506488,1780.4208252
506494,714.59197998
506497,1127.53312988
506498,1242.56428223
506499,1646.42788086
506507,1096.20336914
506512,2652.86445313
506517,7823.15888672
506519,1251.3322998
506520,3955.25644531
506523,2959.87929687
506527,1105.67983398
506528,1120.81835938
506530,1627.35324707
506532,1531.3348877
506534,1762.52773437
506535,2048.5067627
506547,3794.29614258
506550,6164.29228516
506553,946.461425781
506558,3719.66606445
506559,6422.74013672
506561,6047.85068359
506564,1738.8152832
506568,1927.64042969
506569,1100.00483398
506574,3243.70893555
506580,1207.82141113
506581,1508.4796875
506587,1371.34675293
506593,1596.90021973
506594,1827.98317871
506596,4807.82724609
506597,4123.83291016
506601,3549.61660156
506605,2737.32841797
506616,2503.82353516
506617,879.812512207
506618,2342.78144531
506620,2207.23098145
506622,2372.69140625
506632,14481.1828125
506634,6503.76357422
506648,1002.64498291
506650,2065.69902344
506652,1184.89455566
506655,762.310693359
506657,1228.88452148
506658,1664.92670898
506661,7553.45478516
506665,1781.91689453
506674,2730.17553711
506675,1912.37612305
506676,1395.4723877
506677,3863.07026367
506678,1844.87441406
506680,3365.44536133
506684,3020.48427734
506686,1883.665625
506687,1558.78886719
506689,14062.2046875
506691,2164.21186523
506696,4227.90283203
506699,4564.57280273
506700,3466.54946289
506706,2849.99238281
506707,7721.59111328
506710,2147.32316895
506713,2444.45058594
506721,773.769299316
506722,6490.05361328
506723,5749.56914062
506724,1602.90544434
506733,1288.09084473
506734,8387.1859375
506735,2708.4765625
506736,1505.43198242
506739,2226.24228516
506745,10001.0708984
506754,851.127075195
506755,1136.94926758
506760,1401.58461914
506764,2032.5159668
506765,748.869580078
506770,3121.36811523
506773,1249.27128906
506775,1572.09648438
506776,5974.26201172
506780,2219.03671875
506782,1985.85441895
506783,2114.77524414
506784,3076.67485352
506786,1683.88200684
506787,1117.56105957
506788,4254.60878906
506797,2158.49731445
506799,1944.35471191
506805,2478.77045898
506806,3341.79414063
506811,3217.10341797
506812,4393.04199219
506813,7363.20332031
506814,5732.67792969
506815,2977.79682617
506816,1142.74631348
506821,3212.49169922
506825,1747.68847656
506827,2270.19711914
506829,2235.98271484
506831,1573.07729492
506832,1704.65166016
506833,1509.22678223
506840,769.749377441
506849,4200.42036133
506852,8590.17832031
506855,1514.7338623
506860,1441.77612305
506866,6180.15029297
506867,3247.77236328
506871,5721.10019531
506875,6073.52294922
506876,7560.509375
506887,4207.92226563
506899,2208.36755371
506902,2437.80571289
506905,1286.25603027
506906,1693.82202148
506908,6951.26875
506910,2694.79858398
506911,1252.24106445
506914,10692.5351562
506916,3684.54775391
506918,2521.95200195
506921,1720.64431152
506922,8915.50957031
506923,2148.96264648
506926,5045.44824219
506927,2832.37529297
506932,858.577026367
506939,1861.22712402
506940,931.567687988
506949,2641.26225586
506950,2891.59570312
506951,1951.33688965
506954,1157.26196289
506957,751.724902344
506958,1403.43676758
506959,1989.46242676
506960,5818.05683594
506963,2599.31591797
506968,1065.66218262
506971,1476.43310547
506972,3619.27124023
506974,2614.55600586
506981,1409.09665527
506982,4239.44667969
506984,1657.6425293
506985,1409.21867676
506990,2802.18271484
506992,2004.95961914
506993,8181.23886719
506994,2844.65537109
506995,875.456445313
506996,917.650195313
506998,1647.07871094
507001,1526.79616699
507002,2229.47290039
507004,8073.50224609
507007,2453.5765625
507013,7212.33808594
507015,2273.16967773
507023,1772.25148926
507031,2436.0737793
507037,1043.58312988
507042,5578.52792969
507043,1186.30998535
507044,3042.09916992
507047,4163.61533203
507052,2636.92636719
507053,5141.89101563
507058,1456.14799805
507064,6425.84277344
507066,4234.38862305
507067,1195.90854492
507073,2462.24335938
507075,1293.64060059
507081,9383.24667969
507083,2948.68125
507084,2747.06523437
507085,1300.12607422
507094,2663.12060547
507100,7665.68496094
507105,680.058068848
507114,3833.85957031
507119,3418.46665039
507120,6877.26435547
507122,3174.1902832
507126,1214.10393066
507128,7921.38417969
507135,1050.03814697
507141,3893.20537109
507146,4790.04550781
507149,3784.72089844
507153,5462.07724609
507154,1137.87978516
507161,1113.19057617
507163,1358.56203613
507168,1215.18222656
507171,1768.44370117
507172,1611.24709473
507179,13765.6667969
507180,1477.00861816
507183,1818.89047852
507187,1228.78305664
507188,5338.52285156
507189,1114.76806641
507197,2581.78720703
507202,1584.26286621
507204,4521.76132812
507208,1456.93430176
507209,1322.17006836
507213,1627.35537109
507215,1583.43840332
507224,4433.73925781
507226,932.957958984
507232,4433.69936523
507233,8227.36865234
507238,2165.0151123
507239,985.198046875
507240,1309.36203613
507242,1939.35932617
507244,1886.33483887
507247,706.936889648
507248,1459.59052734
507252,5549.5859375
507255,4562.44892578
507264,664.163183594
507265,2048.95336914
507266,3357.69228516
507267,1691.87807617
507269,1349.64899902
507270,1141.82602539
507273,1418.69228516
507274,789.926123047
507277,1398.7885498
507281,2297.76938477
507282,1339.58850098
507284,840.139123535
507285,4223.6512207
507289,2047.37678223
507292,2204.31328125
507294,1705.0364502
507301,10438.4185547
507303,2061.37687988
507304,3231.71157227
507306,2599.62211914
507316,3639.49316406
507317,2155.01018066
507320,2406.76108398
507321,1067.44255371
507326,1851.89321289
507334,1152.88325195
507335,1870.10449219
507336,1800.37541504
507338,2916.678125
507340,2686.10898438
507341,2396.07734375
507343,10629.3023437
507345,936.838562012
507347,7544.23427734
507351,1063.00002441
507354,1747.5151123
507362,1188.12126465
507364,722.232946777
507368,1090.9697876
507371,3923.25605469
507372,4553.66796875
507373,1439.05786133
507374,2604.12836914
507375,1994.52160645
507377,1000.72915039
507379,1209.55285645
507384,2413.17124023
507387,1736.93083496
507396,2519.28676758
507397,3156.06025391
507404,3164.54941406
507405,10779.3527344
507406,2133.92973633
507407,2363.38105469
507410,3159.99042969
507411,2594.31137695
507412,7195.74404297
507416,962.046875
507419,1497.91599121
507423,2343.99628906
507425,1392.65917969
507427,2763.51030273
507428,4034.35092773
507436,1176.22233887
507438,2029.48500977
507439,2186.73681641
507447,8920.71738281
507448,1343.63669434
507454,1371.48754883
507456,2290.59677734
507458,1563.08305664
507461,4298.65849609
507462,10170.5654297
507463,4529.94091797
507465,3197.70493164
507467,1959.67792969
507469,3579.08925781
507471,2351.21459961
507472,1160.10529785
507476,852.80645752
507477,1063.50651855
507482,947.895568848
507484,5346.7875
507485,3456.31313477
507486,966.086218262
507492,1660.69716797
507499,5853.69541016
507501,998.900402832
507502,3888.83388672
507503,1869.6494873
507508,4197.45317383
507513,6181.21835937
507514,2333.87841797
507516,3574.48134766
507519,5696.79111328
507520,796.315075684
507524,8737.04824219
507525,1413.24016113
507526,5394.11103516
507530,1961.36000977
507531,1396.12133789
507533,3675.48203125
507536,4432.41191406
507538,1776.3762207
507540,3259.6953125
507542,932.256848145
507546,1901.63029785
507548,804.80423584
507550,3110.18037109
507555,2135.47670898
507563,1789.97524414
507569,2541.32050781
507574,4401.39326172
507578,1745.10837402
507580,1373.56872559
507582,3032.82192383
507589,2084.71218262
507591,2054.8878418
507594,1197.50004883
507596,1503.08120117
507599,1197.5107666
507603,1613.38696289
507605,1289.1026123
507608,1570.78947754
507612,3360.44140625
507614,3116.6949707
507625,1274.95437012
507632,1731.16848145
507634,2859.8625
507638,2104.89326172
507641,4925.51962891
507643,5142.84326172
507647,2492.80087891
507648,4848.44013672
507649,1670.61069336
507650,1110.25288086
507657,1600.91455078
507661,1416.38588867
507671,860.057885742
507675,5643.40302734
507677,1083.23134766
507685,5274.99101562
507689,1346.88515625
507692,1317.22885742
507698,2601.03417969
507703,1690.25739746
507704,1447.08933105
507708,1717.69777832
507715,1308.33928223
507718,2382.34394531
507721,2584.72431641
507722,2401.50615234
507726,3200.14248047
507736,5030.72958984
507738,907.546203613
507756,3539.58447266
507762,656.096020508
507764,4050.30102539
507767,2234.74375
507769,2143.45693359
507771,2849.75595703
507772,3456.03818359
507773,4853.65615234
507774,3191.72866211
507777,1323.97192383
507778,2440.29306641
507779,2242.8277832
507781,1161.33813477
507782,1131.36875
507787,2969.59453125
507788,2736.05058594
507789,866.738330078
507790,9281.84140625
507792,4579.15532227
507793,2731.70874023
507795,2096.84440918
507797,1221.34125977
507801,1621.72973633
507803,966.010595703
507806,1736.02028809
507807,1492.965625
507809,1421.54606934
507812,3422.39985352
507813,1955.62119141
507815,1471.97067871
507817,2357.00527344
507823,921.099914551
507825,2946.29150391
507827,2313.62475586
507829,825.687158203
507830,2059.33623047
507844,4613.10341797
507847,2707.2534668
507856,5655.68759766
507861,4650.78398437
507866,1582.90234375
507868,6128.23349609
507871,2022.11184082
507873,756.249084473
507874,731.019177246
507877,1993.09609375
507879,1255.41276855
507880,1162.72216797
507886,821.035400391
507888,1700.0640625
507891,2843.02124023
507895,4385.48994141
507897,2106.10319824
507898,9579.76210938
507899,855.657299805
507902,2067.77556152
507909,1361.85458984
507911,2176.59418945
507912,1278.6763916
507913,655.341455078
507914,3860.46816406
507917,9354.81425781
507922,1827.36831055
507929,1559.98635254
507935,1474.08886719
507938,1476.44458008
507944,13444.7833984
507947,763.101330566
507948,10131.1986328
507949,1771.83657227
507954,1192.5453125
507956,1428.03103027
507959,3761.96992188
507960,1801.96921387
507961,2035.61855469
507970,1459.21726074
507971,1385.21489258
507974,2576.59169922
507975,3072.33032227
507976,1104.27141113
507977,3094.21171875
507980,2715.91547852
507982,2533.33964844
507992,2356.39179688
507995,1070.41103516
507996,1336.26530762
507998,1520.45649414
508000,3628.94755859
508003,3850.89248047
508005,679.200524902
508009,4701.96865234
508011,1518.65708008
508012,1036.27165527
508013,2323.20961914
508015,1919.82414551
508016,1523.53322754
508019,4346.91396484
508022,4590.52744141
508025,1021.25209961
508028,810.78927002
508031,6835.31367188
508036,2805.33173828
508037,1424.66027832
508038,1698.16875
508039,5334.12285156
508043,994.397961426
508044,2395.45854492
508045,2785.25869141
508046,5025.45810547
508048,2670.16152344
508051,1062.5425293
508052,1626.5388916
508055,3490.09018555
508056,880.545166016
508057,3538.96225586
508063,2225.2751709
508070,1047.64110107
508072,1837.42280273
508074,1488.77922363
508084,1035.42956543
508096,743.638696289
508098,2759.6315918
508099,4059.63447266
508104,1414.8215332
508113,896.77331543
508114,980.918457031
508120,840.41730957
508121,1747.78774414
508122,2305.60063477
508123,2028.52216797
508124,1688.63166504
508127,979.370141602
508128,1401.67141113
508129,7111.28623047
508130,4183.02167969
508131,1357.90146484
508132,5601.17041016
508134,4228.20551758
508137,826.620617676
508141,4448.65185547
508142,7197.321875
508144,1727.54431152
508149,1273.42321777
508151,2079.08928223
508156,3391.5762207
508158,2266.94667969
508161,776.449853516
508164,2617.96723633
508167,1237.46599121
508168,2341.89775391
508169,2048.70737305
508170,5097.71210938
508174,1681.14775391
508176,1560.88925781
508179,2933.1140625
508180,1358.03327637
508183,3329.29956055
508184,1480.17126465
508188,1663.94550781
508192,3312.90908203
508206,1459.39641113
508207,5175.88652344
508209,972.319824219
508211,3122.25883789
508216,1591.33986816
508220,2441.91713867
508227,717.001928711
508228,2409.32192383
508232,2759.01206055
508234,967.958532715
508235,2079.73022461
508236,1996.48173828
508237,700.184912109
508241,2690.51074219
508244,2696.1296875
508245,1835.76247559
508252,6978.51611328
508255,7334.23623047
508256,2531.88452148
508261,2029.09587402
508267,3116.68339844
508270,3456.05908203
508272,1967.03156738
508273,3009.86782227
508275,1233.89077148
508278,979.748925781
508285,4876.33134766
508289,1262.47421875
508298,822.359594727
508308,1578.86003418
508313,2002.74233398
508314,4949.76894531
508321,1379.7401123
508322,1912.50012207
508333,1715.6027832
508334,9220.93554688
508335,1212.67429199
508337,1898.92277832
508340,3653.63657227
508346,1439.35617676
508354,919.303759766
508356,1891.82993164
508359,1614.48393555
508364,1538.50124512
508365,1860.99838867
508373,3721.41054687
508374,1118.66318359
508377,1468.1904541
508378,5481.53964844
508379,1532.31506348
508381,3270.92822266
508390,3148.37758789
508393,772.266894531
508394,2100.5809082
508395,1721.48879395
508396,3527.39355469
508400,1166.57734375
508401,1231.83129883
508402,903.761010742
508404,686.468273926
508406,8347.81132813
508410,2574.2644043
508420,1972.65458984
508427,3109.68466797
508428,4061.31113281
508429,1158.69443359
508431,2105.99780273
508441,2682.4362793
508443,5069.38974609
508444,6364.76630859
508453,1550.19855957
508455,6575.63232422
508457,3172.98432617
508459,2315.40429688
508466,1212.09689941
508471,1161.49243164
508472,1135.61287842
508473,3508.39194336
508475,921.238037109
508477,929.520092773
508489,836.939758301
508490,782.712817383
508495,5168.59931641
508501,2864.84956055
508503,1587.84389648
508505,1488.49602051
508510,1545.83320312
508515,926.927416992
508516,3193.35249023
508523,3903.86728516
508533,2804.72353516
508537,2268.07231445
508540,6974.46826172
508545,1410.94206543
508548,2704.11201172
508550,1016.87384033
508552,5231.05576172
508553,1250.03300781
508557,3191.66777344
508559,2735.97368164
508569,1877.32739258
508573,5531.05947266
508577,2270.52792969
508578,3622.85693359
508590,1913.17709961
508605,784.493652344
508607,1942.68208008
508611,1378.20605469
508618,2587.92255859
508620,3689.37895508
508623,832.056433105
508626,1228.17697754
508630,2384.45917969
508632,1665.90085449
508633,3514.57714844
508636,1588.66245117
508638,1033.36885986
508641,1318.00280762
508645,3587.34609375
508651,3989.26489258
508653,1106.05517578
508655,2187.60581055
