id,loss
432068,2007.62104004
432082,1768.65694824
432084,1434.82965088
432092,2080.30877441
432112,1083.6266626
432116,1669.03011719
432117,6586.27237305
432118,1025.18677368
432120,2266.87264648
432125,1615.17718018
432128,2607.12982422
432138,2055.99620605
432143,4584.29129883
432144,2484.57100586
432146,1579.67429199
432151,3537.77598145
432162,902.627618408
432164,3984.61400391
432165,2419.72549561
432167,4859.78654785
432170,2249.21543945
432176,4715.88576172
432191,1207.20634033
432192,901.022896729
432198,3075.17769531
432200,5969.53927734
432201,2317.06339355
432206,3665.25736816
432208,1498.82299316
432214,1616.4543042
432218,1806.769104
432220,1441.5463501
432222,1445.39356934
432226,3755.79367676
432227,793.023996582
432230,1289.48076416
432232,859.088208008
432243,3166.1965918
432244,2138.21682129
432245,4307.24849121
432250,2531.12646973
432253,1100.08901733
432259,5961.4062793
432260,1171.96684082
432267,3330.88556152
432268,4333.28940918
432274,1909.82188477
432281,1032.91299194
432286,1086.7434375
432287,3105.37854492
432296,2605.06659668
432303,2058.04599365
432310,1466.00032959
432315,2193.83756836
432320,4962.52549805
432326,9759.32296875
432328,893.318127441
432332,2449.89483398
432341,2494.81253418
432365,2773.32696289
432370,734.262102051
432375,1731.17101563
432376,1529.22955566
432389,1805.11392334
432391,1326.19011475
432393,1604.4013208
432394,947.116265869
432402,4250.10446289
432414,666.826513672
432415,2566.87081543
432416,7447.38206055
432418,1436.1138623
432427,959.429239502
432428,1685.86632324
432430,1053.47719482
432431,1068.73510376
432442,3064.89977539
432445,5934.36825195
432456,732.849824219
432463,1234.46585693
432464,2435.50566406
432478,2721.2644043
432484,9455.9790332
432485,1278.35751465
432493,3332.40199707
432495,1176.32325928
432496,1632.07414062
432504,1616.62820313
432505,4501.90312988
432506,2273.09614014
432508,1074.36194946
432518,1098.97857178
432520,8072.47657227
432522,1558.71530273
432527,1758.1247583
432528,1968.95606934
432529,2097.44179932
432536,2755.75680176
432541,9021.77195313
432546,857.828382568
432551,1838.44437256
432552,6510.79448242
432556,2049.05979736
432558,1851.24475342
432560,4472.93922363
432561,1296.49647217
432567,1753.70954834
432568,2377.53583008
432577,7330.17233398
432581,1728.86420166
432590,4689.59251953
432593,1537.88092773
432602,2091.49152832
432610,6176.60166992
432613,3325.57321777
432617,1968.74612549
432620,1215.69307373
432621,891.615424805
432637,8267.42819336
432644,1494.33889893
432651,908.462543945
432658,1729.16416016
432661,3247.5623584
432662,3618.1712207
432670,1496.3463208
432671,2246.99512939
432672,2527.58805176
432678,1014.67693726
432689,1915.6970752
432696,975.205600586
432705,1355.9909314
432707,1417.00082031
432709,2871.9502832
432711,1137.15099854
432714,2872.07817871
432719,895.493406982
432722,2647.72405762
432725,1112.40002075
432729,1534.4627124
432733,3272.98865723
432740,1040.6752002
432741,4924.78274414
432743,719.171259766
432744,7037.6821582
432745,2195.0427832
432747,3668.66091309
432749,1970.63486328
432758,1766.01719727
432765,1037.69679443
432777,10681.021582
432795,950.852618408
432798,1318.39355469
432800,1264.45615723
432811,741.695788574
432814,7256.77842773
432817,1313.5600293
432819,1355.76393555
432820,1167.02733643
432826,1809.29499023
432830,2313.07405762
432837,1292.54028809
432838,2385.45852539
432851,2849.80188477
432855,1037.20621216
432860,1726.46938721
432861,3585.94365234
432869,3488.77899414
432873,10202.5225781
432874,2233.78598877
432878,2669.43499512
432882,1347.01654053
432887,1652.42411133
432892,11461.240918
432903,1950.28366699
432906,1174.24460205
432910,3355.36575195
432915,764.323212891
432916,1352.14996826
432928,1557.05001709
432929,1810.19824951
432942,2329.08121826
432961,1628.77276611
432984,1201.28022461
432987,1953.94897217
432991,1341.04489014
432995,1620.76067383
433009,4940.39066406
433014,4073.81333984
433020,3638.93159668
433021,2357.46771484
433040,1444.9751123
433044,2103.70241455
433049,5670.89488281
433053,1805.92880127
433061,2765.73249512
433067,1294.37443115
433068,2862.42514648
433074,8617.24208008
433082,2357.41794922
433092,1479.93253662
433104,5770.84103516
433112,1753.9981958
433119,883.312841797
433120,2634.31242676
433125,1691.99317871
433127,951.817407227
433134,2442.63253906
433139,1045.09534058
433141,2088.14018799
433143,1288.3155249
433148,1168.7524292
433154,2154.16737061
433155,1137.71244385
433165,1914.15303223
433167,3156.7682666
433169,2859.05996094
433173,1136.05660156
433174,6123.63111328
433176,3670.80815918
433177,4244.2794873
433179,7077.80941406
433183,1723.33601318
433198,1744.92908936
433199,4443.75973633
433202,2477.09828613
433204,4071.41702637
433218,1435.11668701
433219,2548.80469727
433220,2334.14844238
433222,2396.35640625
433229,9120.31506836
433230,1284.91547607
433233,4322.11100586
433234,1933.98116211
433239,1696.81728027
433241,8574.53022461
433242,1765.14140137
433244,1666.08901611
433259,1236.68320068
433264,1157.64726807
433273,3385.26732422
433279,1087.15374634
433280,4946.51316406
433281,2348.1132251
433285,773.892955322
433296,4681.79045898
433304,1542.32743408
433305,2637.08891602
433310,3148.63257812
433312,2978.61238281
433322,5940.55725586
433326,4748.08810547
433331,3911.85063965
433335,1835.23500732
433342,943.040301514
433346,1864.59448975
433349,5228.02994141
433355,1536.55025146
433362,2735.41779785
433370,1768.28141846
433408,3617.0240918
433414,1724.10094238
433418,2705.8175
433419,7267.50609375
433427,8942.34052734
433441,1450.10330078
433442,1099.7821814
433450,1305.92453613
433451,1263.16692871
433452,1822.95967529
433454,5410.43785156
433456,1398.07976807
433477,1916.00402588
433479,3754.97414551
433484,1266.94345703
433491,2309.26973145
433498,4323.68573242
433509,1226.07284668
433518,1259.16284424
433519,6048.49118164
433523,2944.82186035
433529,7719.28495117
433530,1402.33022705
433534,7014.56203125
433535,3139.27999023
433537,921.714243164
433538,1154.70183228
433548,2173.26893311
433556,2199.6383374
433560,2338.48627441
433562,2846.3403125
433564,1580.93208252
433569,1430.06845947
433576,976.871815186
433584,2063.75166016
433586,1412.8003125
433593,1125.95891113
433615,3990.38148926
433623,1084.68227661
433633,4936.83290039
433639,2934.24863281
433642,5997.52036133
433654,3584.73647949
433662,3855.66540039
433665,1496.08709473
433667,2410.38566162
433668,1484.38915771
433669,1490.55532715
433673,1571.37118164
433675,2432.94450684
433677,2538.82049805
433679,2631.51597656
433680,2269.38799561
433681,1862.77251465
433686,853.51857666
433687,2499.24905762
433697,1272.42305664
433700,2244.82130859
433712,794.986112061
433714,6069.14170898
433716,6884.26033203
433717,2459.0567627
433721,2431.93157471
433723,2286.10099609
433734,938.972889404
433735,2121.97967773
433741,8456.91245117
433744,904.207774658
433749,993.172210693
433759,5826.17320313
433773,1301.91473633
433776,6632.51597656
433787,1204.75556641
433796,2805.42506836
433799,2451.63793457
433810,3538.22274414
433811,830.708236084
433813,4420.83997559
433815,4717.82251953
433816,1830.47021484
433818,4330.7298584
433820,3162.05647461
433822,7435.8440625
433831,854.251818848
433832,3807.21297363
433836,1612.90484863
433838,1515.32151611
433839,1469.68503662
433846,1176.52650879
433856,3687.23691895
433873,816.954986572
433883,1932.46408447
433885,1260.00627197
433898,1342.81489746
433902,1743.73831055
433903,1830.13401123
433909,3334.60899902
433915,1340.03259277
433924,3716.71930664
433925,3581.12413574
433936,768.85602417
433939,2177.21232422
433952,1053.1938208
433956,2084.32699219
433968,2644.56609375
433970,3825.1734375
433972,1352.74544434
433973,1883.69433838
433974,705.742403564
433980,1654.25345947
433989,7162.01130859
433993,1657.84637451
434001,1945.96169678
434005,2890.71547852
434026,2909.34638672
434042,3836.73461914
434044,2034.77397949
434047,2295.81583252
434056,2684.91615234
434060,2446.2510791
434061,3527.52455566
434064,1325.39125732
434078,7222.8943457
434084,3371.48118164
434086,1780.26665283
434095,2959.1337207
434096,1303.91316162
434099,3248.77794922
434103,1021.35253906
434104,1833.86718018
434117,1728.71015381
434120,1040.64535278
434129,4243.04203125
434130,1788.80665771
434132,1735.88583496
434135,1520.68269043
434143,1873.10924561
434146,2946.22728027
434161,1337.93653076
434164,921.368292236
434166,5208.22178711
434175,1754.6065332
434193,2414.74974121
434196,3798.60154297
434201,5252.55376953
434211,1722.21405762
434214,4710.77219727
434215,2671.25333008
434217,3005.05889648
434227,3429.08330078
434229,2648.85137695
434237,3907.36847168
434238,2202.15303467
434244,3476.52380371
434247,6435.28105469
434251,3956.6440918
434252,1506.85462891
434256,1351.92753418
434260,1009.22311768
434261,2372.90917969
434267,1886.12182861
434272,1190.42750977
434275,2003.16558594
434276,3321.21040039
434282,3653.19581055
434285,3834.03237305
434288,1046.3424707
434294,3177.69836914
434300,1695.43266602
434301,2578.32941895
434303,967.412283936
434305,1583.99781494
434306,966.244387207
434314,3429.0803418
434319,4743.20194336
434322,2966.20953613
434324,3366.186875
434325,2245.86267578
434327,2699.43413574
434334,1775.60516357
434335,1492.26809082
434339,965.362609863
434349,2536.47580566
434351,1985.44665771
434354,1969.15566895
434361,5595.54410156
434362,1444.70381592
434363,4318.376875
434364,1674.34671875
434369,2379.04902832
434374,1165.14198975
434382,2895.62697266
434388,1363.56571289
434390,1483.85522217
434409,1412.39216553
434415,7025.28037109
434417,5277.99400391
434420,1582.52164062
434422,6405.48068359
434433,1472.68848389
434435,1779.69862305
434442,1639.12690186
434445,1909.74575928
434458,1512.8326123
434463,4036.83311035
434465,1672.94675049
434468,1676.84538574
434471,2427.34307861
434479,1305.89772461
434480,2185.85578857
434483,1402.07371094
434490,1185.515979
434501,2351.05431152
434508,2607.02873535
434509,2313.78845215
434517,4198.41852539
434518,965.728609619
434522,982.870579834
434536,2771.43181641
434542,1500.75679687
434546,2837.26160156
434548,2503.39252441
434552,2566.22601074
434556,2062.74933594
434557,3738.44577148
434567,987.540845947
434573,6766.95847656
434575,4543.89820312
434576,3538.85443359
434586,1499.94007568
434590,2005.49496338
434602,3621.36036133
434605,1688.39140625
434610,1471.85537109
434612,3347.07128418
434614,1286.20578125
434626,1052.51460571
434637,1120.5921582
434647,4986.07405273
434648,6649.82167969
434650,1686.80217041
434667,2140.09557373
434668,3921.59283203
434671,3858.22798828
434672,813.928395996
434679,5297.7615332
434680,2282.75959229
434681,1398.79339844
434686,1621.28337646
434693,2401.10841309
434696,3830.93562012
434701,1717.15667236
434702,2441.1229834
434704,2039.47374756
434711,2175.26779297
434715,1326.77954102
434718,1773.68133301
434721,3356.00047852
434725,2708.57904785
434727,908.506484375
434729,3301.67736816
434730,5910.92371094
434734,9151.94804688
434740,6585.63477539
434741,836.964494629
434747,3404.63947266
434750,919.292644043
434754,774.896796875
434764,1515.42458008
434765,1330.45172607
434768,968.402596436
434773,752.979215088
434775,3072.79693359
434780,7751.28325195
434782,7451.47063477
434784,1384.91622803
434789,5883.58436523
434794,4828.87166992
434804,1427.52070557
434806,1797.710896
434811,1717.66153564
434813,1349.75827148
434822,2562.62080078
434838,2204.21616943
434840,3860.21597168
434841,1766.01229004
434844,2335.19800293
434846,4095.51000488
434847,1618.67636719
434850,3164.44752441
434862,2534.09055664
434863,1005.53932373
434867,1406.85925537
434878,5370.43806641
434886,1047.03900269
434887,1634.69496094
434889,7883.15056641
434890,714.413948975
434895,1579.58653809
434897,2636.72823242
434898,3088.4029541
434901,2041.40810303
434903,3604.18731934
434906,4372.12820801
434914,1902.66554443
434921,1705.15557861
434928,2724.26953613
434930,1110.23826904
434932,878.447583008
434934,1268.55668945
434937,787.787561035
434939,978.037528076
434940,1030.89610107
434945,2703.23298828
434947,3602.38751953
434950,4259.66942383
434962,2287.53779785
434963,1508.00900879
434968,4357.2704541
434977,4922.00678711
434979,1545.40624268
434982,1239.67782959
434984,955.212296143
434991,4964.46754883
434993,5356.32386719
435001,2596.44324707
435011,2499.38666504
435015,896.605078125
435023,1008.08994141
435043,10816.5307031
435044,2615.59643066
435056,751.6697229
435064,6961.10321289
435068,10093.105957
435072,3241.12840332
435076,3109.41963867
435079,847.330753174
435086,9773.60554688
435090,5588.16870117
435092,4329.24118164
435100,4853.85444336
435121,2435.81851074
435123,958.661339111
435124,859.75442749
435129,5524.95764648
435131,2698.20274902
435132,901.311676025
435136,2326.49208984
435144,4957.98519531
435147,1676.59903564
435149,2632.64096191
435151,3472.22092773
435152,5320.25382812
435155,1591.19101563
435160,1290.7204248
435161,3614.42758301
435162,1440.84425293
435164,7003.05352539
435165,2968.36256348
435170,4530.29285645
435171,908.234156494
435173,810.078162842
435180,1520.95650879
435183,1575.49314453
435199,1349.81589111
435206,1826.87939697
435208,946.524454346
435209,991.34147583
435215,1929.82501465
435222,1607.342229
435228,3481.0498291
435231,1610.55824707
435232,1037.41007568
435239,1380.04522949
435244,2195.03494141
435246,800.151630859
435248,1780.90650146
435252,769.911113281
435255,1294.18903564
435266,3631.96013672
435271,737.143632812
435272,1128.41098877
435276,1326.95976074
435282,2470.01792969
435286,1794.48359863
435288,4675.3178125
435293,780.032884521
435294,2307.75333984
435305,1526.15841797
435308,6271.94918945
435311,6342.36628906
435312,1476.63942871
435313,1659.42880615
435315,4675.37103516
435325,2370.1027832
435329,965.964863281
435330,914.793692627
435339,2363.09248047
435340,1229.17050537
435343,3854.81062988
435346,1499.91855469
435347,2741.70334473
435349,940.582496338
435354,4347.71486328
435355,3582.03702148
435360,3749.71949219
435362,6230.43899414
435373,1046.6833667
435374,3152.07281738
435378,1870.36904541
435383,1983.8200708
435384,3009.9714209
435389,1812.67692871
435390,3040.25617187
435393,4053.73771973
435395,2338.60303223
435403,2997.95984863
435404,2525.46015137
435410,3870.11819336
435418,5392.70887695
435419,2858.10486328
435422,2247.64912598
435427,2390.83638184
435429,2492.8748291
435435,3501.30686035
435438,1219.34443359
435443,1378.17690186
435446,955.998135986
435447,1097.34349976
435448,1880.0931958
435449,2741.14405762
435451,3489.62077637
435464,5474.19339844
435465,3721.28477539
435466,1195.25411865
435472,2950.48991211
435474,6467.06814453
435481,3437.42539551
435490,1116.55193848
435495,990.94494751
435499,838.285421143
435501,2137.54006592
435503,1611.22773926
435504,2793.55123047
435507,1290.08820801
435508,1256.77546387
435510,1075.52161011
435511,2680.0233252
435516,12921.8567969
435523,4727.03082031
435533,877.000958252
435537,2053.38727295
435538,1988.62393066
435549,2017.98864258
435556,5407.76174805
435560,1045.73390869
435561,1820.56241699
435566,1048.36942017
435568,2175.56062744
435572,3699.20009766
435574,1230.14362305
435575,1664.95576172
435579,1361.58421143
435586,1893.71320068
435591,2666.86571289
435592,7620.68333984
435593,2200.38579834
435603,1089.75291382
435605,7699.59609375
435616,1134.74460449
435621,4008.52830566
435623,1320.8420459
435628,1182.87074707
435632,2261.9718457
435633,1992.7666626
435634,1159.21021484
435636,3309.38868164
435657,6893.40175781
435665,9775.52666016
435667,1192.7753833
435673,1640.41971191
