id,loss
258905,3475.49853516
258907,3012.73144531
258930,3840.94384766
258939,2946.39404297
258941,2208.27246094
258947,2407.78808594
258948,2270.93798828
258953,1962.59741211
258955,2506.22729492
258956,1213.02502441
258959,1561.39978027
258960,3535.50170898
258961,2345.53320312
258967,954.437255859
258970,2626.46777344
258972,4269.41210938
258985,2565.0559082
258988,1057.38842773
258989,5383.87255859
258998,4926.36181641
259001,1168.19116211
259003,9258.99316406
259014,1615.98291016
259015,1700.03991699
259020,4783.66455078
259021,2062.74560547
259024,811.932983398
259032,7520.15380859
259037,1535.53442383
259044,3677.90039062
259058,1473.85717773
259068,838.238769531
259069,1425.4777832
259071,2035.99682617
259073,1336.02856445
259099,1443.26965332
259104,1527.87329102
259107,4202.00048828
259118,2211.34057617
259120,997.926513672
259121,4464.59716797
259125,2179.63208008
259126,1967.30566406
259127,1107.30688477
259142,2041.2902832
259147,1358.13208008
259156,5036.91552734
259165,1754.35229492
259166,680.997253418
259170,6076.296875
259176,2278.42529297
259180,1543.51477051
259181,1232.44763184
259185,933.635986328
259187,2735.88476562
259189,1193.87695312
259200,7230.71777344
259201,1976.04248047
259202,2077.61914062
259210,1288.24829102
259217,5551.18261719
259226,2020.3359375
259228,2034.55249023
259230,1784.34423828
259236,3322.44335938
259241,3152.24609375
259246,1731.35498047
259247,2297.10986328
259253,2747.68310547
259256,2800.51245117
259271,1772.47192383
259275,1440.30505371
259277,1212.50891113
259280,4615.29785156
259282,6565.70703125
259286,845.944702148
259287,2462.36108398
259302,2262.42114258
259303,1083.41894531
259307,2598.77832031
259312,1119.28466797
259315,3801.25366211
259318,1563.62182617
259319,948.716552734
259324,2005.78710938
259327,1157.20593262
259334,966.651000977
259338,1125.95410156
259339,2271.81469727
259343,1131.28076172
259345,1875.49047852
259352,3320.50219727
259358,2288.95727539
259366,4935.36035156
259368,2013.18408203
259369,2011.71240234
259378,2771.24414062
259383,778.647766113
259395,5035.07324219
259396,4756.13671875
259402,970.866455078
259405,1130.56616211
259412,1986.26416016
259419,2530.53637695
259421,1640.55993652
259422,1576.84899902
259428,1328.45202637
259438,840.432250977
259439,4944.20263672
259445,4318.16455078
259448,2252.48779297
259450,1311.00158691
259452,3274.99707031
259462,2208.77319336
259463,1351.28881836
259464,1471.55200195
259466,967.021484375
259467,1042.1328125
259479,1178.60510254
259480,1435.24206543
259482,1142.25585938
259500,1059.24487305
259503,1558.24707031
259510,1580.80334473
259512,1655.32556152
259514,2157.640625
259516,891.303466797
259518,1503.11486816
259523,1481.75427246
259529,1878.62231445
259535,1009.57971191
259537,1637.42944336
259546,4446.43847656
259549,3299.53076172
259557,4859.35644531
259558,2637.57617188
259560,578.409912109
259562,2018.27978516
259571,3489.37719727
259581,805.792724609
259584,3391.54736328
259588,2822.58691406
259589,4116.22412109
259590,1624.93774414
259592,1166.83288574
259594,2813.87109375
259595,2445.41650391
259598,1657.8717041
259599,3469.75097656
259602,1772.8651123
259604,2091.83862305
259616,1012.53979492
259621,788.46661377
259624,9753.94042969
259625,831.538330078
259626,1242.203125
259631,1371.68237305
259644,1146.62548828
259647,3637.41381836
259654,6160.06835938
259665,1094.50549316
259674,3630.81030273
259683,1370.93908691
259685,2849.15625
259695,3363.43457031
259699,1496.00512695
259702,5218.87695312
259711,3186.4152832
259712,2394.61694336
259717,1968.97949219
259725,2071.31469727
259729,1010.87463379
259732,5847.12548828
259737,1842.46362305
259746,1761.11279297
259751,1606.55749512
259755,1476.74255371
259761,2031.95947266
259764,2191.59667969
259766,1058.53833008
259768,3841.0246582
259777,1705.35375977
259778,1112.28845215
259780,3029.04516602
259792,7330.16308594
259800,1269.41088867
259801,2321.24145508
259803,3782.32592773
259815,10770.375
259820,3007.84228516
259824,1918.5402832
259825,2062.72290039
259829,13087.9853516
259841,1638.53979492
259845,4546.32568359
259846,1722.85412598
259850,1760.53869629
259852,1180.66687012
259853,4059.40576172
259865,1593.29394531
259873,1891.18847656
259877,1866.79077148
259887,2293.51782227
259892,1742.77233887
259894,1086.18493652
259896,1199.64074707
259904,1596.27380371
259909,1789.16821289
259911,771.114318848
259937,1672.9440918
259939,1091.1574707
259940,2924.73828125
259944,1037.71850586
259947,1384.73596191
259948,2573.44238281
259949,703.795349121
259950,1925.70361328
259953,9234.82128906
259955,2030.52539062
259956,1998.61694336
259957,1525.01086426
259958,2367.88696289
259960,1574.93359375
259962,5607.40527344
259973,7640.86865234
259977,2686.34912109
259979,1888.47680664
259983,2050.24926758
259985,2858.42333984
259989,2782.23193359
259992,2396.51049805
259999,2311.42871094
260003,945.414550781
260008,2364.38867188
260012,1653.92211914
260015,730.824768066
260021,2867.39379883
260031,2121.51049805
260037,6396.98974609
260038,2381.30297852
260041,1487.3795166
260043,1383.63317871
260046,3082.14501953
260058,1788.40673828
260060,2456.12988281
260068,2362.23999023
260073,1083.30749512
260078,3776.9519043
260079,1073.07543945
260095,1794.76940918
260097,5087.98535156
260099,3469.35546875
260102,12681.6142578
260115,2255.52661133
260122,1961.16552734
260123,1429.06494141
260130,1137.53112793
260132,1215.69226074
260137,972.883178711
260140,1491.21618652
260149,2566.76391602
260155,1237.1307373
260157,2854.7097168
260165,7884.82861328
260171,1118.14526367
260172,2723.65649414
260179,1285.35925293
260188,1885.63354492
260194,1920.35742188
260197,2818.38696289
260200,1692.67382812
260202,3715.46679688
260203,1066.20593262
260206,941.845336914
260211,1817.44226074
260217,2060.11889648
260221,889.517456055
260225,3658.2421875
260235,4221.16845703
260249,1554.65563965
260250,1784.16540527
260262,3358.55786133
260265,2407.78808594
260266,4268.19287109
260277,1572.63806152
260278,1291.68774414
260290,4245.17382812
260294,2246.359375
260300,2301.25
260302,1041.63293457
260305,1638.60473633
260307,2078.51000977
260309,2044.09765625
260313,925.568359375
260315,3586.35693359
260318,1822.93017578
260325,1551.30297852
260335,5419.59082031
260338,2177.16748047
260344,1571.34863281
260347,2139.42138672
260349,2464.80859375
260352,4080.0546875
260359,3918.6875
260361,2261.11352539
260363,970.318359375
260366,1531.69299316
260370,1513.48852539
260381,2969.2331543
260392,924.455200195
260393,2013.51757812
260396,2915.35351562
260402,1013.37207031
260412,1073.83276367
260417,3727.26928711
260418,1420.44360352
260421,1468.07971191
260422,5955.06103516
260423,2337.52246094
260429,1486.47058105
260434,3516.55859375
260437,1239.11047363
260445,1983.39916992
260446,1665.63781738
260448,1430.40002441
260454,1362.21118164
260455,2890.08691406
260471,1205.57312012
260476,1317.29602051
260479,1421.76391602
260480,1568.51123047
260482,3067.20458984
260485,1741.44165039
260492,1942.84155273
260493,2072.61694336
260498,1611.53747559
260501,1323.72924805
260506,2706.34155273
260524,4980.26416016
260528,5925.20849609
260529,1696.50708008
260530,2989.0769043
260532,1270.85424805
260533,2167.93823242
260545,1998.71240234
260556,3771.3046875
260562,1810.39550781
260572,1140.8581543
260575,2864.76489258
260580,4289.71289062
260586,1615.49719238
260587,3973.47363281
260592,1664.2824707
260607,1550.24682617
260615,2290.40454102
260616,4766.29980469
260624,1156.52270508
260628,1591.65625
260633,2604.43994141
260636,1332.56152344
260647,3375.57373047
260651,2460.34570312
260660,1345.11193848
260664,3768.01879883
260675,1772.95922852
260677,12949.8691406
260680,1756.49035645
260682,5616.59521484
260685,1433.88122559
260701,2191.62524414
260709,1749.17773438
260712,827.667236328
260713,1467.93652344
260717,2450.98266602
260718,1501.68212891
260721,1491.32275391
260722,1608.05529785
260725,3979.31640625
260727,2488.18554688
260728,1211.86791992
260731,1583.4317627
260741,3890.83154297
260747,1536.57995605
260750,2903.82055664
260757,3034.19189453
260758,1956.67089844
260760,1417.68908691
260761,1894.81323242
260763,2809.18676758
260764,1852.64794922
260768,6749.04980469
260782,1010.12194824
260785,2102.67016602
260801,1970.64746094
260806,1877.30151367
260812,2633.70361328
260817,1111.48144531
260819,1875.5559082
260820,1598.58972168
260828,1521.06713867
260833,1795.8236084
260835,2595.43847656
260838,5865.86279297
260844,2585.56274414
260845,2126.60473633
260850,1323.76489258
260860,1344.79516602
260861,2326.55957031
260881,1612.63916016
260882,1562.46679688
260886,1761.73950195
260887,5324.14746094
260888,1202.16442871
260889,2580.58227539
260895,1517.11193848
260905,2271.21728516
260912,3343.96459961
260913,2096.07397461
260925,1462.3729248
260933,720.549865723
260941,1464.93920898
260942,1378.41918945
260955,1939.46704102
260965,1418.57641602
260967,1248.73522949
260972,2680.16918945
260978,16210.9296875
260996,1418.92907715
261001,1531.87963867
261003,5485.89257812
261005,1785.03417969
261007,2920.92626953
261019,1542.12854004
261020,2133.66235352
261030,1924.1652832
261033,2278.32714844
261039,2348.31420898
261043,3898.32519531
261044,2917.92456055
261052,985.676391602
261053,6186.70263672
261056,1040.05908203
261058,1193.24768066
261060,1691.7364502
261065,1420.74267578
261066,2378.71923828
261067,773.087097168
261068,8184.67285156
261073,795.854980469
261078,1220.29821777
261080,2352.89086914
261084,1976.63623047
261088,1847.31848145
261091,1882.67114258
261092,2942.78930664
261096,4286.47265625
261101,1677.34423828
261102,3048.13867188
261107,1567.46166992
261108,1507.04431152
261110,3244.71386719
261111,2385.13256836
261116,1638.00866699
261120,2116.86132812
261121,2614.9074707
261125,1119.00036621
261126,6172.24707031
261127,2616.50390625
261134,4275.19140625
261151,9481.22949219
261155,1411.81494141
261166,9212.06640625
261169,1757.41137695
261177,3232.4753418
261179,3259.4362793
261180,3919.19824219
261183,1131.90307617
261186,748.784484863
261196,4224.24755859
261199,2261.61108398
261209,13038.2890625
261217,1655.59460449
261220,8141.35742188
261221,681.807128906
261233,4152.41699219
261245,924.489013672
261247,2579.37719727
261248,2716.02270508
261250,856.699707031
261251,1229.06176758
261258,1773.26123047
261263,1080.40783691
261265,764.512268066
261266,1301.7442627
261267,5068.32910156
261275,1252.47253418
261282,6628.6171875
261284,4710.36474609
261285,1940.76611328
261295,3140.17700195
261296,1875.40551758
261301,1027.64746094
261305,4521.27929688
261306,1553.81079102
261307,3090.43774414
261313,869.606079102
261315,2053.06665039
261317,2298.56176758
261319,1555.0020752
261324,973.885253906
261329,1994.24755859
261340,1411.68652344
261350,1786.34936523
261352,1745.11938477
261354,2691.41552734
261357,1809.07104492
261361,767.665100098
261366,1684.77368164
261378,1718.32727051
261379,2117.02270508
261382,2098.40722656
261392,1701.2869873
261398,8190.51171875
261402,4304.02783203
261403,1651.44946289
261408,2962.515625
261428,3432.57373047
261429,2158.02392578
261435,6513.22851562
261438,2145.93847656
261444,1856.04418945
261448,988.086303711
261449,2727.64086914
261459,3927.40087891
261466,2300.55712891
261468,4225.58544922
261472,1561.42907715
261478,1552.56933594
261480,4110.68701172
261497,2599.14257812
261502,6023.328125
261505,2140.93359375
261507,1850.82421875
261508,1290.08459473
261515,4036.67431641
261517,1749.48730469
261521,9506.25488281
261523,3363.625
261527,4000.72265625
261534,1918.99169922
261538,1429.98413086
261542,1475.50854492
261543,2757.25927734
261549,2370.60058594
261556,1073.81201172
261557,5425.32275391
261564,1997.08056641
261565,1854.92773438
261567,4657.95458984
261569,2173.03491211
261576,1000.59301758
261577,3622.51879883
261588,1121.61682129
261589,4451.00439453
261592,1195.83312988
261594,1092.40905762
261596,2143.37939453
261597,2188.00585938
261605,1529.97961426
261607,9884.59472656
261622,1042.71923828
261625,3047.02050781
261633,1655.06994629
261647,1020.93273926
261648,1065.74536133
261655,2140.93579102
261660,2123.03637695
261664,1044.47033691
261665,19126.3457031
261672,707.467712402
261675,4179.53125
261682,4587.10205078
261694,1571.56408691
261696,1082.19555664
261701,1594.29125977
261709,785.608337402
261714,1580.74902344
261717,1817.78186035
261719,2186.50463867
261727,2329.11743164
261730,8554.75683594
261735,1450.08911133
261736,2280.7734375
261747,2983.22753906
261749,1146.22290039
261753,1800.52197266
261754,10789.2128906
261755,1734.03674316
261762,1492.88635254
261763,6161.02050781
261766,3109.53417969
261768,1679.80761719
261769,2750.51806641
261770,828.257324219
261772,4298.37451172
261774,707.183044434
261777,849.124023438
261783,2268.0378418
261784,2374.26342773
261787,4835.38476562
261792,1224.18493652
261793,2448.81933594
261795,4204.46533203
261797,1766.546875
261801,3081.06201172
261803,2402.12890625
261806,1310.6875
261807,1539.54614258
261810,1159.00500488
261816,863.358642578
261818,1285.3182373
261825,1614.30456543
261826,1996.05102539
261829,783.827331543
261832,3696.22387695
261834,364.539550781
261836,1870.4987793
261846,2162.70825195
261852,679.505065918
261861,2915.66259766
261867,8927.63085938
261871,1394.01086426
261882,975.953125
261883,1185.71447754
261889,1095.27172852
261890,1179.08837891
261901,1253.14929199
261909,3997.046875
261920,1829.66369629
261925,1554.22229004
261927,1952.32421875
261929,3462.41235352
261937,2389.67407227
261944,2899.02001953
261945,5185.29736328
261955,2258.64208984
261967,4260.90380859
261968,807.380004883
261973,1201.89367676
261974,1161.75476074
261981,4398.48046875
261983,4012.49707031
261984,6320.21337891
261989,2048.44726562
261991,1076.40710449
261994,3197.95483398
262005,2014.55541992
262008,1263.55517578
262010,1257.69494629
262011,1191.37011719
262014,984.871582031
262020,1438.51330566
262023,7953.81201172
262024,2131.50463867
262026,2559.22119141
262029,6022.93652344
262034,3133.57055664
262037,731.192321777
262044,1324.62609863
262045,3039.2512207
262051,1012.2322998
262053,1057.9329834
262060,2407.078125
262067,2807.72070312
262069,1581.24841309
262075,6775.40917969
262076,5405.48681641
262077,2495.53393555
262078,1025.23327637
262080,2208.32299805
262087,1314.75146484
262090,1483.73303223
262109,2143.97729492
262111,1047.32971191
262115,1531.63354492
262117,2838.16967773
262119,3649.32983398
262133,2966.76782227
262136,2229.30981445
262154,4181.84570312
262159,1904.51367188
262160,1371.51904297
262164,1279.88098145
262167,3976.5234375
262191,4599.17431641
262196,2888.78173828
262199,1832.28918457
262201,1567.81481934
262217,3601.69458008
262218,1853.12939453
262225,2776.8671875
262226,4243.43212891
262233,1458.88879395
262234,1825.65991211
262239,1961.29125977
262244,1241.27648926
262247,1054.67590332
262255,757.270202637
262262,3379.34716797
262264,2989.75512695
262270,2961.79467773
262275,4942.45654297
262282,4203.15087891
262295,2343.88891602
262303,1540.2845459
262304,2462.26586914
262309,2835.7890625
262312,2748.80493164
262317,3027.26269531
262318,2795.10058594
262323,6066.54833984
262330,2505.83227539
262331,2901.79345703
262332,1979.22827148
262333,1097.16430664
262336,4297.32324219
262344,1384.88110352
262345,10440.2158203
262348,2308.37695312
262363,1274.01733398
262365,4871.83447266
262368,2008.71826172
262374,3182.7421875
262380,2422.71386719
262384,5003.92773438
262386,1911.60644531
262389,1486.0098877
262395,3339.28662109
262403,10989.0400391
262414,5865.9609375
262424,6800.51367188
262429,1548.81115723
262434,1079.28735352
262436,826.892822266
262439,1369.98583984
